REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002797354,
RE0066R,0.00036450370000000004,
RE0124C,,
RE0344C,0.0053051913000000004,0.0044322859
RE0344M,0.0187348279,0.0156522374
RE0344X,0.045063460599999994,0.0047514992
RE0383C,0.11101784880000001,0.160698492
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.044076164699999996,0.2126672357
RE0453N,0.6302318134,3.0408647986000004
RE0456M,,
RE0456N,0.0006108261,0.0006108261
RE0512C,,
RE0512M,69.7549854563,
RE0512X,2.6524781943,0.00039755620000000004
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0045271291,0.0044322859
RE0577M,0.0159871681,0.0156522374
RE0577X,0.004764785200000001,0.0047514992
RE0578C,0.0045271291,0.0044322859
RE0578M,0.0159871681,0.0156522374
RE0578X,0.004764785200000001,0.0047514992
RE0579C,0.0045271291,0.0044322859
RE0579M,0.0159871681,0.0156522374
RE0579X,0.004764785200000001,0.0047514992
RE0580L,0.0373656714,
RE0580R,0.13525347710000002,
RE0581C,,
RE0581R,0.0003768662,0.00038226709999999997
RE0582N,8.977e-06,8.8127e-06
RE0583C,,
RE0583N,0.3283118634,0.3242307078
RE0688C,0.0069668475,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,19.5420073562,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0069668475,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,20.4360251,20.4360251
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,11.2363340881,11.239747680799999
RE0702M,25.5152183751,25.5152183751
RE0702N,6.83409e-05,6.83409e-05
RE0827C,0.0069668475,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,19.5420073562,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1503323752,0.1503323752
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003594464,0.0003274798
RE0908R,0.0002826493,0.0002826493
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0010206702999999999,0.0004127207
RE0916C,,
RE0916G,0.0003659942,0.00033233339999999995
RE0916R,0.0002826493,0.0002826493
RE0918C,,
RE0918G,0.00036645050000000005,0.0003227409
RE0918R,0.0002826493,0.0002826493
RE0919C,0.0,
RE0919R,4.762e-07,
RE0920C,0.0,
RE0920R,4.762e-07,
RE0921C,0.0,
RE0921R,4.762e-07,
RE0922C,0.0,
RE0922R,4.762e-07,
RE0923C,0.0,
RE0923R,4.762e-07,
RE0924C,0.0,
RE0924R,4.762e-07,
RE0925C,0.0,
RE0925R,4.762e-07,
RE0926C,,
RE0926E,0.0010206702999999999,0.0010206702999999999
RE0927C,0.0,
RE0927R,4.762e-07,
RE0928C,0.0,
RE0928R,4.762e-07,
RE0935C,,
RE0935E,0.0010206702999999999,0.0010206702999999999
RE0936C,,
RE0936E,,
RE0937C,9.075e-07,9.075e-07
RE0937E,5.0419e-06,5.0419e-06
RE0938C,9.075e-07,9.075e-07
RE0938E,,
RE0944C,,
RE0944E,0.0010206702999999999,0.0010206702999999999
RE0958C,,
RE0958E,0.0010206702999999999,0.0010206702999999999
RE1050C,0.5758761244,
RE1050E,8.695370000000001e-05,
RE1050L,0.7191437234,
RE1050N,1.9258000000000003e-06,
RE1062C,,
RE1062M,3.0535100000000005e-05,3.0535100000000005e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.898e-07,
RE1096R,3.1e-09,
RE1099C,7.40272e-05,7.40272e-05
RE1099G,0.00036195910000000006,0.0004352885
RE1099L,0.00040720400000000004,0.0004896996
RE1099R,0.0002826493,0.0002826493
RE1100C,7.40272e-05,7.40272e-05
RE1100G,0.0003779683,0.0004352885
RE1100L,0.0004252143,0.0004896996
RE1100R,0.0002826493,0.0002826493
RE1134C,,
RE1134M,1.898e-07,
RE1134R,3.1e-09,
RE1135C,7.40272e-05,7.40272e-05
RE1135G,0.0003622766,0.0004352885
RE1135L,0.00040756120000000004,0.0004896996
RE1135R,0.0002826493,0.0002826493
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.003306624,0.0012933384
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,4.009e-06,
RE1309C,,
RE1309M,2.7e-09,
RE1310C,,
RE1310M,4.433e-07,
RE1311C,,
RE1311M,5.1787e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011157032,
RE1447M,0.0107137056,0.011800723999999999
RE1447N,,
RE1448N,,
RE1448R,5.058e-07,5.49e-07
RE1473C,,
RE1508C,,
RE1514M,2.48074e-05,2.48074e-05
RE1514X,2.70829e-05,2.70829e-05
RE1516M,0.1736341271,0.1705912832
RE1516X,1.4032937965,1.3787018341
RE1517M,0.1736341271,0.1705852732
RE1517X,1.4032937965,1.3786532618
RE1518M,0.1729544068,0.1705731014
RE1518X,1.3978003647,1.3785548902000002
RE1519X,1.3895226021,1.3787500041
RE1520M,109.1559449105,109.1559449105
RE1520X,0.11527204890000001,0.11527204890000001
RE1521M,109.1559449105,109.1559449105
RE1521X,0.11527204890000001,0.11527204890000001
RE1522M,109.1559449105,109.1559449105
RE1522X,0.11527204890000001,0.11527204890000001
RE1523M,109.1559449105,109.1559449105
RE1523X,0.11527204890000001,0.11527204890000001
RE1525C,,
RE1525M,40.5818949589,5.6866144641
RE1525X,2.6524781943,0.00039755620000000004
RE1526C,,
RE1526M,40.5818949589,5.6866144641
RE1526X,2.6524781943,0.00039755620000000004
RE1527C,,
RE1527M,40.5818949589,5.6866144641
RE1527X,,
RE1530C,,
RE1530M,0.0008884578999999999,0.0716354909
RE1531M,0.19224188550000001,0.0334780692
RE1531X,0.0073037049,0.0012719077
RE1532M,0.1919046218,0.0334780692
RE1532X,0.0072908914,0.0012719077
RE1533M,0.19156878800000002,0.0334780692
RE1533X,0.0072781324,0.0012719077
RE1534M,0.19224188550000001,0.0334780692
RE1534X,0.0073037049,0.0012719077
RE1537C,,
RE1537X,0.0011820875,
RE1538C,,
RE1538X,0.0019014003,
RE1539C,,
RE1539X,0.0016425147,
RE1573M,0.42492779070000003,0.4249133981
RE1573X,0.0913717468,0.0913686519
RE1582C,,
RE1582L,,
RE1582R,9.4e-09,
RE1587C,,
RE1587L,,
RE1587R,9.4e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.7559752809,3.4809298143
RE1635R,6.601425999500001,3.4013002745999996
RE1635X,0.6380891015,0.3287672446
RE1651C,,
RE1653C,,
RE1691M,0.0540063558,0.047714182599999995
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1503323752,0.1503323752
RE1711C,,
RE1711M,7.101520000000001e-05,0.0001114323
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.7559752809,3.4809298143
RE1815R,6.601425999500001,3.4013002745999996
RE1815X,0.6380891015,0.3287672446
RE1816C,,
RE1816M,6.7559752809,3.4444742274
RE1816R,6.601425999500001,3.3656786436000004
RE1816X,0.6380891015,0.32532408329999996
RE1817C,,
RE1817M,6.7559752809,3.4444742274
RE1817R,6.601425999500001,3.3656786436000004
RE1817X,0.6380891015,0.32532408329999996
RE1818C,,
RE1818M,6.7559752809,4.687149645
RE1818R,6.601425999500001,4.5799266935
RE1818X,0.6380891015,0.44269242880000004
RE1819C,0.5715377705,1.8768064627
RE1819M,0.163439573,0.6463110861
RE1819X,0.2186877932,0.718123429
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0045388149,0.0045321840999999995
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.000109544,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6380891015,0.3228555809
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0010909781,
RE1941C,,
RE1941R,0.0010909781,
RE1942C,,
RE1942R,0.00022329130000000002,
RE1943C,,
RE1943R,0.00044658269999999997,
RE1952C,1.15695e-05,1.15695e-05
RE1952R,0.00043900339999999996,0.00043900339999999996
RE1952X,1.15695e-05,1.15695e-05
RE1954C,,
RE1956C,1.15695e-05,1.15695e-05
RE1956R,0.00043900339999999996,0.00043900339999999996
RE1956X,1.15695e-05,1.15695e-05
RE1957G,0.0,
RE1957R,0.0011157032,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.78049e-05,2.9899699999999998e-05
RE2031M,2.71535e-05,3.0017800000000003e-05
RE2032M,3.07512e-05,3.08925e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.016570893700000002,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0012766059,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,4.29736e-05,7.24466e-05
RE2112C,,
RE2112R,,
RE2117M,4.29736e-05,7.488590000000001e-05
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,4.762e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,4.762e-07,
RE2150C,0.0,
RE2150R,4.762e-07,
RE2151C,0.0,
RE2151R,4.762e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.482e-07,
RE2156M,2.81115e-05,2.94115e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.75241e-05,3.0136500000000002e-05
RE2235C,,
RE2235R,0.027934844599999998,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0006927742999999999,0.0006925680000000001
RE2270C,,
RE2270E,0.001757641,0.0017680283
RE2272C,,
RE2272L,0.10638661619999999,0.10638661619999999
RE2273C,,
RE2273E,0.0017818839,0.0017818839
RE2292C,,
RE2296C,,
RE2296X,0.6380891015,0.34537312719999996
RE2304E,0.16253286,0.16253286
RE2306C,6.49927e-05,4.04335e-05
RE2318C,,
RE2318M,6.7559752809,3.4809298143
RE2318R,6.601425999500001,3.4013002745999996
RE2318X,0.6380891015,0.3287672446
RE2319C,,
RE2319M,6.7559752809,3.4809298143
RE2319R,6.601425999500001,3.4013002745999996
RE2319X,0.6380891015,0.3287672446
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,6.18014e-05,2.74545e-05
RE2360C,,
RE2360N,0.001034197,0.001067792
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.11741e-05,
RE2383C,,
RE2383R,5.5871e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.11741e-05,
RE2398C,,
RE2398R,5.5871e-06,
RE2404C,0.0,
RE2404R,4.762e-07,
RE2405C,0.0,
RE2405R,4.762e-07,
RE2407C,,
RE2410C,,
RE2410N,6.11293e-05,3.72099e-05
RE2426C,,
RE2427M,4.29736e-05,7.204979999999999e-05
RE2428M,4.29736e-05,7.204979999999999e-05
RE2429M,4.29736e-05,7.090220000000001e-05
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.7559752809,3.3631041597
RE2444C,,
RE2445C,0.0026831039,0.0026837459000000003
RE2445E,0.0041612111,0.0041612111
RE2452C,,
RE2453M,0.0194226076,0.0194226076
RE2454M,0.0194226076,0.0194226076
RE2459C,,
RE2474C,,
RE2474R,9.4e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7276283733000002,49.46927455229999
RE2513E,0.000260861,0.0074695488
RE2513L,2.1574311702,139.0994745995
RE2513N,5.7774e-06,0.0001654322
RE2514C,49.46927455229999,1.5935098548
RE2514E,0.0074695488,0.0002406099
RE2514L,139.0994745995,139.0994745995
RE2514N,0.0001654322,5.3289e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6380891015,0.3351777008
RE2523C,,
RE2523X,0.6380891015,0.3352162086
RE2524C,,
RE2524X,0.6380891015,0.3277988074
RE2525C,,
RE2525X,0.6380891015,0.3527112711
RE2526C,,
RE2533C,,
RE2541C,3.1560000000000004e-06,3.0618e-06
RE2541E,1.31501e-05,1.27575e-05
RE2541L,0.1156817362,0.1156817362
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,4.762e-07,
RE2624M,0.0070393729,0.0070393729
RE2624X,0.0070393729,0.0070393729
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.047909751900000005,0.0387334391
RE2642C,,
RE2644C,0.0021720393,0.0021720393
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1503323752,0.1503323752
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.5895e-05,
RE2680C,,
RE2680G,0.0003164823,
RE2705C,,
RE2717L,0.023177425,
RE2718C,0.002062102,
RE2718G,3.8091e-06,
RE2722C,0.002062102,
RE2722G,3.8091e-06,
RE2746C,,
RE2759X,0.0070393729,0.0070393729
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.83633e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7276283733000002,6.250625500700001
RE2888E,0.000260861,0.0009438051
RE2888N,5.7774e-06,2.0903000000000003e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,69.7549854563,9.7745487154
RE2908X,2.6524781943,0.00039755620000000004
RE2909C,,
RE2909M,69.7549854563,9.7745487154
RE2909X,2.6524781943,0.00039755620000000004
RE2910C,,
RE2910M,69.7549854563,9.7745487154
RE2910X,2.6524781943,0.00039755620000000004
RE2911C,0.160698492,
RE2912M,2.48074e-05,
RE2912X,2.70829e-05,
RE2913M,48.6367316938,47.7827158953
RE2913X,1.4032937965,1.3786532618
RE2914M,48.6367316938,47.7827158953
RE2914X,1.4032937965,1.3786532618
RE2915M,47.781018312700006,48.4463349511
RE2915X,1.3786042822,1.3978003647
RE2916M,0.1925805882,0.0334780692
RE2916X,0.0073165729,0.0012719077
RE2917M,0.19224188550000001,0.0334780692
RE2917X,0.0073037049,0.0012719077
RE2919M,109.1559449105,109.1559449105
RE2919X,0.11527204890000001,0.11527204890000001
RE2920M,109.1559449105,109.1559449105
RE2920X,0.11527204890000001,0.11527204890000001
RE2921M,109.1559449105,109.1559449105
RE2921X,0.11527204890000001,0.11527204890000001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.13031e-05,
RE2972M,3.0192600000000003e-05,
RE2972R,0.0002044007,
RE2973G,0.000680229,
RE2973N,0.0006228733,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011157032,
RE2975C,,
RE2975M,7.92693e-05,
RE2977C,0.160698492,
RE2985M,4.05584e-05,
RE2985X,0.0005734077,
RE2986X,0.11527204890000001,0.11527204890000001
RE2987X,2.6524781943,0.00039755620000000004
RE2988X,0.0073037049,0.0012719077
RE2989X,0.0072908914,0.0012719077
RE2990X,0.11527204890000001,0.11527204890000001
RE2991X,2.6524781943,0.00039755620000000004
RE2992M,0.4249280054,0.4249132996
RE2992X,0.09137179289999998,0.0913686308
RE2993X,0.0023341516000000002,0.0032295053000000002
RE2994X,0.0005734222,
RE2995M,1.1399742828,1.1400066492
RE2995X,0.9426310494,0.9426578128
RE2996X,0.0023341516000000002,0.0032544464
RE2997X,0.0005733976999999999,
RE2998M,4.05584e-05,
RE2999M,0.4249131001,0.42492603700000003
RE3000M,0.058634724699999995,0.057986881100000005
RE3001M,0.0225727927,0.0312771663
RE3002X,0.0913686308,0.0913686308
RE3003M,0.4249132003,0.42492768200000003
RE3004M,109.1559449105,109.1559449105
RE3005M,40.5818949589,5.6866144641
RE3006M,0.1925805882,0.0334780692
RE3009C,,
RE3010C,0.3226960241,0.0101949981
RE3010M,0.11270799769999999,0.0035108257
RE3010R,,
RE3010X,0.12347334689999999,0.0039009174
RE3011M,3.69829e-05,0.0078917443
RE3011R,,
RE3012C,0.1048707844,0.1015654015
RE3012M,0.0585108625,0.0566666806
RE3012R,0.0094005479,0.0091042555
RE3013C,,
RE3013R,0.027934844599999998,
RE3014C,,
RE3014R,1.11741e-05,
RE3015C,,
RE3015R,1.11741e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.11741e-05,
RE3019C,,
RE3019R,1.11741e-05,
RE3020C,,
RE3020R,1.11741e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0165902975,
RE3033R,,
RE3036C,0.00016737259999999998,0.00016737259999999998
RE3036N,,
RE3038C,1.15695e-05,1.15695e-05
RE3038N,,
RE3038R,0.00043900339999999996,0.00043900339999999996
RE3038X,1.15695e-05,1.15695e-05
RE3039C,,
RE3040C,1.15695e-05,1.15695e-05
RE3040R,0.00043900339999999996,0.00043900339999999996
RE3040X,1.15695e-05,1.15695e-05
RE3041C,0.0007513746000000001,
RE3041N,0.0173781359,
RE3044C,,
RE3044N,0.0159246001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0017979371,
RE3072X,0.0011846756,0.0011260316
RE3073X,,
RE3074X,2.70829e-05,2.70829e-05
RE3075C,,
RE3075X,0.000580885,0.014076597
RE3079C,,
RE3079X,0.0002187563,
RE3081X,0.11527204890000001,0.11527204890000001
RE3082X,2.6524781943,0.00039755620000000004
RE3083X,0.0070393729,0.0070393729
RE3084X,0.0005758042,
RE3086X,0.0005758042,
RE3087X,0.11527204890000001,0.11527204890000001
RE3088X,2.6524781943,0.00039755620000000004
RE3089X,0.0005758042,
RE3090X,1.3186957436,0.0104743871
RE3092X,0.11527204890000001,0.11527204890000001
RE3093X,2.6524781943,0.00039755620000000004
RE3095C,1.7276283733000002,
RE3095L,2.1574311702,37.1938477886
RE3095X,,
RE3097X,0.007475385,0.0012719077
RE3103C,0.0013867564000000002,
RE3103R,1.4144200000000001e-05,
RE3104C,,
RE3104R,6.776499999999999e-06,6.776499999999999e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.1740000000000001e-06,
RE3110R,1.4144200000000001e-05,
RE3111C,,
RE3111M,1.3991999999999999e-06,1.39e-05
RE3111R,1.3991999999999999e-06,1.39e-05
RE3112C,,
RE3112R,0.0006141233,0.0098895021
RE3113C,,
RE3113R,,
RE3114R,2.87566e-05,2.87566e-05
RE3119C,,
RE3119R,0.0010728838,0.0009902742
RE3120C,,
RE3120R,0.0011646300999999999,
RE3121C,,
RE3121R,0.0013807249,0.0013807249
RE3122C,,
RE3122R,0.0005653387,0.0005501297
RE3123C,,
RE3123R,,
RE3124C,0.27357255010000003,
RE3124R,0.375343986,
RE3125C,,
RE3125R,0.0007553010000000001,0.0007553010000000001
RE3126C,,
RE3126R,1.5791438394,1.5791438394
RE3129N,,
RE3132R,2.87566e-05,2.87566e-05
RE3134C,0.0,0.0
RE3134R,0.00016754459999999998,9.917e-05
RE3136C,0.0,0.0
RE3139X,0.0072908914,0.0012719077
RE3140X,0.11527204890000001,0.11527204890000001
RE3141X,2.6524781943,0.00039755620000000004
RE3144C,,
RE3144M,,
RE3145X,0.0005733976999999999,
RE3146R,2.87566e-05,2.87566e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.18561e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00020597,
RE3151R,0.0024815477,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.22825e-05,1.22825e-05
RE3155C,,
RE3155R,,
RE3156X,2.6524781943,0.00039755620000000004
RE3157X,0.0005733976999999999,
RE3158X,0.0073037049,0.0012719077
RE3159X,0.11527204890000001,0.11527204890000001
RE3160R,2.87566e-05,2.87566e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.22825e-05,1.22825e-05
RE3167C,,
RE3167R,6.2004e-05,6.15867e-05
RE3168C,,
RE3168R,0.0033710046,0.0034597305
RE3169C,,
RE3169R,0.185268997,0.19955277940000002
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.22825e-05,1.22825e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,69.7549854563,9.7745487154
RE3178M,69.7549854563,9.7745487154
RE3179M,69.7549854563,9.7745487154
RE3180C,,
RE3181C,,
RE3184M,48.5155835704,47.6602940516
RE3185M,48.5155835704,47.5584589494
RE3186M,48.22056769899999,47.5464774767
RE3189M,0.1967607045,0.0334780692
RE3190M,0.1967607045,0.19263209969999998
RE3191M,0.1974732336,0.0334780692
RE3192M,109.1559449105,109.1559449105
RE3193M,109.1559449105,109.1559449105
RE3194M,109.1559449105,109.1559449105
RE3195M,0.0070393729,0.0070393729
RE3198C,,
RE3201C,,
RE3218C,7.40272e-05,7.40272e-05
RE3218L,0.0004896996,0.0004123589
RE3218R,0.0002826493,0.0002826493
RE3220C,7.40272e-05,7.40272e-05
RE3220L,0.0004896996,0.0004123589
RE3220R,0.0002826493,0.0002826493
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.18078604420000002,0.2004523389
RE3235C,,
RE3235R,0.17861917719999998,0.1817974141
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0005968579,
RE3241R,0.007191004399999999,
RE3242C,,
RE3242R,1.5791438394,1.5791438394
RE3243C,,
RE3243R,1.5791438394,1.5791438394
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.07279e-05,
RE3247X,0.0005758042,
RE3248M,109.1559449105,109.1559449105
RE3248X,0.11527204890000001,0.11527204890000001
RE3250C,,
RE3250M,40.5818949589,5.6866144641
RE3250X,2.6524781943,0.00039755620000000004
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.15695e-05,1.15695e-05
RE3258R,0.00043900339999999996,0.00043900339999999996
RE3259C,1.15695e-05,1.15695e-05
