REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00020535060000000002,
RE0066R,0.000267578,
RE0124C,,
RE0344C,0.0003032854,0.0002533835
RE0344M,0.013838816200000001,0.0115618056
RE0344X,0.042083722999999996,0.0044373152
RE0383C,0.167304121,0.24217295
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.07627331059999999,0.36801827579999996
RE0453N,1.5566639052000002,7.5108942008
RE0456M,,
RE0456N,0.00010428399999999999,0.00010428399999999999
RE0512C,,
RE0512M,71.44967818159999,
RE0512X,1.4258523412000002,0.0002137082
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0002588054,0.0002533835
RE0577M,0.011809208100000001,0.0115618056
RE0577X,0.0044497227,0.0044373152
RE0578C,0.0002588054,0.0002533835
RE0578M,0.011809208100000001,0.0115618056
RE0578X,0.0044497227,0.0044373152
RE0579C,0.0002588054,0.0002533835
RE0579M,0.011809208100000001,0.0115618056
RE0579X,0.0044497227,0.0044373152
RE0580L,0.0790869755,
RE0580R,0.204393657,
RE0581C,,
RE0581R,0.0003239136,0.0003285556
RE0582N,6.660800000000001e-06,6.5388e-06
RE0583C,,
RE0583N,0.15074620789999998,0.1488723227
RE0688C,0.0003545939,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.9946358474,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0003545939,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,62.6886075344,62.6886075344
RE0702E,0.0046798484000000005,0.0046798484000000005
RE0702L,34.4738113973,34.4842845241
RE0702M,15.0358260749,15.0358260749
RE0702N,6.1784e-06,6.1784e-06
RE0827C,0.0003545939,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.9946358474,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.29561661170000003,0.29561661170000003
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0004206808,0.00038326839999999995
RE0908R,0.0003308008,0.0003308008
RE0912C,0.0160258096,
RE0915C,,
RE0915E,0.0019778092999999997,0.0007997516999999999
RE0916C,,
RE0916G,0.0004283441,0.0003889489
RE0916R,0.0003308008,0.0003308008
RE0918C,,
RE0918G,0.0004288781,0.00037772230000000003
RE0918R,0.0003308008,0.0003308008
RE0919C,1.4499999999999999e-08,
RE0919R,1.1962999999999999e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,1.1962999999999999e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,1.1962999999999999e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,1.1962999999999999e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,1.1962999999999999e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,1.1962999999999999e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,1.1962999999999999e-06,
RE0926C,,
RE0926E,0.0019778092999999997,0.0019778092999999997
RE0927C,1.4499999999999999e-08,
RE0927R,1.1962999999999999e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,1.1962999999999999e-06,
RE0935C,,
RE0935E,0.0019778092999999997,0.0019778092999999997
RE0936C,,
RE0936E,,
RE0937C,9.8877e-06,9.8877e-06
RE0937E,5.49318e-05,5.49318e-05
RE0938C,9.8877e-06,9.8877e-06
RE0938E,,
RE0944C,,
RE0944E,0.0019778092999999997,0.0019778092999999997
RE0958C,,
RE0958E,0.0019778092999999997,0.0019778092999999997
RE1050C,1.7665310243,
RE1050E,0.0001318756,
RE1050L,2.2063802031,
RE1050N,1.741e-07,
RE1062C,,
RE1062M,3.1454499999999995e-05,3.1454499999999995e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.7333000000000002e-06,
RE1096R,2.84e-08,
RE1099C,8.66383e-05,8.66383e-05
RE1099G,0.0004236215,0.0005094432
RE1099L,0.00047657419999999997,0.0005731236
RE1099R,0.0003308008,0.0003308008
RE1100C,8.66383e-05,8.66383e-05
RE1100G,0.000442358,0.0005094432
RE1100L,0.0004976526999999999,0.0005731236
RE1100R,0.0003308008,0.0003308008
RE1134C,,
RE1134M,1.7333000000000002e-06,
RE1134R,2.84e-08,
RE1135C,8.66383e-05,8.66383e-05
RE1135G,0.0004239931,0.0005094432
RE1135L,0.0004769923,0.0005731236
RE1135R,0.0003308008,0.0003308008
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035554613,0.0013906675
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,8.1324e-05,
RE1309C,,
RE1309M,5.47e-08,
RE1310C,,
RE1310M,8.9922e-06,
RE1311C,,
RE1311M,0.000105053,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005537823,
RE1447M,0.014442317,0.0159076423
RE1447N,,
RE1448N,,
RE1448R,2.57377e-05,2.79369e-05
RE1473C,,
RE1508C,,
RE1514M,9.071e-06,9.071e-06
RE1514X,7.2852e-06,7.2852e-06
RE1516M,0.4673974129,0.4592065268
RE1516X,0.5403958333,0.5309256895000001
RE1517M,0.4673974129,0.45919034880000004
RE1517X,0.5403958333,0.5309069848
RE1518M,0.4655677064,0.459157584
RE1518X,0.5382803620000001,0.5308691027
RE1519X,0.53509267,0.5309442393
RE1520M,182.5054389583,182.5054389583
RE1520X,0.0816650582,0.0816650582
RE1521M,182.5054389583,182.5054389583
RE1521X,0.0816650582,0.0816650582
RE1522M,182.5054389583,182.5054389583
RE1522X,0.0816650582,0.0816650582
RE1523M,182.5054389583,182.5054389583
RE1523X,0.0816650582,0.0816650582
RE1525C,,
RE1525M,45.0448353766,6.311992395700001
RE1525X,1.4258523412000002,0.0002137082
RE1526C,,
RE1526M,45.0448353766,6.311992395700001
RE1526X,1.4258523412000002,0.0002137082
RE1527C,,
RE1527M,45.0448353766,6.311992395700001
RE1527X,,
RE1530C,,
RE1530M,0.0006597059,0.0531914374
RE1531M,0.16869283780000002,0.0293771073
RE1531X,0.0151195645,0.0026330049
RE1532M,0.1683968879,0.0293771073
RE1532X,0.015093039099999999,0.0026330049
RE1533M,0.16810219269999999,0.0293771073
RE1533X,0.015066626299999998,0.0026330049
RE1534M,0.16869283780000002,0.0293771073
RE1534X,0.0151195645,0.0026330049
RE1537C,,
RE1537X,0.0009944029,
RE1538C,,
RE1538X,0.0015995076999999998,
RE1539C,,
RE1539X,0.0013817264000000001,
RE1573M,0.9380742486,0.9380424752
RE1573X,0.0575213928,0.0575194445
RE1582C,,
RE1582L,,
RE1582R,1.9559999999999998e-07,
RE1587C,,
RE1587L,,
RE1587R,1.9559999999999998e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.241683062,1.6702357173
RE1635R,3.8741748164999996,1.9961190004
RE1635X,1.4501471004,0.7471697375
RE1651C,,
RE1653C,,
RE1691M,0.2377115497,0.2100162495
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.29561661170000003,0.29561661170000003
RE1711C,,
RE1711M,8.770209999999999e-05,0.00013761629999999999
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.241683062,1.6702357173
RE1815R,3.8741748164999996,1.9961190004
RE1815X,1.4501471004,0.7471697375
RE1816C,,
RE1816M,3.241683062,1.6527434303
RE1816R,3.8741748164999996,1.9752137557
RE1816X,1.4501471004,0.7393446698
RE1817C,,
RE1817M,3.241683062,1.6527434303
RE1817R,3.8741748164999996,1.9752137557
RE1817X,1.4501471004,0.7393446698
RE1818C,,
RE1818M,3.241683062,2.2490096517
RE1818R,3.8741748164999996,2.687818762
RE1818X,1.4501471004,1.0060807188
RE1819C,0.44298751630000005,1.4546752224000001
RE1819M,0.0632635022,0.2501713758
RE1819X,0.0846487508,0.2779681953
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0030602281,0.0030557574
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00012039409999999999,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.4501471004,0.7337346515000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0010627575999999999,
RE1941C,,
RE1941R,0.0010627575999999999,
RE1942C,,
RE1942R,0.00021751540000000002,
RE1943C,,
RE1943R,0.00043503080000000004,
RE1952C,2.0541999999999997e-06,2.0541999999999997e-06
RE1952R,0.000190208,0.000190208
RE1952X,2.0541999999999997e-06,2.0541999999999997e-06
RE1954C,,
RE1956C,2.0541999999999997e-06,2.0541999999999997e-06
RE1956R,0.000190208,0.000190208
RE1956X,2.0541999999999997e-06,2.0541999999999997e-06
RE1957G,0.0,
RE1957R,0.0005537823,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.229e-07,1.322e-07
RE2031M,1.2e-07,1.327e-07
RE2032M,1.36e-07,1.366e-07
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0086741488,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0053673633,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,6.740000000000001e-08,1.136e-07
RE2112C,,
RE2112R,,
RE2117M,6.740000000000001e-08,1.174e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.1962999999999999e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.1962999999999999e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,1.1962999999999999e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,1.1962999999999999e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.674299999999999e-06,
RE2156M,1.243e-07,1.3e-07
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.217e-07,1.332e-07
RE2235C,,
RE2235R,0.0199021233,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,0.0001276907,0.0001284453
RE2272C,,
RE2272L,0.0318541365,0.0318541365
RE2273C,,
RE2273E,0.0001294519,0.0001294519
RE2292C,,
RE2296C,,
RE2296X,1.4501471004,0.7849089379
RE2304E,0.0963018311,0.0963018311
RE2306C,3.5329999999999997e-07,2.198e-07
RE2318C,,
RE2318M,3.241683062,1.6702357173
RE2318R,3.8741748164999996,1.9961190004
RE2318X,1.4501471004,0.7471697375
RE2319C,,
RE2319M,3.241683062,1.6702357173
RE2319R,3.8741748164999996,1.9961190004
RE2319X,1.4501471004,0.7471697375
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002808011,0.0001247423
RE2360C,,
RE2360N,0.0034465758,0.003558535
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00013889569999999999,
RE2383C,,
RE2383R,6.94478e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00013889569999999999,
RE2398C,,
RE2398R,6.94478e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,1.1962999999999999e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,1.1962999999999999e-06,
RE2407C,,
RE2410C,,
RE2410N,0.00011214950000000001,6.82662e-05
RE2426C,,
RE2427M,6.740000000000001e-08,1.13e-07
RE2428M,6.740000000000001e-08,1.13e-07
RE2429M,6.740000000000001e-08,1.1119999999999999e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.241683062,1.613700071
RE2444C,,
RE2445C,0.0007938839,0.0007940739
RE2445E,0.001357683,0.001357683
RE2452C,,
RE2453M,0.0109245503,0.0109245503
RE2454M,0.0109245503,0.0109245503
RE2459C,,
RE2474C,,
RE2474R,1.9559999999999998e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,5.2995930730000005,151.7496637557
RE2513E,0.0003956268,0.011328460700000001
RE2513L,6.6191406093,426.76632923110003
RE2513N,5.223e-07,1.4955999999999999e-05
RE2514C,151.7496637557,4.888177295
RE2514E,0.011328460700000001,0.00036491370000000004
RE2514L,426.76632923110003,426.76632923110003
RE2514N,1.4955999999999999e-05,4.818e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.4501471004,0.7617383995999999
RE2523C,,
RE2523X,1.4501471004,0.7618259138
RE2524C,,
RE2524X,1.4501471004,0.744968828
RE2525C,,
RE2525X,1.4501471004,0.8015859004000001
RE2526C,,
RE2533C,,
RE2541C,1.0236e-06,9.931e-07
RE2541E,4.2651e-06,4.1378e-06
RE2541L,0.0643316948,0.0643316948
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.1962999999999999e-06,
RE2624M,0.0029265188,0.0029265188
RE2624X,0.0029265188,0.0029265188
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0131933022,0.0106663455
RE2642C,,
RE2644C,0.0727842681,0.0727842681
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.29561661170000003,0.29561661170000003
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001007952,
RE2680C,,
RE2680G,0.0004537307,
RE2705C,,
RE2717L,0.0021023382999999997,
RE2718C,0.002062102,
RE2718G,4.34856e-05,
RE2722C,0.002062102,
RE2722G,4.34856e-05,
RE2746C,,
RE2759X,0.0029265188,0.0029265188
RE2766C,1.98e-08,1.254e-07
RE2768C,,
RE2768M,,
RE2768R,0.0001676704,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,5.2995930730000005,19.1741303379
RE2888E,0.0003956268,0.0014313928
RE2888N,5.223e-07,1.8897e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,71.44967818159999,10.0120207254
RE2908X,1.4258523412000002,0.0002137082
RE2909C,,
RE2909M,71.44967818159999,10.0120207254
RE2909X,1.4258523412000002,0.0002137082
RE2910C,,
RE2910M,71.44967818159999,10.0120207254
RE2910X,1.4258523412000002,0.0002137082
RE2911C,0.24217295,
RE2912M,9.071e-06,
RE2912X,7.2852e-06,
RE2913M,4.2469962807999995,4.1724229739
RE2913X,0.5403958333,0.5309069848
RE2914M,4.2469962807999995,4.1724229739
RE2914X,0.5403958333,0.5309069848
RE2915M,4.172274739700001,4.2303706929
RE2915X,0.5308881232,0.5382803620000001
RE2916M,0.16899005050000002,0.0293771073
RE2916X,0.015146203,0.0026330049
RE2917M,0.16869283780000002,0.0293771073
RE2917X,0.0151195645,0.0026330049
RE2919M,182.5054389583,182.5054389583
RE2919X,0.0816650582,0.0816650582
RE2920M,182.5054389583,182.5054389583
RE2920X,0.0816650582,0.0816650582
RE2921M,182.5054389583,182.5054389583
RE2921X,0.0816650582,0.0816650582
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,2.87642e-05,
RE2972M,1.38904e-05,
RE2972R,7.56173e-05,
RE2973G,0.0002250442,
RE2973N,0.0012531731,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005537823,
RE2975C,,
RE2975M,0.0016080220000000002,
RE2977C,0.24217295,
RE2985M,2.29535e-05,
RE2985X,0.0003493652,
RE2986X,0.0816650582,0.0816650582
RE2987X,1.4258523412000002,0.0002137082
RE2988X,0.0151195645,0.0026330049
RE2989X,0.015093039099999999,0.0026330049
RE2990X,0.0816650582,0.0816650582
RE2991X,1.4258523412000002,0.0002137082
RE2992M,0.9380747225,0.9380422576999999
RE2992X,0.0575214219,0.0575194312
RE2993X,0.0051851451,0.007174106899999999
RE2994X,0.00034937410000000004,
RE2995M,3.1610665075999997,3.1611562572000005
RE2995X,2.7039751935000003,2.7040519652999997
RE2996X,0.0051851451,0.007229511700000001
RE2997X,0.0003493592,
RE2998M,2.29535e-05,
RE2999M,0.9380418173999999,0.9380703769
RE3000M,0.1822871805,0.18027312510000001
RE3001M,0.0681179132,0.0943851003
RE3002X,0.0575194312,0.0575194312
RE3003M,0.9380420384999999,0.9380740084999999
RE3004M,182.5054389583,182.5054389583
RE3005M,45.0448353766,6.311992395700001
RE3006M,0.16899005050000002,0.0293771073
RE3009C,,
RE3010C,0.2501152463,0.0079019395
RE3010M,0.0436265375,0.0013589556
RE3010R,,
RE3010X,0.0477935436,0.0015099507000000002
RE3011M,4.5673e-05,0.009746125999999999
RE3011R,,
RE3012C,0.025639354500000003,0.0248312374
RE3012M,0.10406948320000001,0.10078935619999999
RE3012R,0.0022959939,0.0022236273000000003
RE3013C,,
RE3013R,0.0199021233,
RE3014C,,
RE3014R,0.00013889569999999999,
RE3015C,,
RE3015R,0.00013889569999999999,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00013889569999999999,
RE3019C,,
RE3019R,0.00013889569999999999,
RE3020C,,
RE3020R,0.00013889569999999999,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0086843059,
RE3033R,,
RE3036C,5.7838100000000004e-05,5.7838100000000004e-05
RE3036N,,
RE3038C,2.0541999999999997e-06,2.0541999999999997e-06
RE3038N,,
RE3038R,0.000190208,0.000190208
RE3038X,2.0541999999999997e-06,2.0541999999999997e-06
RE3039C,,
RE3040C,2.0541999999999997e-06,2.0541999999999997e-06
RE3040R,0.000190208,0.000190208
RE3040X,2.0541999999999997e-06,2.0541999999999997e-06
RE3041C,0.0002596487,
RE3041N,0.0090967053,
RE3044C,,
RE3044N,0.0083358419,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0019488812,
RE3072X,0.00021946080000000002,0.000208597
RE3073X,,
RE3074X,7.2852e-06,7.2852e-06
RE3075C,,
RE3075X,2.1298e-06,5.16108e-05
RE3079C,,
RE3079X,8.020999999999999e-07,
RE3081X,0.0816650582,0.0816650582
RE3082X,1.4258523412000002,0.0002137082
RE3083X,0.0029265188,0.0029265188
RE3084X,0.0003508254,
RE3086X,0.0003508254,
RE3087X,0.0816650582,0.0816650582
RE3088X,1.4258523412000002,0.0002137082
RE3089X,0.0003508254,
RE3090X,2.729861858,0.021683265499999996
RE3092X,0.0816650582,0.0816650582
