REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002759453,
RE0066R,0.00035956510000000004,
RE0124C,,
RE0344C,0.0051790437,0.0043268944
RE0344M,0.015569652199999999,0.0130078533
RE0344X,0.0465980188,0.0049133033000000005
RE0383C,0.1205859599,0.1745483463
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.020582334,0.09930964070000001
RE0453N,0.3811733441,1.8391591469
RE0456M,,
RE0456N,0.0015010808,0.0015010808
RE0512C,,
RE0512M,50.9745719558,
RE0512X,13.443845528199999,0.0020149776
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0044194824,0.0043268944
RE0577M,0.013286198700000001,0.0130078533
RE0577X,0.0049270418,0.0049133033000000005
RE0578C,0.0044194824,0.0043268944
RE0578M,0.013286198700000001,0.0130078533
RE0578X,0.0049270418,0.0049133033000000005
RE0579C,0.0044194824,0.0043268944
RE0579M,0.013286198700000001,0.0130078533
RE0579X,0.0049270418,0.0049133033000000005
RE0580L,0.0503692732,
RE0580R,0.1168654244,
RE0581C,,
RE0581R,0.00038586050000000003,0.00039139029999999997
RE0582N,7.4972e-06,7.3599000000000005e-06
RE0583C,,
RE0583N,0.20115900420000002,0.19865845129999998
RE0688C,0.0014022178,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,3.9332209608,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0014022178,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,624.5215879979,624.5215879979
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,16.2376437558,16.242576743900003
RE0702M,29.3651620767,29.3651620767
RE0702N,4.48533e-05,4.48533e-05
RE0827C,0.0014022178,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,3.9332209608,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1585006847,0.1585006847
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002477995,0.000225762
RE0908R,0.0001948562,0.0001948562
RE0912C,0.0124946823,
RE0915C,,
RE0915E,0.000844117,0.0003413292
RE0916C,,
RE0916G,0.0002523135,0.000229108
RE0916R,0.0001948562,0.0001948562
RE0918C,,
RE0918G,0.0002526281,0.0002224951
RE0918R,0.0001948562,0.0001948562
RE0919C,1.4499999999999999e-08,
RE0919R,6.164e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.164e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.164e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.164e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.164e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.164e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.164e-07,
RE0926C,,
RE0926E,0.000844117,0.000844117
RE0927C,1.4499999999999999e-08,
RE0927R,6.164e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.164e-07,
RE0935C,,
RE0935E,0.000844117,0.000844117
RE0936C,,
RE0936E,,
RE0937C,4.66086e-05,4.66086e-05
RE0937E,0.0002589364,0.0002589364
RE0938C,4.66086e-05,4.66086e-05
RE0938E,,
RE0944C,,
RE0944E,0.000844117,0.000844117
RE0958C,,
RE0958E,0.000844117,0.000844117
RE1050C,17.5986802699,
RE1050E,8.695370000000001e-05,
RE1050L,1.0392357061,
RE1050N,1.2639e-06,
RE1062C,,
RE1062M,2.61625e-05,2.61625e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.0977e-06,
RE1096R,1.161e-07,
RE1099C,5.10338e-05,5.10338e-05
RE1099G,0.0002495318,0.0003000845
RE1099L,0.0002807232,0.000337595
RE1099R,0.0001948562,0.0001948562
RE1100C,5.10338e-05,5.10338e-05
RE1100G,0.0002605683,0.0003000845
RE1100L,0.00029313939999999996,0.000337595
RE1100R,0.0001948562,0.0001948562
RE1134C,,
RE1134M,7.0977e-06,
RE1134R,1.161e-07,
RE1135C,5.10338e-05,5.10338e-05
RE1135G,0.0002497506,0.0003000845
RE1135L,0.0002809695,0.000337595
RE1135R,0.0001948562,0.0001948562
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0038194787,0.0014939341
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0090116974,
RE1309C,,
RE1309M,6.065299999999999e-06,
RE1310C,,
RE1310M,0.0009964496000000002,
RE1311C,,
RE1311M,0.011641169199999999,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007695689,
RE1447M,0.0128467967,0.0141502397
RE1447N,,
RE1448N,,
RE1448R,1.16776e-05,1.26755e-05
RE1473C,,
RE1508C,,
RE1514M,2.9350300000000003e-05,2.9350300000000003e-05
RE1514X,2.62689e-05,2.62689e-05
RE1516M,0.1147415468,0.1127307635
RE1516X,1.0714073768999999,1.052631544
RE1517M,0.1147415468,0.1127267919
RE1517X,1.0714073768999999,1.0525944593
RE1518M,0.1142923715,0.1127187485
RE1518X,1.0672131709000001,1.0525193531
RE1519X,1.060893143,1.0526683215000001
RE1520M,127.5159398905,127.5159398905
RE1520X,0.1963256799,0.1963256799
RE1521M,127.5159398905,127.5159398905
RE1521X,0.1963256799,0.1963256799
RE1522M,127.5159398905,127.5159398905
RE1522X,0.1963256799,0.1963256799
RE1523M,127.5159398905,127.5159398905
RE1523X,0.1963256799,0.1963256799
RE1525C,,
RE1525M,26.0859953219,3.6553492255
RE1525X,13.443845528199999,0.0020149776
RE1526C,,
RE1526M,26.0859953219,3.6553492255
RE1526X,13.443845528199999,0.0020149776
RE1527C,,
RE1527M,26.0859953219,3.6553492255
RE1527X,,
RE1530C,,
RE1530M,0.0018752,0.1511955375
RE1531M,0.1693889333,0.0294983292
RE1531X,0.0097243538,0.001693453
RE1532M,0.1690917622,0.0294983292
RE1532X,0.0097072937,0.001693453
RE1533M,0.16879585100000002,0.0294983292
RE1533X,0.0096903059,0.001693453
RE1534M,0.1693889333,0.0294983292
RE1534X,0.0097243538,0.001693453
RE1537C,,
RE1537X,0.0018961331,
RE1538C,,
RE1538X,0.0030499502,
RE1539C,,
RE1539X,0.0026346836,
RE1573M,0.8557827673999999,0.8557537812999999
RE1573X,0.1474355273,0.1474305335
RE1582C,,
RE1582L,,
RE1582R,5.4e-09,
RE1587C,,
RE1587L,,
RE1587R,5.4e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,10.2358964011,5.2739146426
RE1635R,9.3674565347,4.8264621139
RE1635X,0.9084209496,0.4680522701
RE1651C,,
RE1653C,,
RE1691M,0.026136476800000003,0.0230913679
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1585006847,0.1585006847
RE1711C,,
RE1711M,0.0001191486,0.0001869601
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,10.2358964011,5.2739146426
RE1815R,9.3674565347,4.8264621139
RE1815X,0.9084209496,0.4680522701
RE1816C,,
RE1816M,10.2358964011,5.218681224
RE1816R,9.3674565347,4.7759148411000005
RE1816X,0.9084209496,0.4631503844
RE1817C,,
RE1817M,10.2358964011,5.218681224
RE1817R,9.3674565347,4.7759148411000005
RE1817X,0.9084209496,0.4631503844
RE1818C,,
RE1818M,10.2358964011,7.1014437128
RE1818R,9.3674565347,6.4989389015
RE1818X,0.9084209496,0.6302428227
RE1819C,2.8782547644,9.4515663209
RE1819M,0.163546623,0.6467344084000001
RE1819X,0.2188310298,0.7185937870999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0047397405,0.0047328160999999995
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,6.4116e-06,
RE1905C,,
RE1905R,0.0009684038,
RE1906C,,
RE1906R,0.0011384758,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.9084209496,0.45963608009999996
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0050057676,
RE1941C,,
RE1941R,0.0050057676,
RE1942C,,
RE1942R,0.0010245343,
RE1943C,,
RE1943R,0.0020490686,
RE1952C,1.06377e-05,1.06377e-05
RE1952R,0.00034180379999999995,0.00034180379999999995
RE1952X,1.06377e-05,1.06377e-05
RE1954C,,
RE1956C,1.06377e-05,1.06377e-05
RE1956R,0.00034180379999999995,0.00034180379999999995
RE1956X,1.06377e-05,1.06377e-05
RE1957G,0.0,
RE1957R,0.0007695689,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.63875e-05,3.91289e-05
RE2031M,3.5535100000000005e-05,3.9283600000000005e-05
RE2032M,4.02433e-05,4.04282e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0328685858,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0006006162000000001,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.37e-07,2.309e-07
RE2112C,,
RE2112R,,
RE2117M,1.37e-07,2.387e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.164e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.164e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.164e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.164e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.679e-07,
RE2156M,3.6788699999999996e-05,3.84901e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.6020100000000004e-05,3.94388e-05
RE2235C,,
RE2235R,0.1774366007,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.0518499999999996e-05,3.05094e-05
RE2270C,,
RE2270E,0.0009906692,0.0009965239
RE2272C,,
RE2272L,0.1479172487,0.1479172487
RE2273C,,
RE2273E,0.0010043334,0.0010043334
RE2292C,,
RE2296C,,
RE2296X,0.9084209496,0.4916933755
RE2304E,1.4001500000000001e-05,1.4001500000000001e-05
RE2306C,2.5919e-06,1.6125e-06
RE2318C,,
RE2318M,10.2358964011,5.2739146426
RE2318R,9.3674565347,4.8264621139
RE2318X,0.9084209496,0.4680522701
RE2319C,,
RE2319M,10.2358964011,5.2739146426
RE2319R,9.3674565347,4.8264621139
RE2319X,0.9084209496,0.4680522701
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0005131605,0.00022796509999999998
RE2360C,,
RE2360N,0.0008902708,0.0009191905
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,4.00676e-05,
RE2383C,,
RE2383R,2.00338e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,4.00676e-05,
RE2398C,,
RE2398R,2.00338e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,6.164e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.164e-07,
RE2407C,,
RE2410C,,
RE2410N,2.5875100000000002e-05,1.57504e-05
RE2426C,,
RE2427M,1.37e-07,2.297e-07
RE2428M,1.37e-07,2.297e-07
RE2429M,1.37e-07,2.26e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,10.2358964011,5.0953984189999995
RE2444C,,
RE2445C,0.006304429100000001,0.0063059375
RE2445E,0.0103621815,0.0103621815
RE2452C,,
RE2453M,0.0113272305,0.0113272305
RE2454M,0.0113272305,0.0113272305
RE2459C,,
RE2474C,,
RE2474R,5.4e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,52.7960408096,1511.7729474984
RE2513E,0.000260861,0.0074695488
RE2513L,3.1177071182,201.0128657135
RE2513N,3.7918000000000003e-06,0.000108576
RE2514C,1511.7729474984,48.69740079939999
RE2514E,0.0074695488,0.0002406099
RE2514L,201.0128657135,201.0128657135
RE2514N,0.000108576,3.4975e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.9084209496,0.4771785704
RE2523C,,
RE2523X,0.9084209496,0.47723339229999995
RE2524C,,
RE2524X,0.9084209496,0.4666735464
RE2525C,,
RE2525X,0.9084209496,0.502140386
RE2526C,,
RE2533C,,
RE2541C,3.9283e-06,3.811e-06
RE2541E,1.6368e-05,1.58794e-05
RE2541L,0.0636358665,0.0636358665
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.164e-07,
RE2624M,0.0265738189,0.0265738189
RE2624X,0.0265738189,0.0265738189
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.052639314699999995,0.0425571331
RE2642C,,
RE2644C,0.0008110478999999999,0.0008110478999999999
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1585006847,0.1585006847
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001200434,
RE2680C,,
RE2680G,0.00011934909999999999,
RE2705C,,
RE2717L,0.0280937287,
RE2718C,0.002062102,
RE2718G,4.6990000000000005e-07,
RE2722C,0.002062102,
RE2722G,4.6990000000000005e-07,
RE2746C,,
RE2759X,0.0265738189,0.0265738189
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0006865982,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,52.7960408096,191.0180940056
RE2888E,0.000260861,0.0009438051
RE2888N,3.7918000000000003e-06,1.3719e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,50.9745719558,7.1429079021
RE2908X,13.443845528199999,0.0020149776
RE2909C,,
RE2909M,50.9745719558,7.1429079021
RE2909X,13.443845528199999,0.0020149776
RE2910C,,
RE2910M,50.9745719558,7.1429079021
RE2910X,13.443845528199999,0.0020149776
RE2911C,0.1745483463,
RE2912M,2.9350300000000003e-05,
RE2912X,2.62689e-05,
RE2913M,24.7627373669,24.327926716799997
RE2913X,1.0714073768999999,1.0525944593
RE2914M,24.7627373669,24.327926716799997
RE2914X,1.0714073768999999,1.0525944593
RE2915M,24.327062415500002,24.665799427800003
RE2915X,1.0525570636,1.0672131709000001
RE2916M,0.1696873723,0.0294983292
RE2916X,0.009741486700000001,0.001693453
RE2917M,0.1693889333,0.0294983292
RE2917X,0.0097243538,0.001693453
RE2919M,127.5159398905,127.5159398905
RE2919X,0.1963256799,0.1963256799
RE2920M,127.5159398905,127.5159398905
RE2920X,0.1963256799,0.1963256799
RE2921M,127.5159398905,127.5159398905
RE2921X,0.1963256799,0.1963256799
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.36831e-05,
RE2972M,3.1588600000000004e-05,
RE2972R,0.00020967080000000002,
RE2973G,0.0012076753,
RE2973N,0.0009084164,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007695689,
RE2975C,,
RE2975M,0.178188662,
RE2977C,0.1745483463,
RE2985M,3.64308e-05,
RE2985X,0.0018956549,
RE2986X,0.1963256799,0.1963256799
RE2987X,13.443845528199999,0.0020149776
RE2988X,0.0097243538,0.001693453
RE2989X,0.0097072937,0.001693453
RE2990X,0.1963256799,0.1963256799
RE2991X,13.443845528199999,0.0020149776
RE2992M,0.8557831998000001,0.8557535829
RE2992X,0.1474356017,0.1474304993
RE2993X,0.0012039762,0.0016658076
RE2994X,0.0018957029999999999,
RE2995M,1.239767651,1.2398028508
RE2995X,0.6045887238000001,0.6046058893999999
RE2996X,0.0012039762,0.0016786725
RE2997X,0.001895622,
RE2998M,3.64308e-05,
RE2999M,0.8557531812000001,0.8557792354000001
RE3000M,0.0314889239,0.031141008900000003
RE3001M,0.0272450527,0.0377511128
RE3002X,0.1474304993,0.1474304993
RE3003M,0.8557533829,0.8557825484
RE3004M,127.5159398905,127.5159398905
RE3005M,26.0859953219,3.6553492255
RE3006M,0.1696873723,0.0294983292
RE3009C,,
RE3010C,1.6250918431,0.0513418417
RE3010M,0.11278181949999999,0.0035131252000000003
RE3010R,,
RE3010X,0.12355421970000001,0.0039034724
RE3011M,6.20495e-05,0.013240698899999999
RE3011R,,
RE3012C,0.15666771359999998,0.1517297627
RE3012M,0.0927277544,0.0898051031
RE3012R,0.019528669199999998,0.0189131524
RE3013C,,
RE3013R,0.1774366007,
RE3014C,,
RE3014R,4.00676e-05,
RE3015C,,
RE3015R,4.00676e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,4.00676e-05,
RE3019C,,
RE3019R,4.00676e-05,
RE3020C,,
RE3020R,4.00676e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.032907073599999996,
RE3033R,,
RE3036C,0.0001701866,0.0001701866
RE3036N,,
RE3038C,1.06377e-05,1.06377e-05
RE3038N,,
RE3038R,0.00034180379999999995,0.00034180379999999995
RE3038X,1.06377e-05,1.06377e-05
RE3039C,,
RE3040C,1.06377e-05,1.06377e-05
RE3040R,0.00034180379999999995,0.00034180379999999995
RE3040X,1.06377e-05,1.06377e-05
RE3041C,0.0007640072999999999,
RE3041N,0.0344697614,
RE3044C,,
RE3044N,0.031586654,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0018376674,
RE3072X,0.0016093982,0.0015297295
RE3073X,,
RE3074X,2.62689e-05,2.62689e-05
RE3075C,,
RE3075X,0.0001099797,0.0026651389
RE3079C,,
RE3079X,4.14174e-05,
RE3081X,0.1963256799,0.1963256799
RE3082X,13.443845528199999,0.0020149776
RE3083X,0.0265738189,0.0265738189
RE3084X,0.0019035777999999999,
RE3086X,0.0019035777999999999,
RE3087X,0.1963256799,0.1963256799
RE3088X,13.443845528199999,0.0020149776
RE3089X,0.0019035777999999999,
RE3090X,1.7557478323,0.0139458875
RE3092X,0.1963256799,0.1963256799
RE3093X,13.443845528199999,0.0020149776
RE3095C,52.7960408096,
RE3095L,3.1177071182,53.748886920100006
RE3095X,,
RE3097X,0.0099529335,0.001693453
RE3103C,0.0012538244,
RE3103R,1.2221199999999999e-05,
RE3104C,,
RE3104R,6.9383e-06,6.9383e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.0614e-06,
RE3110R,1.2221199999999999e-05,
RE3111C,,
RE3111M,1.1848999999999999e-06,1.17719e-05
RE3111R,1.1848999999999999e-06,1.17719e-05
RE3112C,,
RE3112R,0.0006287798,0.0101255231
RE3113C,,
RE3113R,,
RE3114R,2.8898499999999998e-05,2.8898499999999998e-05
RE3119C,,
RE3119R,0.001098489,0.0010139079
RE3120C,,
RE3120R,0.0010062957000000002,
RE3121C,,
RE3121R,0.0014136770000000001,0.0014136770000000001
RE3122C,,
RE3122R,0.000578831,0.000563259
RE3123C,,
RE3123R,,
RE3124C,0.2473483811,
RE3124R,0.3243150206,
RE3125C,,
RE3125R,0.0007733269,0.0007733269
RE3126C,,
RE3126R,1.6168313840000001,1.6168313840000001
RE3129N,,
RE3132R,2.8898499999999998e-05,2.8898499999999998e-05
RE3134C,0.0,0.0
RE3134R,0.0001491253,8.82676e-05
RE3136C,0.0,0.0
RE3139X,0.0097072937,0.001693453
RE3140X,0.1963256799,0.1963256799
RE3141X,13.443845528199999,0.0020149776
RE3144C,,
RE3144M,,
RE3145X,0.001895622,
RE3146R,2.8898499999999998e-05,2.8898499999999998e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.48061e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001862261,
RE3151R,0.002144175,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.2575599999999999e-05,1.2575599999999999e-05
RE3155C,,
RE3155R,,
RE3156X,13.443845528199999,0.0020149776
RE3157X,0.001895622,
RE3158X,0.0097243538,0.001693453
RE3159X,0.1963256799,0.1963256799
RE3160R,2.8898499999999998e-05,2.8898499999999998e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.2575599999999999e-05,1.2575599999999999e-05
RE3167C,,
RE3167R,6.34838e-05,6.30565e-05
RE3168C,,
RE3168R,0.0034514564,0.0035422998
RE3169C,,
RE3169R,0.18969059149999998,0.2043152678
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.2575599999999999e-05,1.2575599999999999e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,50.9745719558,7.1429079021
RE3178M,50.9745719558,7.1429079021
RE3179M,50.9745719558,7.1429079021
RE3180C,,
RE3181C,,
RE3184M,24.6539184256,24.2192902819
RE3185M,24.6539184256,24.167541253699998
RE3186M,24.5040017041,24.1614526894
RE3189M,0.173370573,0.0294983292
RE3190M,0.173370573,0.1697327604
RE3191M,0.17399839949999998,0.0294983292
RE3192M,127.5159398905,127.5159398905
RE3193M,127.5159398905,127.5159398905
RE3194M,127.5159398905,127.5159398905
RE3195M,0.0265738189,0.0265738189
RE3198C,,
RE3201C,,
RE3218C,5.10338e-05,5.10338e-05
RE3218L,0.000337595,0.000284277
RE3218R,0.0001948562,0.0001948562
RE3220C,5.10338e-05,5.10338e-05
RE3220L,0.000337595,0.000284277
RE3220R,0.0001948562,0.0001948562
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.3912000000000001e-06,
RE3233L,3.00059e-05,
RE3234C,,
RE3234R,0.1851006493,0.2052362961
RE3235C,,
RE3235R,0.18288206829999998,0.1861361564
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0005396442,
RE3241R,0.006213369200000001,
RE3242C,,
RE3242R,1.6168313840000001,1.6168313840000001
RE3243C,,
RE3243R,1.6168313840000001,1.6168313840000001
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.65831e-05,
RE3247X,0.0019035777999999999,
RE3248M,127.5159398905,127.5159398905
RE3248X,0.1963256799,0.1963256799
RE3250C,,
RE3250M,26.0859953219,3.6553492255
RE3250X,13.443845528199999,0.0020149776
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.06377e-05,1.06377e-05
RE3258R,0.00034180379999999995,0.00034180379999999995
RE3259C,1.06377e-05,1.06377e-05
RE3259R,0.00034180379999999995,0.00034180379999999995
RE3260C,1.4499999999999999e-08,
RE3260R,6.164e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,6.164e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,6.164e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,6.164e-07,
RE3267E,,
RE3267G,0.0007769528999999999,
RE3267M,,
RE3267N,6.804680000000001e-05,
RE3267R,8.366370000000001e-05,
RE3268C,,
RE3268R,1.1617100000000001e-05,1.2648199999999999e-05
RE3269C,0.0034862465000000003,0.0037760052000000003
RE3270C,,
RE3272N,,
RE3273C,0.0011760776,0.0011760776
RE3273G,0.0086222223,0.0086222223
RE3273R,9.43292e-05,9.43292e-05
RE3286C,,
RE3286R,0.1298370339,
RE3287C,,
RE3287R,0.1298370339,
RE3288C,,
RE3288R,0.1298370339,
RE3289C,,
RE3289R,0.1298370339,
RE3295C,,
RE3301C,0.0011760776,0.0011760776
RE3301G,0.0086222223,0.0086222223
RE3301R,9.43292e-05,9.43292e-05
RE3307C,9.4515663209,2.8782547644
RE3307M,0.6467344084000001,0.163546623
RE3307X,0.7185937870999999,0.2188310298
RE3308C,,
RE3308M,,
RE3308R,0.1774366007,0.1315052483
RE3308X,,
RE3310C,,
RE3310R,0.1315052483,0.1774366007
RE3326M,2.5361e-06,2.5361e-06
RE3334M,3.65831e-05,
RE3334X,0.0040607143,
RE3335C,5.17e-08,5.17e-08
RE3335M,2.9350300000000003e-05,2.9350300000000003e-05
RE3335R,2.8898499999999998e-05,2.8898499999999998e-05
RE3335X,2.62689e-05,2.62689e-05
RE3336M,0.16733941,0.0294983292
RE3336X,0.0096066939,0.001693453
RE3337M,127.5159398905,127.5159398905
RE3337X,0.1963256799,0.1963256799
RE3338C,0.7473531399,0.0001120141
RE3338M,26.0859953219,3.6553492255
RE3338X,13.443845528199999,0.0020149776
RE3339C,0.0044154591,0.0043935486999999995
RE3339M,0.0132741034,0.0132082347
RE3339X,0.0050076365999999995,0.0050130761
RE3340C,0.7473531399,0.0001120141
RE3340M,26.0859953219,3.6553492255
RE3340X,13.443845528199999,0.0020149776
RE3341M,3.65831e-05,
RE3341X,0.0040607143,
RE3342M,0.16733941,0.0294983292
RE3342X,0.0096066939,0.001693453
RE3343C,0.0044154591,0.0043935486999999995
