REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0702E,2.0984e-06,2.0984e-06
RE0702L,16.7275314529,16.7326132687
RE0702M,64.9131168796,64.9131168796
RE0702N,2.91421e-05,2.91421e-05
RE0827C,0.0016565004000000001,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,4.6464835895,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.7426879794,0.7426879794
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001656225,0.0001508932
RE0908R,0.0001302366,0.0001302366
RE0912C,0.012512136699999999,
RE0915C,,
RE0915E,0.00094234,0.00038104690000000005
RE0916C,,
RE0916G,0.0001686395,0.0001531296
RE0916R,0.0001302366,0.0001302366
RE0918C,,
RE0918G,0.0001688498,0.00014870969999999998
RE0918R,0.0001302366,0.0001302366
RE0919C,1e-10,
RE0919R,0.0009755225,
RE0920C,1e-10,
RE0920R,0.0009755225,
RE0921C,1e-10,
RE0921R,0.0009755225,
RE0922C,1e-10,
RE0922R,0.0009755225,
RE0923C,1e-10,
RE0923R,0.0009755225,
RE0924C,1e-10,
RE0924R,0.0009755225,
RE0925C,1e-10,
RE0925R,0.0009755225,
RE0926C,,
RE0926E,0.00094234,0.00094234
RE0927C,1e-10,
RE0927R,0.0009755225,
RE0928C,1e-10,
RE0928R,0.0009755225,
RE0935C,,
RE0935E,0.00094234,0.00094234
RE0936C,,
RE0936E,,
RE0937C,0.0045801128,0.0045801128
RE0937E,0.0254450709,0.0254450709
RE0938C,0.0045801128,0.0045801128
RE0938E,,
RE0944C,,
RE0944E,0.00094234,0.00094234
RE0958C,,
RE0958E,0.00094234,0.00094234
RE1050C,0.8571514747,
RE1050E,5.91e-08,
RE1050L,1.0705893183,
RE1050N,8.212000000000001e-07,
RE1062C,,
RE1062M,2.68081e-05,2.68081e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,0.0030584092,
RE1096R,5.00237e-05,
RE1099C,3.41096e-05,3.41096e-05
RE1099G,0.0001667803,0.0002005684
RE1099L,0.0001876278,0.0002256394
RE1099R,0.0001302366,0.0001302366
RE1100C,3.41096e-05,3.41096e-05
RE1100G,0.0001741568,0.0002005684
RE1100L,0.0001959264,0.0002256394
RE1100R,0.0001302366,0.0001302366
RE1134C,,
RE1134M,0.0030584092,
RE1134R,5.00237e-05,
RE1135C,3.41096e-05,3.41096e-05
RE1135G,0.0001669266,0.0002005684
RE1135L,0.00018779240000000002,0.0002256394
RE1135R,0.0001302366,0.0001302366
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0041779193,0.0016341329999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0030932388,
RE1309C,,
RE1309M,2.0819e-06,
RE1310C,,
RE1310M,0.00034202839999999995,
RE1311C,,
RE1311M,0.003995797299999999,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007469689999999999,
RE1447M,0.0140779835,0.0155063434
RE1447N,,
RE1448N,,
RE1448R,1.954e-07,2.121e-07
RE1473C,,
RE1508C,,
RE1514M,0.00017184060000000002,0.00017184060000000002
RE1514X,0.0003009105,0.0003009105
RE1516M,3.7947051534,3.7282050046
RE1516X,1.3552447081,1.3314947798999999
RE1517M,3.7947051534,3.7280736583
RE1517X,1.3552447081,1.3314478708
RE1518M,3.7798501359,3.7278076474
RE1518X,1.3499393726,1.3313528674
RE1519X,1.3419450424,1.3315413005
RE1520M,691.0209771369,691.0209771369
RE1520X,20.4789426955,20.4789426955
RE1521M,691.0209771369,691.0209771369
RE1521X,20.4789426955,20.4789426955
RE1522M,691.0209771369,691.0209771369
RE1522X,20.4789426955,20.4789426955
RE1523M,691.0209771369,691.0209771369
RE1523X,20.4789426955,20.4789426955
RE1525C,,
RE1525M,177.7180145124,24.9030715023
RE1525X,12.4104569577,0.0018600923000000001
RE1526C,,
RE1526M,177.7180145124,24.9030715023
RE1526X,12.4104569577,0.0018600923000000001
RE1527C,,
RE1527M,177.7180145124,24.9030715023
RE1527X,,
RE1530C,,
RE1530M,0.0018662797,0.150476306
RE1531M,0.585013683,0.10187753050000001
RE1531X,0.17615580120000002,0.0306767492
RE1532M,0.5839873517,0.10187753050000001
RE1532X,0.1758467585,0.0306767492
RE1533M,0.5829653717000001,0.10187753050000001
RE1533X,0.17553902600000001,0.0306767492
RE1534M,0.585013683,0.10187753050000001
RE1534X,0.17615580120000002,0.0306767492
RE1537C,,
RE1537X,0.0023102947,
RE1538C,,
RE1538X,0.0037161335999999997,
RE1539C,,
RE1539X,0.0032101627,
RE1573M,2.4560122462000002,2.4559290590000002
RE1573X,2.1688409636,2.1687675032
RE1582C,,
RE1582L,,
RE1582R,2.2605e-06,
RE1587C,,
RE1587L,,
RE1587R,2.2605e-06,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.6023966071,3.4018003677999995
RE1635R,6.257874397799999,3.224289708
RE1635X,2.1082987685,1.0862739628
RE1651C,,
RE1653C,,
RE1691M,0.949465023,0.8388447403
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.7426879794,0.7426879794
RE1711C,,
RE1711M,0.0007642364999999999,0.0011991889
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.6023966071,3.4018003677999995
RE1815R,6.257874397799999,3.224289708
RE1815X,2.1082987685,1.0862739628
RE1816C,,
RE1816M,6.6023966071,3.3661734993
RE1816R,6.257874397799999,3.1905218988
RE1816X,2.1082987685,1.0748974752
RE1817C,,
RE1817M,6.6023966071,3.3661734993
RE1817R,6.257874397799999,3.1905218988
RE1817X,2.1082987685,1.0748974752
RE1818C,,
RE1818M,6.6023966071,4.5806000801
RE1818R,6.257874397799999,4.3415780168
RE1818X,2.1082987685,1.4626921227
RE1819C,0.6071829806,1.9938576256
RE1819M,0.4799858561,1.8980726288999998
RE1819X,0.6422376522,2.1089695876
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0047203335999999995,0.0047134376
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.9701e-06,
RE1905C,,
RE1905R,1.289e-07,
RE1906C,,
RE1906R,1.516e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,2.1082987685,1.0667413407
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0757114844,
RE1941C,,
RE1941R,0.0757114844,
RE1942C,,
RE1942R,0.0154959276,
RE1943C,,
RE1943R,0.0309918553,
RE1952C,0.0001527906,0.0001527906
RE1952R,0.0001663284,0.0001663284
RE1952X,0.0001527906,0.0001527906
RE1954C,,
RE1956C,0.0001527906,0.0001527906
RE1956R,0.0001663284,0.0001663284
RE1956X,0.0001527906,0.0001527906
RE1957G,0.0,
RE1957R,0.0007469689999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001398032,0.0001503359
RE2031M,0.0001365279,0.00015093
RE2032M,0.0001546172,0.0001553278
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0011144037,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002812731,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.1021397571,0.1721910428
RE2112C,,
RE2112R,,
RE2117M,0.1021397571,0.1779888869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,0.0009755225,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,0.0009755225,
RE2150C,1e-10,
RE2150R,0.0009755225,
RE2151C,1e-10,
RE2151R,0.0009755225,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.785000000000001e-07,
RE2156M,0.0001413447,0.00014788129999999998
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0001383914,0.0001515264
RE2235C,,
RE2235R,0.0205515175,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.8420699999999998e-05,1.84153e-05
RE2270C,,
RE2270E,0.000140171,0.0001409994
RE2272C,,
RE2272L,0.2590165782,0.2590165782
RE2273C,,
RE2273E,0.00014210430000000001,0.00014210430000000001
RE2292C,,
RE2296C,,
RE2296X,2.1082987685,1.141141162
RE2304E,0.0024161780999999998,0.0024161780999999998
RE2306C,0.005531410699999999,0.0034412262
RE2318C,,
RE2318M,6.6023966071,3.4018003677999995
RE2318R,6.257874397799999,3.224289708
RE2318X,2.1082987685,1.0862739628
RE2319C,,
RE2319M,6.6023966071,3.4018003677999995
RE2319R,6.257874397799999,3.224289708
RE2319X,2.1082987685,1.0862739628
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0008286211999999999,0.00036810440000000004
RE2360C,,
RE2360N,0.0009956755999999999,0.0010280193
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0407484289,
RE2383C,,
RE2383R,0.020374214499999998,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0407484289,
RE2398C,,
RE2398R,0.020374214499999998,
RE2404C,1e-10,
RE2404R,0.0009755225,
RE2405C,1e-10,
RE2405R,0.0009755225,
RE2407C,,
RE2410C,,
RE2410N,2.9035e-05,1.76738e-05
RE2426C,,
RE2427M,0.1021397571,0.1712479244
RE2428M,0.1021397571,0.1712479244
RE2429M,0.1021397571,0.16852039629999999
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.6023966071,3.2866531582
RE2444C,,
RE2445C,0.0353092659,0.035317714
RE2445E,0.1148134745,0.1148134745
RE2452C,,
RE2453M,0.029119186800000002,0.029119186800000002
RE2454M,0.029119186800000002,0.029119186800000002
RE2459C,,
RE2474C,,
RE2474R,2.2605e-06,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.5714544241,73.6315673371
RE2513E,1.774e-07,5.0795e-06
RE2513L,3.211767955,207.07739892729998
RE2513N,2.4636e-06,7.05441e-05
RE2514C,73.6315673371,2.3718283569
RE2514E,5.0795e-06,1.6359999999999998e-07
RE2514L,207.07739892729998,207.07739892729998
RE2514N,7.05441e-05,2.2724e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,2.1082987685,1.1074546364
RE2523C,,
RE2523X,2.1082987685,1.107581869
RE2524C,,
RE2524X,2.1082987685,1.0830741669
RE2525C,,
RE2525X,2.1082987685,1.1653869916
RE2526C,,
RE2533C,,
RE2541C,0.0017604184,0.0017078595000000001
RE2541E,0.0073350768000000005,0.0071160814
RE2541L,0.06987865809999999,0.06987865809999999
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,0.0009755225,
RE2624M,0.1585333374,0.1585333374
RE2624X,0.1585333374,0.1585333374
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.9124919548,0.7377193605
RE2642C,,
RE2644C,0.21633554600000002,0.21633554600000002
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.7426879794,0.7426879794
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0004415963,
RE2680C,,
RE2680G,0.0009881855,
RE2705C,,
RE2717L,0.026701129900000002,
RE2718C,0.002062102,
RE2718G,0.0121184329,
RE2722C,0.002062102,
RE2722G,0.0121184329,
RE2746C,,
RE2759X,0.1585333374,0.1585333374
RE2766C,6.73e-08,4.261e-07
RE2768C,,
RE2768M,,
RE2768R,0.2958546963,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.5714544241,9.3036204112
RE2888E,1.774e-07,6.418e-07
RE2888N,2.4636e-06,8.9135e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,231.1108479914,32.3848428549
RE2908X,12.4104569577,0.0018600923000000001
RE2909C,,
RE2909M,231.1108479914,32.3848428549
RE2909X,12.4104569577,0.0018600923000000001
RE2910C,,
RE2910M,231.1108479914,32.3848428549
RE2910X,12.4104569577,0.0018600923000000001
RE2911C,0.6565854309,
RE2912M,0.00017184060000000002,
RE2912X,0.0003009105,
RE2913M,257.3273150938,252.8088866382
RE2913X,1.3552447081,1.3314478708
RE2914M,257.3273150938,252.8088866382
RE2914X,1.3552447081,1.3314478708
RE2915M,252.79990506490003,256.31996363540003
RE2915X,1.3314005683,1.3499393726
RE2916M,0.5860443934,0.10187753050000001
RE2916X,0.1764661625,0.0306767492
RE2917M,0.585013683,0.10187753050000001
RE2917X,0.17615580120000002,0.0306767492
RE2919M,691.0209771369,691.0209771369
RE2919X,20.4789426955,20.4789426955
RE2920M,691.0209771369,691.0209771369
RE2920X,20.4789426955,20.4789426955
RE2921M,691.0209771369,691.0209771369
RE2921X,20.4789426955,20.4789426955
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.43233e-05,
RE2972M,2.3763200000000003e-05,
RE2972R,0.0001982824,
RE2973G,0.0008430156,
RE2973N,0.00042116809999999996,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007469689999999999,
RE2975C,,
RE2975M,0.0611627372,
RE2977C,0.6565854309,
RE2985M,9.7101e-05,
RE2985X,0.0097321942,
RE2986X,20.4789426955,20.4789426955
RE2987X,12.4104569577,0.0018600923000000001
RE2988X,0.17615580120000002,0.0306767492
RE2989X,0.1758467585,0.0306767492
RE2990X,20.4789426955,20.4789426955
RE2991X,12.4104569577,0.0018600923000000001
RE2992M,2.4560134871,2.4559284896
RE2992X,2.1688420594,2.1687670004
RE2993X,0.0288201484,0.0398752252
RE2994X,0.0097324416,
RE2995M,5.2823387447000005,5.2824887219
RE2995X,5.5335399175,5.5336970268
RE2996X,0.0288201484,0.040183176800000005
RE2997X,0.0097320258,
RE2998M,9.7101e-05,
RE2999M,2.4559273368,2.4560021096
RE3000M,0.2317644495,0.2292037294
RE3001M,0.1322576395,0.18325797100000002
RE3002X,2.1687670004,2.1687670004
RE3003M,2.4559279156000002,2.4560116177
RE3004M,691.0209771369,691.0209771369
RE3005M,177.7180145124,24.9030715023
RE3006M,0.5860443934,0.10187753050000001
RE3009C,,
RE3010C,0.3428216714,0.010830831499999999
RE3010M,0.3309984467,0.010310518000000001
RE3010R,,
RE3010X,0.3626138946,0.011456131100000001
RE3011M,0.00039799480000000004,0.08492775470000001
RE3011R,,
RE3012C,0.15885890519999998,0.153851891
RE3012M,0.3685927485,0.35697521200000004
RE3012R,0.0205003862,0.0198542422
RE3013C,,
RE3013R,0.0205515175,
RE3014C,,
RE3014R,0.0407484289,
RE3015C,,
RE3015R,0.0407484289,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0407484289,
RE3019C,,
RE3019R,0.0407484289,
RE3020C,,
RE3020R,0.0407484289,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0011157086,
RE3033R,,
RE3036C,0.00010230040000000001,0.00010230040000000001
RE3036N,,
RE3038C,0.0001527906,0.0001527906
RE3038N,,
RE3038R,0.0001663284,0.0001663284
RE3038X,0.0001527906,0.0001527906
RE3039C,,
RE3040C,0.0001527906,0.0001527906
RE3040R,0.0001663284,0.0001663284
RE3040X,0.0001527906,0.0001527906
RE3041C,0.00045925050000000003,
RE3041N,0.0011686912,
RE3044C,,
RE3044N,0.00107094,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0152606804,
RE3072X,0.0037208528000000005,0.0035366626
RE3073X,,
RE3074X,0.0003009105,0.0003009105
RE3075C,,
RE3075X,0.0171576052,0.41578054340000004
RE3079C,,
RE3079X,0.0064614068000000005,
RE3081X,20.4789426955,20.4789426955
RE3082X,12.4104569577,0.0018600923000000001
RE3083X,0.1585333374,0.1585333374
RE3084X,0.0097728704,
RE3086X,0.0097728704,
RE3087X,20.4789426955,20.4789426955
RE3088X,12.4104569577,0.0018600923000000001
RE3089X,0.0097728704,
RE3090X,31.805215288600003,0.2526285073
RE3092X,20.4789426955,20.4789426955
RE3093X,12.4104569577,0.0018600923000000001
RE3095C,2.5714544241,
RE3095L,3.211767955,55.370484168500006
RE3095X,,
RE3097X,0.1802965023,0.0306767492
RE3103C,0.0006261006,
RE3103R,7.135e-06,
RE3104C,,
RE3104R,5.5925e-06,5.5925e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.3e-07,
RE3110R,7.135e-06,
RE3111C,,
RE3111M,3.953e-07,3.9271e-06
RE3111R,3.953e-07,3.9271e-06
RE3112C,,
RE3112R,0.0005068188,0.00816153
RE3113C,,
RE3113R,,
RE3114R,0.0002992658,0.0002992658
RE3119C,,
RE3119R,0.0008854210000000001,0.0008172457000000001
RE3120C,,
RE3120R,0.0005874978,
RE3121C,,
RE3121R,0.0011394737,0.0011394737
RE3122C,,
RE3122R,0.0004665583,0.0004540067
RE3123C,,
RE3123R,,
RE3124C,0.123514071,
RE3124R,0.1893423236,
RE3125C,,
RE3125R,0.0006233288,0.0006233288
RE3126C,,
RE3126R,1.3032233226999999,1.3032233226999999
RE3129N,,
RE3132R,0.0002992658,0.0002992658
RE3134C,0.0,0.0
RE3134R,0.000479891,0.00028404849999999997
RE3136C,0.0,0.0
RE3139X,0.1758467585,0.0306767492
RE3140X,20.4789426955,20.4789426955
RE3141X,12.4104569577,0.0018600923000000001
RE3144C,,
RE3144M,,
RE3145X,0.0097320258,
RE3146R,0.0002992658,0.0002992658
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.61588e-05,
RE3150C,,
RE3150R,,
RE3151C,9.29925e-05,
RE3151R,0.0012518171000000002,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.01364e-05,1.01364e-05
RE3155C,,
RE3155R,,
RE3156X,12.4104569577,0.0018600923000000001
RE3157X,0.0097320258,
RE3158X,0.17615580120000002,0.0306767492
RE3159X,20.4789426955,20.4789426955
RE3160R,0.0002992658,0.0002992658
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.01364e-05,1.01364e-05
RE3167C,,
RE3167R,5.117020000000001e-05,5.08258e-05
RE3168C,,
RE3168R,0.0027819959999999997,0.0028552190000000004
RE3169C,,
RE3169R,0.1528973307,0.1646853375
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.01364e-05,1.01364e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,231.1108479914,32.3848428549
RE3178M,231.1108479914,32.3848428549
RE3179M,231.1108479914,32.3848428549
RE3180C,,
RE3181C,,
RE3184M,257.03727416830003,252.5059201093
RE3185M,257.03727416830003,251.96639414310002
RE3186M,255.47426966860002,251.90291587779998
RE3189M,0.5987649575999999,0.10187753050000001
RE3190M,0.5987649575999999,0.5862011487
RE3191M,0.6009332637,0.10187753050000001
RE3192M,691.0209771369,691.0209771369
RE3193M,691.0209771369,691.0209771369
RE3194M,691.0209771369,691.0209771369
RE3195M,0.1585333374,0.1585333374
RE3198C,,
RE3201C,,
RE3218C,3.41096e-05,3.41096e-05
RE3218L,0.0002256394,0.0001900031
RE3218R,0.0001302366,0.0001302366
RE3220C,3.41096e-05,3.41096e-05
RE3220L,0.0002256394,0.0001900031
RE3220R,0.0001302366,0.0001302366
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,2.089e-07,
RE3233L,4.5065e-06,
RE3234C,,
RE3234R,0.1491976749,0.1654277189
RE3235C,,
RE3235R,0.1474094201,0.1500323303
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0002694727,
RE3241R,0.0036275031,
RE3242C,,
RE3242R,1.3032233226999999,1.3032233226999999
RE3243C,,
RE3243R,1.3032233226999999,1.3032233226999999
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,9.75068e-05,
RE3247X,0.0097728704,
RE3248M,691.0209771369,691.0209771369
RE3248X,20.4789426955,20.4789426955
RE3250C,,
RE3250M,177.7180145124,24.9030715023
RE3250X,12.4104569577,0.0018600923000000001
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,0.0001527906,0.0001527906
RE3258R,0.0001663284,0.0001663284
RE3259C,0.0001527906,0.0001527906
RE3259R,0.0001663284,0.0001663284
RE3260C,1e-10,
RE3260R,0.0009755225,
RE3261C,1e-10,
RE3261R,0.0009755225,
RE3263C,,
RE3264C,1e-10,
RE3264R,0.0009755225,
RE3265C,1e-10,
RE3265R,0.0009755225,
RE3267E,,
RE3267G,0.0014184607,
RE3267M,,
RE3267N,6.33667e-05,
RE3267R,7.804760000000001e-05,
RE3268C,,
RE3268R,1.9440000000000002e-07,2.1170000000000002e-07
RE3269C,0.0043763374,0.0047400758
RE3270C,,
RE3272N,,
RE3273C,0.0003547985,0.0003547985
RE3273G,0.0415033293,0.0415033293
RE3273R,0.0004540564,0.0004540564
RE3286C,,
RE3286R,0.0150383183,
RE3287C,,
RE3287R,0.0150383183,
RE3288C,,
RE3288R,0.0150383183,
RE3289C,,
RE3289R,0.0150383183,
RE3295C,,
RE3301C,0.0003547985,0.0003547985
RE3301G,0.0415033293,0.0415033293
RE3301R,0.0004540564,0.0004540564
RE3307C,1.9938576256,0.6071829806
RE3307M,1.8980726288999998,0.4799858561
RE3307X,2.1089695876,0.6422376522
RE3308C,,
RE3308M,,
RE3308R,0.0205515175,0.0152315385
RE3308X,,
RE3310C,,
RE3310R,0.0152315385,0.0205515175
RE3326M,1.3753e-05,1.3753e-05
RE3334M,9.75068e-05,
RE3334X,0.048849205599999994,
RE3335C,3.32e-08,3.32e-08
RE3335M,0.00017184060000000002,0.00017184060000000002
RE3335R,0.0002992658,0.0002992658
RE3335X,0.0003009105,0.0003009105
RE3336M,0.5779353036,0.10187753050000001
RE3336X,0.17402440219999998,0.0306767492
RE3337M,691.0209771369,691.0209771369
RE3337X,20.4789426955,20.4789426955
RE3338C,1.6718158963,0.0002505735
RE3338M,177.7180145124,24.9030715023
RE3338X,12.4104569577,0.0018600923000000001
RE3339C,0.0651648494,0.0648414889
RE3339M,0.2697411163,0.26840260920000003
RE3339X,0.0117791167,0.0117919117
RE3340C,1.6718158963,0.0002505735
RE3340M,177.7180145124,24.9030715023
RE3340X,12.4104569577,0.0018600923000000001
RE3341M,9.75068e-05,
RE3341X,0.048849205599999994,
RE3342M,0.5779353036,0.10187753050000001
RE3342X,0.17402440219999998,0.0306767492
RE3343C,0.0651648494,0.0648414889
RE3343M,0.2697411163,0.26840260920000003
RE3343X,0.0117791167,0.0117919117
RE3344M,691.0209771369,691.0209771369
RE3344X,20.4789426955,20.4789426955
RE3345C,3.32e-08,3.32e-08
RE3345M,0.00017184060000000002,0.00017184060000000002
RE3345R,0.0002992658,0.0002992658
RE3345X,0.0003009105,0.0003009105
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0016565004000000001,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.020374214499999998,
RE3372C,,
RE3378C,,
RE3381C,0.0017681224,0.0017144552
RE3381E,0.007367176800000001,0.0071435631999999995
RE3381L,0.06987865809999999,0.06987865809999999
RE3383M,0.5779353036,0.10187753050000001
RE3384M,0.5779353036,0.10187753050000001
RE3385M,9.7112e-05,
RE3386M,691.0209771369,691.0209771369
RE3387M,177.7180145124,24.9030715023
RE3388M,0.5779353036,0.10187753050000001
RE3389M,9.7109e-05,
RE3390M,691.0209771369,691.0209771369
RE3391M,0.1322576395,0.174079895
RE3392M,0.1322576395,0.174079895
RE3393M,177.7180145124,24.9030715023
RE3394M,0.5779353036,0.10187753050000001
RE3395M,9.7109e-05,
RE3396M,0.5779353036,0.10187753050000001
RE3397M,9.7112e-05,
RE3398M,691.0209771369,691.0209771369
RE3399M,177.7180145124,24.9030715023
RE3400M,0.5779353036,0.10187753050000001
RE3401M,691.0209771369,691.0209771369
RE3402M,177.7180145124,24.9030715023
RE3403M,0.1322576395,0.174079895
RE3404M,0.1322576395,0.174079895
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,145.0381711123,144.9183422026
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.6071829806,1.9938576256
RE3432M,0.4799858561,1.8980726288999998
RE3432X,0.6422376522,2.1089695876
RE3434C,,
RE3434R,0.0407484289,
RE3435C,,
RE3435R,0.0407484289,
RE3436C,,
RE3436R,0.0407484289,
RE3437C,,
RE3440C,,
RE3440R,0.020374214499999998,
RE3443M,0.5779353036,0.10187753050000001
RE3443X,0.17402440219999998,0.0306767492
RE3444C,0.0650307201,0.0647476828
RE3444M,0.2691859063,0.2680143116
RE3444X,0.0120082962,0.011768800900000001
RE3445M,9.710969999999999e-05,
RE3445X,0.0486502751,
RE3446C,3.32e-08,3.32e-08
RE3446M,0.00017184060000000002,0.00017184060000000002
