REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0916R,0.0012602505,0.0012602505
RE0918C,,
RE0918G,0.0016338951999999999,0.0014390071
RE0918R,0.0012602505,0.0012602505
RE0919C,0.0,
RE0919R,0.0001294572,
RE0920C,0.0,
RE0920R,0.0001294572,
RE0921C,0.0,
RE0921R,0.0001294572,
RE0922C,0.0,
RE0922R,0.0001294572,
RE0923C,0.0,
RE0923R,0.0001294572,
RE0924C,0.0,
RE0924R,0.0001294572,
RE0925C,0.0,
RE0925R,0.0001294572,
RE0926C,,
RE0926E,0.0007669443,0.0007669443
RE0927C,0.0,
RE0927R,0.0001294572,
RE0928C,0.0,
RE0928R,0.0001294572,
RE0935C,,
RE0935E,0.0007669443,0.0007669443
RE0936C,,
RE0936E,,
RE0937C,0.0025696754999999997,0.0025696754999999997
RE0937E,0.0142759752,0.0142759752
RE0938C,0.0025696754999999997,0.0025696754999999997
RE0938E,,
RE0944C,,
RE0944E,0.0007669443,0.0007669443
RE0958C,,
RE0958E,0.0007669443,0.0007669443
RE1050C,0.360193385,
RE1050E,3.6133999999999996e-06,
RE1050L,0.4499219679,
RE1050N,2.5487100000000002e-05,
RE1062C,,
RE1062M,7.4978e-06,7.4978e-06
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.39e-07,
RE1096R,3.9e-09,
RE1099C,0.0003300656,0.0003300656
RE1099G,0.0016138694000000001,0.0019408238
RE1099L,0.0018156030999999999,0.0021834268
RE1099R,0.0012602505,0.0012602505
RE1100C,0.0003300656,0.0003300656
RE1100G,0.0016852495000000002,0.0019408238
RE1100L,0.0018959057,0.0021834268
RE1100R,0.0012602505,0.0012602505
RE1134C,,
RE1134M,2.39e-07,
RE1134R,3.9e-09,
RE1135C,0.0003300656,0.0003300656
RE1135G,0.001615285,0.0019408238
RE1135L,0.0018171957,0.0021834268
RE1135R,0.0012602505,0.0012602505
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0037409201,0.0014632070999999998
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.0433e-06,
RE1309C,,
RE1309M,7.000000000000001e-10,
RE1310C,,
RE1310M,1.1539999999999999e-07,
RE1311C,,
RE1311M,1.3477e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005889662000000001,
RE1447M,0.0130037348,0.0143231008
RE1447N,,
RE1448N,,
RE1448R,8.816e-06,9.5693e-06
RE1473C,,
RE1508C,,
RE1514M,1.34994e-05,1.34994e-05
RE1514X,1.38709e-05,1.38709e-05
RE1516M,0.2125508928,0.2088260538
RE1516X,1.31390976,1.2908842044
RE1517M,0.2125508928,0.20881869670000003
RE1517X,1.31390976,1.290838726
RE1518M,0.2117188263,0.2088037968
RE1518X,1.3087662372,1.2907466202
RE1519X,1.3010157340000001,1.2909293061
RE1520M,120.5712395117,120.5712395117
RE1520X,0.5214976447,0.5214976447
RE1521M,120.5712395117,120.5712395117
RE1521X,0.5214976447,0.5214976447
RE1522M,120.5712395117,120.5712395117
RE1522X,0.5214976447,0.5214976447
RE1523M,120.5712395117,120.5712395117
RE1523X,0.5214976447,0.5214976447
RE1525C,,
RE1525M,89.8233372247,12.586664304200001
RE1525X,1.6716113931,0.0002505429
RE1526C,,
RE1526M,89.8233372247,12.586664304200001
RE1526X,1.6716113931,0.0002505429
RE1527C,,
RE1527M,89.8233372247,12.586664304200001
RE1527X,,
RE1530C,,
RE1530M,0.0007298757000000001,0.0588491598
RE1531M,0.241359725,0.0420317224
RE1531X,0.0091898967,0.0016003795999999999
RE1532M,0.2409362904,0.0420317224
RE1532X,0.0091737742,0.0016003795999999999
RE1533M,0.24051465100000002,0.0420317224
RE1533X,0.0091577201,0.0016003795999999999
RE1534M,0.241359725,0.0420317224
RE1534X,0.0091898967,0.0016003795999999999
RE1537C,,
RE1537X,0.0008061781,
RE1538C,,
RE1538X,0.0012967461,
RE1539C,,
RE1539X,0.0011201873,
RE1573M,0.9748024469,0.9747694295999999
RE1573X,0.5730296723,0.5730102632999999
RE1582C,,
RE1582L,,
RE1582R,1.018e-07,
RE1587C,,
RE1587L,,
RE1587R,1.018e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.028881521000001,2.0758296503
RE1635R,3.2215501504,1.6598624922
RE1635X,2.5294784118,1.3032813846
RE1651C,,
RE1653C,,
RE1691M,0.7107602437999999,0.6279509804
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1138380176,0.1138380176
RE1711C,,
RE1711M,0.0001744335,0.0002737094
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.028881521000001,2.0758296503
RE1815R,3.2215501504,1.6598624922
RE1815X,2.5294784118,1.3032813846
RE1816C,,
RE1816M,4.028881521000001,2.0540896003
RE1816R,3.2215501504,1.6424788434
RE1816X,2.5294784118,1.2896321901999999
RE1817C,,
RE1817M,4.028881521000001,2.0540896003
RE1817R,3.2215501504,1.6424788434
RE1817X,2.5294784118,1.2896321901999999
RE1818C,,
RE1818M,4.028881521000001,2.7951509301999997
RE1818R,3.2215501504,2.2350418727
RE1818X,2.5294784118,1.7548974569999998
RE1819C,0.7467414591,2.4521374942
RE1819M,0.1944879796,0.7690899762000001
RE1819X,0.2602316335,0.8545444179999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0091920616,0.009178632800000001
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.06567e-05,
RE1905C,,
RE1905R,2.776e-07,
RE1906C,,
RE1906R,3.264e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,2.5294784118,1.2798466862
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0003056014,
RE1941C,,
RE1941R,0.0003056014,
RE1942C,,
RE1942R,6.25477e-05,
RE1943C,,
RE1943R,0.0001250953,
RE1952C,4.0544000000000003e-05,4.0544000000000003e-05
RE1952R,2.85059e-05,2.85059e-05
RE1952X,4.0544000000000003e-05,4.0544000000000003e-05
RE1954C,,
RE1956C,4.0544000000000003e-05,4.0544000000000003e-05
RE1956R,2.85059e-05,2.85059e-05
RE1956X,4.0544000000000003e-05,4.0544000000000003e-05
RE1957G,0.0,
RE1957R,0.0005889662000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,9.9161e-06,1.06632e-05
RE2031M,9.6838e-06,1.0705299999999999e-05
RE2032M,1.09669e-05,1.10173e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.1029068165,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003799406,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,0.0001294572,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,0.0001294572,
RE2150C,0.0,
RE2150R,0.0001294572,
RE2151C,0.0,
RE2151R,0.0001294572,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.888e-07,
RE2156M,1.0025499999999999e-05,1.0489100000000001e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,9.816e-06,1.07476e-05
RE2235C,,
RE2235R,0.0328920683,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,7.7934e-06,7.791e-06
RE2270C,,
RE2270E,0.0006526683,0.0006565254
RE2272C,,
RE2272L,0.042876451100000004,0.042876451100000004
RE2273C,,
RE2273E,0.0006616704,0.0006616704
RE2292C,,
RE2296C,,
RE2296X,2.5294784118,1.3691095291
RE2304E,0.014084844499999999,0.014084844499999999
RE2306C,0.00036721370000000004,0.0002284527
RE2318C,,
RE2318M,4.028881521000001,2.0758296503
RE2318R,3.2215501504,1.6598624922
RE2318X,2.5294784118,1.3032813846
RE2319C,,
RE2319M,4.028881521000001,2.0758296503
RE2319R,3.2215501504,1.6598624922
RE2319X,2.5294784118,1.3032813846
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0004440218,0.0001972511
RE2360C,,
RE2360N,0.0011367781,0.0011737053999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0006585055,
RE2383C,,
RE2383R,0.00032925269999999995,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0006585055,
RE2398C,,
RE2398R,0.00032925269999999995,
RE2404C,0.0,
RE2404R,0.0001294572,
RE2405C,0.0,
RE2405R,0.0001294572,
RE2407C,,
RE2410C,,
RE2410N,4.8869099999999996e-05,2.9746999999999998e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.028881521000001,2.0055650945
RE2444C,,
RE2445C,0.022087017900000002,0.022092302400000003
RE2445E,0.0679370249,0.0679370249
RE2452C,,
RE2453M,0.0075916365,0.0075916365
RE2454M,0.0075916365,0.0075916365
RE2459C,,
RE2474C,,
RE2474R,1.018e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.080580155,30.941559649600002
RE2513E,1.08403e-05,0.0003104043
RE2513L,1.3497659038,87.02559351299999
RE2513N,7.64613e-05,0.0021894087
RE2514C,30.941559649600002,0.9966930114
RE2514E,0.0003104043,9.9988e-06
RE2514L,87.02559351299999,87.02559351299999
RE2514N,0.0021894087,7.05255e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,2.5294784118,1.3286933695999998
RE2523C,,
RE2523X,2.5294784118,1.3288460198
RE2524C,,
RE2524X,2.5294784118,1.2994423581999999
RE2525C,,
RE2525X,2.5294784118,1.3981990032
RE2526C,,
RE2533C,,
RE2541C,1.6552e-06,1.6057e-06
RE2541E,6.8965e-06,6.690599999999999e-06
RE2541L,0.2519710272,0.2519710272
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,0.0001294572,
RE2624M,0.0156906921,0.0156906921
RE2624X,0.0156906921,0.0156906921
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.041777645499999995,0.0337758352
RE2642C,,
RE2644C,0.1204230391,0.1204230391
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1138380176,0.1138380176
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001073258,
RE2680C,,
RE2680G,0.0001473201,
RE2705C,,
RE2717L,0.0626867598,
RE2718C,0.002062102,
RE2718G,0.0017166120000000002,
RE2722C,0.002062102,
RE2722G,0.0017166120000000002,
RE2746C,,
RE2759X,0.0156906921,0.0156906921
RE2766C,8e-09,5.04e-08
RE2768C,,
RE2768M,,
RE2768R,2.31227e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.080580155,3.9095803107
RE2888E,1.08403e-05,3.92207e-05
RE2888N,7.64613e-05,0.0002766399
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,123.1715621031,17.2596471242
RE2908X,1.6716113931,0.0002505429
RE2909C,,
RE2909M,123.1715621031,17.2596471242
RE2909X,1.6716113931,0.0002505429
RE2910C,,
RE2910M,123.1715621031,17.2596471242
RE2910X,1.6716113931,0.0002505429
RE2911C,0.3022879271,
RE2912M,1.34994e-05,
RE2912X,1.38709e-05,
RE2913M,8.1780333744,8.0344347102
RE2913X,1.31390976,1.290838726
RE2914M,8.1780333744,8.0344347102
RE2914X,1.31390976,1.290838726
RE2915M,8.0341492698,8.1460190744
RE2915X,1.2907928662,1.3087662372
RE2916M,0.2417849663,0.0420317224
RE2916X,0.009206088000000001,0.0016003795999999999
RE2917M,0.241359725,0.0420317224
RE2917X,0.0091898967,0.0016003795999999999
RE2919M,120.5712395117,120.5712395117
RE2919X,0.5214976447,0.5214976447
RE2920M,120.5712395117,120.5712395117
RE2920X,0.5214976447,0.5214976447
RE2921M,120.5712395117,120.5712395117
RE2921X,0.5214976447,0.5214976447
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.47575e-05,
RE2972M,2.16434e-05,
RE2972R,0.0001631406,
RE2973G,0.0003371031,
RE2973N,0.0010239593,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005889662000000001,
RE2975C,,
RE2975M,2.06293e-05,
RE2977C,0.3022879271,
RE2985M,6.64918e-05,
RE2985X,0.0004543138,
RE2986X,0.5214976447,0.5214976447
RE2987X,1.6716113931,0.0002505429
RE2988X,0.0091898967,0.0016003795999999999
RE2989X,0.0091737742,0.0016003795999999999
RE2990X,0.5214976447,0.5214976447
RE2991X,1.6716113931,0.0002505429
RE2992M,0.9748029395000001,0.9747692036
RE2992X,0.5730299618,0.5730101304999999
RE2993X,0.0125291853,0.017335236299999997
RE2994X,0.0004543254,
RE2995M,1.8752243838999998,1.8752776256
RE2995X,1.6449796526,1.6450263572
RE2996X,0.0125291853,0.017469114299999998
RE2997X,0.0004543059,
RE2998M,6.64918e-05,
RE2999M,0.974768746,0.9747984237
RE3000M,0.07383692019999999,0.0730211105
RE3001M,0.0251576863,0.0348588297
RE3002X,0.5730101304999999,0.5730101304999999
RE3003M,0.9747689756999999,0.9748021975
RE3004M,120.5712395117,120.5712395117
RE3005M,89.8233372247,12.586664304200001
RE3006M,0.2417849663,0.0420317224
RE3009C,,
RE3010C,0.4216178043,0.0133202531
RE3010M,0.13411899189999998,0.0041777727
RE3010R,,
RE3010X,0.1469294206,0.0046419697
RE3011M,9.08405e-05,0.0193843724
RE3011R,,
RE3012C,0.0640524578,0.0620336125
RE3012M,0.0652038062,0.06314867190000001
RE3012R,0.0020789913,0.0020134644
RE3013C,,
RE3013R,0.0328920683,
RE3014C,,
RE3014R,0.0006585055,
RE3015C,,
RE3015R,0.0006585055,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0006585055,
RE3019C,,
RE3019R,0.0006585055,
RE3020C,,
RE3020R,0.0006585055,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.1030273163,
RE3033R,,
RE3036C,8.72094e-05,8.72094e-05
RE3036N,,
RE3038C,4.0544000000000003e-05,4.0544000000000003e-05
RE3038N,,
RE3038R,2.85059e-05,2.85059e-05
RE3038X,4.0544000000000003e-05,4.0544000000000003e-05
RE3039C,,
RE3040C,4.0544000000000003e-05,4.0544000000000003e-05
RE3040R,2.85059e-05,2.85059e-05
RE3040X,4.0544000000000003e-05,4.0544000000000003e-05
RE3041C,0.0003915036,
RE3041N,0.1079198669,
RE3044C,,
RE3044N,0.09889327220000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0016339004000000001,
RE3072X,0.0012849184,0.0012213122
RE3073X,,
RE3074X,1.38709e-05,1.38709e-05
RE3075C,,
RE3075X,0.0003952555,0.0095782345
RE3079C,,
RE3079X,0.0001488498,
RE3081X,0.5214976447,0.5214976447
RE3082X,1.6716113931,0.0002505429
RE3083X,0.0156906921,0.0156906921
RE3084X,0.00045621260000000004,
RE3086X,0.00045621260000000004,
RE3087X,0.5214976447,0.5214976447
RE3088X,1.6716113931,0.0002505429
RE3089X,0.00045621260000000004,
RE3090X,1.6592507388,0.013179412
RE3092X,0.5214976447,0.5214976447
RE3093X,1.6716113931,0.0002505429
RE3095C,1.080580155,
RE3095L,1.3497659038,23.2697980216
RE3095X,,
RE3097X,0.0094059135,0.0016003795999999999
RE3103C,0.0014210081,
RE3103R,1.52364e-05,
RE3104C,,
RE3104R,9.3849e-06,9.3849e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.203e-06,
RE3110R,1.52364e-05,
RE3111C,,
RE3111M,1.1869e-06,1.1791199999999998e-05
RE3111R,1.1869e-06,1.1791199999999998e-05
RE3112C,,
RE3112R,0.0008505062,0.0136960833
RE3113C,,
RE3113R,,
RE3114R,1.81077e-05,1.81077e-05
RE3119C,,
RE3119R,0.0014858489000000002,0.0013714419
RE3120C,,
RE3120R,0.0012545623,
RE3121C,,
RE3121R,0.0019121815,0.0019121815
RE3122C,,
RE3122R,0.0007829439999999999,0.0007618808999999999
RE3123C,,
RE3123R,,
RE3124C,0.2803295625,
RE3124R,0.404327886,
RE3125C,,
RE3125R,0.0010460249,0.0010460249
RE3126C,,
RE3126R,2.186974152,2.186974152
RE3129N,,
RE3132R,1.81077e-05,1.81077e-05
RE3134C,0.0,0.0
RE3134R,8.12088e-05,4.806770000000001e-05
RE3136C,0.0,0.0
RE3139X,0.0091737742,0.0016003795999999999
RE3140X,0.5214976447,0.5214976447
RE3141X,1.6716113931,0.0002505429
RE3144C,,
RE3144M,,
RE3145X,0.0004543059,
RE3146R,1.81077e-05,1.81077e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.58604e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002110573,
RE3151R,0.0026731717,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.7010099999999998e-05,1.7010099999999998e-05
RE3155C,,
RE3155R,,
RE3156X,1.6716113931,0.0002505429
RE3157X,0.0004543059,
RE3158X,0.0091898967,0.0016003795999999999
RE3159X,0.5214976447,0.5214976447
RE3160R,1.81077e-05,1.81077e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.7010099999999998e-05,1.7010099999999998e-05
RE3167C,,
RE3167R,8.58701e-05,8.529209999999999e-05
RE3168C,,
RE3168R,0.0046685424,0.0047914199
RE3169C,,
RE3169R,0.2565811281,0.2763628997
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.7010099999999998e-05,1.7010099999999998e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,123.1715621031,17.2596471242
RE3178M,123.1715621031,17.2596471242
RE3179M,123.1715621031,17.2596471242
RE3180C,,
RE3181C,,
RE3184M,7.979422241,7.838751641799999
RE3185M,7.979422241,7.8220026877999995
RE3186M,7.9309005901,7.8200320791
RE3189M,0.2470331032,0.0420317224
RE3190M,0.2470331032,0.24184963899999998
RE3191M,0.2479276836,0.0420317224
RE3192M,120.5712395117,120.5712395117
RE3193M,120.5712395117,120.5712395117
RE3194M,120.5712395117,120.5712395117
RE3195M,0.0156906921,0.0156906921
RE3198C,,
RE3201C,,
RE3218C,0.0003300656,0.0003300656
RE3218L,0.0021834268,0.0018385873000000001
RE3218R,0.0012602505,0.0012602505
RE3220C,0.0003300656,0.0003300656
RE3220L,0.0021834268,0.0018385873000000001
RE3220R,0.0012602505,0.0012602505
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,4.154e-07,
RE3233L,8.9589e-06,
RE3234C,,
RE3234R,0.25037263600000004,0.2776087098
RE3235C,,
RE3235R,0.2473717174,0.2517732936
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0006115998,
RE3241R,0.007746290699999999,
RE3242C,,
RE3242R,2.186974152,2.186974152
RE3243C,,
RE3243R,2.186974152,2.186974152
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,6.67697e-05,
RE3247X,0.00045621260000000004,
RE3248M,120.5712395117,120.5712395117
RE3248X,0.5214976447,0.5214976447
RE3250C,,
RE3250M,89.8233372247,12.586664304200001
RE3250X,1.6716113931,0.0002505429
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,4.0544000000000003e-05,4.0544000000000003e-05
RE3258R,2.85059e-05,2.85059e-05
RE3259C,4.0544000000000003e-05,4.0544000000000003e-05
RE3259R,2.85059e-05,2.85059e-05
RE3260C,0.0,
RE3260R,0.0001294572,
RE3261C,0.0,
RE3261R,0.0001294572,
RE3263C,,
RE3264C,0.0,
RE3264R,0.0001294572,
RE3265C,0.0,
RE3265R,0.0001294572,
RE3267E,,
RE3267G,0.00040028599999999997,
RE3267M,,
RE3267N,7.74116e-05,
RE3267R,9.490139999999999e-05,
RE3268C,,
RE3268R,8.7703e-06,9.5488e-06
RE3269C,0.0026263809,0.002844672
RE3270C,,
RE3272N,,
RE3273C,0.0004039779,0.0004039779
RE3273G,0.014833596599999999,0.014833596599999999
RE3273R,0.0001622831,0.0001622831
RE3286C,,
RE3286R,0.024068363399999997,
RE3287C,,
RE3287R,0.024068363399999997,
RE3288C,,
RE3288R,0.024068363399999997,
RE3289C,,
RE3289R,0.024068363399999997,
RE3295C,,
RE3301C,0.0004039779,0.0004039779
RE3301G,0.014833596599999999,0.014833596599999999
RE3301R,0.0001622831,0.0001622831
RE3307C,2.4521374942,0.7467414591
RE3307M,0.7690899762000001,0.1944879796
RE3307X,0.8545444179999999,0.2602316335
RE3308C,,
RE3308M,,
RE3308R,0.0328920683,0.0243776064
RE3308X,,
RE3310C,,
RE3310R,0.0243776064,0.0328920683
RE3326M,3.5201e-06,3.5201e-06
RE3334M,6.67697e-05,
RE3334X,0.0024947915,
RE3335C,1e-10,1e-10
RE3335M,1.34994e-05,1.34994e-05
RE3335R,1.81077e-05,1.81077e-05
RE3335X,1.38709e-05,1.38709e-05
RE3336M,0.23843939039999998,0.0420317224
RE3336X,0.0090787035,0.0016003795999999999
RE3337M,120.5712395117,120.5712395117
RE3337X,0.5214976447,0.5214976447
RE3338C,0.7952341498000001,0.0001191905
RE3338M,89.8233372247,12.586664304200001
RE3338X,1.6716113931,0.0002505429
RE3339C,0.0057832253,0.0057545279000000005
RE3339M,0.0822038545,0.0817959432
RE3339X,0.008056501,0.0080652524
RE3340C,0.7952341498000001,0.0001191905
RE3340M,89.8233372247,12.586664304200001
RE3340X,1.6716113931,0.0002505429
RE3341M,6.67697e-05,
RE3341X,0.0024947915,
RE3342M,0.23843939039999998,0.0420317224
RE3342X,0.0090787035,0.0016003795999999999
RE3343C,0.0057832253,0.0057545279000000005
RE3343M,0.0822038545,0.0817959432
RE3343X,0.008056501,0.0080652524
RE3344M,120.5712395117,120.5712395117
RE3344X,0.5214976447,0.5214976447
RE3345C,1e-10,1e-10
RE3345M,1.34994e-05,1.34994e-05
RE3345R,1.81077e-05,1.81077e-05
RE3345X,1.38709e-05,1.38709e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,1.83424e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.00032925269999999995,
RE3372C,,
RE3378C,,
RE3381C,1.6624000000000002e-06,1.612e-06
RE3381E,6.926699999999999e-06,6.7165e-06
RE3381L,0.2519710272,0.2519710272
RE3383M,0.23843939039999998,0.0420317224
RE3384M,0.23843939039999998,0.0420317224
RE3385M,6.649930000000001e-05,
RE3386M,120.5712395117,120.5712395117
RE3387M,89.8233372247,12.586664304200001
RE3388M,0.23843939039999998,0.0420317224
RE3389M,6.64972e-05,
RE3390M,120.5712395117,120.5712395117
RE3391M,0.0251576863,0.0331130012
RE3392M,0.0251576863,0.0331130012
RE3393M,89.8233372247,12.586664304200001
RE3394M,0.23843939039999998,0.0420317224
RE3395M,6.64972e-05,
RE3396M,0.23843939039999998,0.0420317224
RE3397M,6.649930000000001e-05,
RE3398M,120.5712395117,120.5712395117
RE3399M,89.8233372247,12.586664304200001
RE3400M,0.23843939039999998,0.0420317224
RE3401M,120.5712395117,120.5712395117
RE3402M,89.8233372247,12.586664304200001
RE3403M,0.0251576863,0.0331130012
RE3404M,0.0251576863,0.0331130012
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,58.7937654457,58.7451906964
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.7467414591,2.4521374942
RE3432M,0.1944879796,0.7690899762000001
RE3432X,0.2602316335,0.8545444179999999
RE3434C,,
RE3434R,0.0006585055,
RE3435C,,
RE3435R,0.0006585055,
RE3436C,,
RE3436R,0.0006585055,
RE3437C,,
RE3440C,,
RE3440R,0.00032925269999999995,
RE3443M,0.23843939039999998,0.0420317224
RE3443X,0.0090787035,0.0016003795999999999
RE3444C,0.0057713217,0.0057462028
RE3444M,0.0820346537,0.0816776092
RE3444X,0.0082132517,0.0080494454
RE3445M,6.64978e-05,
RE3445X,0.0024846318,
RE3446C,1e-10,1e-10
RE3446M,1.34994e-05,1.34994e-05
RE3446R,1.81077e-05,1.81077e-05
RE3446X,1.38709e-05,1.38709e-05
RE3447M,120.5712395117,120.5712395117
RE3447X,0.5214976447,0.5214976447
RE3448C,0.7952341498000001,0.0001191905
RE3448M,89.8233372247,12.586664304200001
RE3448X,1.6716113931,0.0002505429
RE3449C,,
RE3450C,,
RE3451C,,
RE3452C,,
RE3453C,,
RE3454C,,
RE3455C,,
RE3456C,,
RE3457C,,
RE3458C,,
RE3459C,,
