REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0009463339,
RE0066R,0.0012331018,
RE0124C,,
RE0344C,0.007082744,0.0059173637
RE0344M,0.0262202924,0.0219060588
RE0344X,0.04870926019999999,0.005135913
RE0383C,0.0500489225,0.0724458856
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0703807601,0.339586754
RE0453N,1.3612694128,6.5681169227
RE0456M,,
RE0456N,0.0003135114,0.0003135114
RE0512C,,
RE0512M,36.2010388772,
RE0512X,0.9187933887999999,0.0001377097
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.006043985,0.0059173637
RE0577M,0.0223748104,0.0219060588
RE0577X,0.0051502739,0.005135913
RE0578C,0.006043985,0.0059173637
RE0578M,0.0223748104,0.0219060588
RE0578X,0.0051502739,0.005135913
RE0579C,0.006043985,0.0059173637
RE0579M,0.0223748104,0.0219060588
RE0579X,0.0051502739,0.005135913
RE0580L,0.022819748100000002,
RE0580R,0.058850074100000004,
RE0581C,,
RE0581R,0.0002377546,0.0002411618
RE0582N,8.2992e-06,8.1473e-06
RE0583C,,
RE0583N,0.8654763471,0.8547178458
RE0688C,8.7341e-06,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.02449904,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,8.7341e-06,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,43.237192935900005,43.237192935900005
RE0702E,0.0003004306,0.0003004306
RE0702L,23.7773995979,23.78462316
RE0702M,14.4261645376,14.4261645376
RE0702N,8.09404e-05,8.09404e-05
RE0827C,8.7341e-06,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.02449904,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.36109026200000005,0.36109026200000005
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,1.23622e-05,1.12628e-05
RE0908R,9.7209e-06,9.7209e-06
RE0912C,0.0128791875,
RE0915C,,
RE0915E,0.0018854667000000002,0.0007624119
RE0916C,,
RE0916G,1.25874e-05,1.14297e-05
RE0916R,9.7209e-06,9.7209e-06
RE0918C,,
RE0918G,1.2603e-05,1.10998e-05
RE0918R,9.7209e-06,9.7209e-06
RE0919C,1.4499999999999999e-08,
RE0919R,3.5498000000000003e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,3.5498000000000003e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,3.5498000000000003e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,3.5498000000000003e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,3.5498000000000003e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,3.5498000000000003e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,3.5498000000000003e-06,
RE0926C,,
RE0926E,0.0018854667000000002,0.0018854667000000002
RE0927C,1.4499999999999999e-08,
RE0927R,3.5498000000000003e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,3.5498000000000003e-06,
RE0935C,,
RE0935E,0.0018854667000000002,0.0018854667000000002
RE0936C,,
RE0936E,,
RE0937C,1.759e-07,1.759e-07
RE0937E,9.774e-07,9.774e-07
RE0938C,1.759e-07,1.759e-07
RE0938E,,
RE0944C,,
RE0944E,0.0018854667000000002,0.0018854667000000002
RE0958C,,
RE0958E,0.0018854667000000002,0.0018854667000000002
RE1050C,1.2184006908,
RE1050E,8.466e-06,
RE1050L,1.5217923876,
RE1050N,2.2809e-06,
RE1062C,,
RE1062M,2.9962399999999996e-05,2.9962399999999996e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.0121e-06,
RE1096R,3.2900000000000003e-08,
RE1099C,2.546e-06,2.546e-06
RE1099G,1.24486e-05,1.49705e-05
RE1099L,1.40047e-05,1.6841900000000002e-05
RE1099R,9.7209e-06,9.7209e-06
RE1100C,2.546e-06,2.546e-06
RE1100G,1.29992e-05,1.49705e-05
RE1100L,1.4624100000000001e-05,1.6841900000000002e-05
RE1100R,9.7209e-06,9.7209e-06
RE1134C,,
RE1134M,2.0121e-06,
RE1134R,3.2900000000000003e-08,
RE1135C,2.546e-06,2.546e-06
RE1135G,1.24595e-05,1.49705e-05
RE1135L,1.4016900000000001e-05,1.6841900000000002e-05
RE1135R,9.7209e-06,9.7209e-06
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036322248999999997,0.0014206925
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.0629000000000001e-05,
RE1309C,,
RE1309M,7.2e-09,
RE1310C,,
RE1310M,1.1753e-06,
RE1311C,,
RE1311M,1.37304e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0001431977,
RE1447M,0.0209446165,0.0230696687
RE1447N,,
RE1448N,,
RE1448R,1.33625e-05,1.4504300000000001e-05
RE1473C,,
RE1508C,,
RE1514M,1.9567e-06,1.9567e-06
RE1514X,1.9481e-06,1.9481e-06
RE1516M,0.0778212216,0.0764574469
RE1516X,0.261679905,0.2570941067
RE1517M,0.0778212216,0.0764547533
RE1517X,0.261679905,0.2570850491
RE1518M,0.07751657719999999,0.076449298
RE1518X,0.2606555146,0.2570667052
RE1519X,0.2591119147,0.2571030892
RE1520M,58.6224433011,58.6224433011
RE1520X,0.0084049268,0.0084049268
RE1521M,58.6224433011,58.6224433011
RE1521X,0.0084049268,0.0084049268
RE1522M,58.6224433011,58.6224433011
RE1522X,0.0084049268,0.0084049268
RE1523M,58.6224433011,58.6224433011
RE1523X,0.0084049268,0.0084049268
RE1525C,,
RE1525M,22.179027907,3.1078780580000003
RE1525X,0.9187933887999999,0.0001377097
RE1526C,,
RE1526M,22.179027907,3.1078780580000003
RE1526X,0.9187933887999999,0.0001377097
RE1527C,,
RE1527M,22.179027907,3.1078780580000003
RE1527X,,
RE1530C,,
RE1530M,0.0001524465,0.0122916102
RE1531M,0.0953116608,0.0165981017
RE1531X,0.0027519134,0.0004792335
RE1532M,0.0951444488,0.0165981017
RE1532X,0.0027470856,0.0004792335
RE1533M,0.0949779456,0.0165981017
RE1533X,0.0027422781,0.0004792335
RE1534M,0.0953116608,0.0165981017
RE1534X,0.0027519134,0.0004792335
RE1537C,,
RE1537X,0.0005882266000000001,
RE1538C,,
RE1538X,0.0009461688,
RE1539C,,
RE1539X,0.000817343,
RE1573M,1.0733980508,1.0733616939
RE1573X,0.1603903661,0.1603849336
RE1582C,,
RE1582L,,
RE1582R,1.98e-08,
RE1587C,,
RE1587L,,
RE1587R,1.98e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.4625362318000001,0.7535530789
RE1635R,2.8655316895,1.4764285358000002
RE1635X,0.7078701840999999,0.36472105450000003
RE1651C,,
RE1653C,,
RE1691M,0.049640635700000005,0.0438571039
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.36109026200000005,0.36109026200000005
RE1711C,,
RE1711M,3.97402e-05,6.235770000000001e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.4625362318000001,0.7535530789
RE1815R,2.8655316895,1.4764285358000002
RE1815X,0.7078701840999999,0.36472105450000003
RE1816C,,
RE1816M,1.4625362318000001,0.7456611588
RE1816R,2.8655316895,1.4609659808000002
RE1816X,0.7078701840999999,0.36090135090000003
RE1817C,,
RE1817M,1.4625362318000001,0.7456611588
RE1817R,2.8655316895,1.4609659808000002
RE1817X,0.7078701840999999,0.36090135090000003
RE1818C,,
RE1818M,1.4625362318000001,1.0146760304
RE1818R,2.8655316895,1.9880439585
RE1818X,0.7078701840999999,0.4911050358
RE1819C,0.1635250591,0.5369809372
RE1819M,0.1389813052,0.549592468
RE1819X,0.1859617862,0.6106582978
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0001807408,0.0001804768
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.54201e-05,
RE1905C,,
RE1905R,9.0132e-06,
RE1906C,,
RE1906R,1.0596099999999998e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7078701840999999,0.3581628944
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,2.3900500000000003e-05,
RE1941C,,
RE1941R,2.3900500000000003e-05,
RE1942C,,
RE1942R,4.8917e-06,
RE1943C,,
RE1943R,9.7835e-06,
RE1952C,2.2177e-06,2.2177e-06
RE1952R,7.0307e-05,7.0307e-05
RE1952X,2.2177e-06,2.2177e-06
RE1954C,,
RE1956C,2.2177e-06,2.2177e-06
RE1956R,7.0307e-05,7.0307e-05
RE1956X,2.2177e-06,2.2177e-06
RE1957G,0.0,
RE1957R,0.0001431977,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,9.1976e-06,9.8906e-06
RE2031M,8.9821e-06,9.9297e-06
RE2032M,1.01722e-05,1.0219e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.000653031,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0012579214,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,7.08e-08,1.194e-07
RE2112C,,
RE2112R,,
RE2117M,7.08e-08,1.234e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.5498000000000003e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.5498000000000003e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,3.5498000000000003e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,3.5498000000000003e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.1e-09,
RE2156M,9.299e-06,9.7291e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,9.104700000000001e-06,9.9689e-06
RE2235C,,
RE2235R,0.0267419074,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.3979999999999996e-06,6.3961000000000005e-06
RE2270C,,
RE2270E,0.0003619374,0.0003640764
RE2272C,,
RE2272L,0.0306663542,0.0306663542
RE2273C,,
RE2273E,0.00036692949999999995,0.00036692949999999995
RE2292C,,
RE2296C,,
RE2296X,0.7078701840999999,0.3831429475
RE2304E,0.0001160119,0.0001160119
RE2306C,8.168300000000001e-06,5.0817e-06
RE2318C,,
RE2318M,1.4625362318000001,0.7535530789
RE2318R,2.8655316895,1.4764285358000002
RE2318X,0.7078701840999999,0.36472105450000003
RE2319C,,
RE2319M,1.4625362318000001,0.7535530789
RE2319R,2.8655316895,1.4764285358000002
RE2319X,0.7078701840999999,0.36472105450000003
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00034836,0.0001547545
RE2360C,,
RE2360N,0.0024097404,0.0024880188
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,3.0643000000000005e-05,
RE2383C,,
RE2383R,1.5321500000000002e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,3.0643000000000005e-05,
RE2398C,,
RE2398R,1.5321500000000002e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,3.5498000000000003e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,3.5498000000000003e-06,
RE2407C,,
RE2410C,,
RE2410N,3.68223e-05,2.2414000000000003e-05
RE2426C,,
RE2427M,7.08e-08,1.187e-07
RE2428M,7.08e-08,1.187e-07
RE2429M,7.08e-08,1.168e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.4625362318000001,0.7280461340000001
RE2444C,,
RE2445C,0.00095593,0.0009561586999999999
RE2445E,0.0014806087,0.0014806087
RE2452C,,
RE2453M,0.005670190699999999,0.005670190699999999
RE2454M,0.005670190699999999,0.005670190699999999
RE2459C,,
RE2474C,,
RE2474R,1.98e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.6552020724000003,104.6638256586
RE2513E,2.53979e-05,0.0007272492
RE2513L,4.5653771627,294.3507878516
RE2513N,6.8425999999999995e-06,0.0001959316
RE2514C,104.6638256586,3.3714429642000003
RE2514E,0.0007272492,2.34262e-05
RE2514L,294.3507878516,294.3507878516
RE2514N,0.0001959316,6.3114e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7078701840999999,0.3718325548
RE2523C,,
RE2523X,0.7078701840999999,0.37187527369999995
RE2524C,,
RE2524X,0.7078701840999999,0.36364670950000005
RE2525C,,
RE2525X,0.7078701840999999,0.39128358679999997
RE2526C,,
RE2533C,,
RE2541C,7.940000000000001e-08,7.7e-08
RE2541E,3.307e-07,3.2079999999999996e-07
RE2541L,0.0217556616,0.0217556616
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.5498000000000003e-06,
RE2624M,0.0024499253,0.0024499253
RE2624X,0.0024499253,0.0024499253
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0388003606,0.0313687996
RE2642C,,
RE2644C,0.0005469652,0.0005469652
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.36109026200000005,0.36109026200000005
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001001557,
RE2680C,,
RE2680G,0.0009215977,
RE2705C,,
RE2717L,0.010815869099999998,
RE2718C,0.002062102,
RE2718G,0.0002595391,
RE2722C,0.002062102,
RE2722G,0.0002595391,
RE2746C,,
RE2759X,0.0024499253,0.0024499253
RE2766C,2.08e-08,1.32e-07
RE2768C,,
RE2768M,,
RE2768R,0.0001946407,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.6552020724000003,13.224660834000002
RE2888E,2.53979e-05,9.189059999999999e-05
RE2888N,6.8425999999999995e-06,2.47567e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,36.2010388772,5.0727387546
RE2908X,0.9187933887999999,0.0001377097
RE2909C,,
RE2909M,36.2010388772,5.0727387546
RE2909X,0.9187933887999999,0.0001377097
RE2910C,,
RE2910M,36.2010388772,5.0727387546
RE2910X,0.9187933887999999,0.0001377097
RE2911C,0.0724458856,
RE2912M,1.9567e-06,
RE2912X,1.9481e-06,
RE2913M,14.2331527201,13.9832317887
RE2913X,0.261679905,0.2570850491
RE2914M,14.2331527201,13.9832317887
RE2914X,0.261679905,0.2570850491
RE2915M,13.9827350047,14.1774346276
RE2915X,0.2570759156,0.2606555146
RE2916M,0.0954795863,0.0165981017
RE2916X,0.0027567619,0.0004792335
RE2917M,0.0953116608,0.0165981017
RE2917X,0.0027519134,0.0004792335
RE2919M,58.6224433011,58.6224433011
RE2919X,0.0084049268,0.0084049268
RE2920M,58.6224433011,58.6224433011
RE2920X,0.0084049268,0.0084049268
RE2921M,58.6224433011,58.6224433011
RE2921X,0.0084049268,0.0084049268
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,2.6451500000000002e-05,
RE2972M,1.44378e-05,
RE2972R,6.28829e-05,
RE2973G,0.00045099550000000005,
RE2973N,0.0002894282,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0001431977,
RE2975C,,
RE2975M,0.0002101681,
RE2977C,0.0724458856,
RE2985M,2.34158e-05,
RE2985X,0.0001641818,
RE2986X,0.0084049268,0.0084049268
RE2987X,0.9187933887999999,0.0001377097
RE2988X,0.0027519134,0.0004792335
RE2989X,0.0027470856,0.0004792335
RE2990X,0.0084049268,0.0084049268
RE2991X,0.9187933887999999,0.0001377097
RE2992M,1.0733985931,1.073361445
RE2992X,0.1603904472,0.1603848964
RE2993X,0.0018893904999999999,0.0026141389
RE2994X,0.00016418599999999998,
RE2995M,2.3501532925,2.3502200185
RE2995X,1.6803734208,1.6804211303
RE2996X,0.0018893904999999999,0.0026343276
RE2997X,0.000164179,
RE2998M,2.34158e-05,
RE2999M,1.0733609412,1.0733936206
RE3000M,0.10469639800000001,0.10353962800000001
RE3001M,0.022839507999999998,0.0316467307
RE3002X,0.1603848964,0.1603848964
RE3003M,1.0733611942,1.0733977761
RE3004M,58.6224433011,58.6224433011
RE3005M,22.179027907,3.1078780580000003
RE3006M,0.0954795863,0.0165981017
RE3009C,,
RE3010C,0.0923279075,0.0029169334999999998
RE3010M,0.0958415661,0.0029854406
RE3010R,,
RE3010X,0.10499591130000001,0.0033171562
RE3011M,2.0695700000000002e-05,0.0044162371
RE3011R,,
RE3012C,0.0215974854,0.0209167623
RE3012M,0.010417566999999999,0.0100892196
RE3012R,0.0014337192999999999,0.0013885304000000002
RE3013C,,
RE3013R,0.0267419074,
RE3014C,,
RE3014R,3.0643000000000005e-05,
RE3015C,,
RE3015R,3.0643000000000005e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,3.0643000000000005e-05,
RE3019C,,
RE3019R,3.0643000000000005e-05,
RE3020C,,
RE3020R,3.0643000000000005e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0006537957,
RE3033R,,
RE3036C,2.02497e-05,2.02497e-05
RE3036N,,
RE3038C,2.2177e-06,2.2177e-06
RE3038N,,
RE3038R,7.0307e-05,7.0307e-05
RE3038X,2.2177e-06,2.2177e-06
RE3039C,,
RE3040C,2.2177e-06,2.2177e-06
RE3040R,7.0307e-05,7.0307e-05
RE3040X,2.2177e-06,2.2177e-06
RE3041C,9.09059e-05,
RE3041N,0.0006848431,
RE3044C,,
RE3044N,0.0006275617,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0004626495,
RE3072X,0.0002152855,0.0002046284
RE3073X,,
RE3074X,1.9481e-06,1.9481e-06
RE3075C,,
RE3075X,1.14815e-05,0.0002782307
RE3079C,,
RE3079X,4.3238e-06,
RE3081X,0.0084049268,0.0084049268
RE3082X,0.9187933887999999,0.0001377097
RE3083X,0.0024499253,0.0024499253
RE3084X,0.00016486799999999998,
RE3086X,0.00016486799999999998,
RE3087X,0.0084049268,0.0084049268
RE3088X,0.9187933887999999,0.0001377097
RE3089X,0.00016486799999999998,
RE3090X,0.49686242810000003,0.0039465733
RE3092X,0.0084049268,0.0084049268
RE3093X,0.9187933887999999,0.0001377097
RE3095C,3.6552020724000003,
RE3095L,4.5653771627,78.706540275
RE3095X,,
RE3097X,0.0028165996,0.0004792335
RE3103C,0.0008671912,
RE3103R,6.1543e-06,
RE3104C,,
RE3104R,4.2751e-06,4.2751e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.341e-07,
RE3110R,6.1543e-06,
RE3111C,,
RE3111M,1.1924e-06,1.1845599999999999e-05
RE3111R,1.1924e-06,1.1845599999999999e-05
RE3112C,,
RE3112R,0.00038743349999999997,0.0062390151
RE3113C,,
RE3113R,,
RE3114R,2.3541e-06,2.3541e-06
RE3119C,,
RE3119R,0.0006768528999999999,0.0006247368
RE3120C,,
RE3120R,0.0005067416,
RE3121C,,
RE3121R,0.0008710614,0.0008710614
RE3122C,,
RE3122R,0.0003566567,0.0003470617
RE3123C,,
RE3123R,,
RE3124C,0.1710752656,
RE3124R,0.1633157377,
RE3125C,,
RE3125R,0.0004764987,0.0004764987
RE3126C,,
RE3126R,0.9962384444,0.9962384444
RE3129N,,
RE3132R,2.3541e-06,2.3541e-06
RE3134C,0.0,0.0
RE3134R,0.0006355903,0.00037620730000000003
RE3136C,0.0,0.0
RE3139X,0.0027470856,0.0004792335
RE3140X,0.0084049268,0.0084049268
RE3141X,0.9187933887999999,0.0001377097
RE3144C,,
RE3144M,,
RE3145X,0.000164179,
RE3146R,2.3541e-06,2.3541e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.25631e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001288008,
RE3151R,0.001079745,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,7.748700000000001e-06,7.748700000000001e-06
RE3155C,,
RE3155R,,
RE3156X,0.9187933887999999,0.0001377097
RE3157X,0.000164179,
RE3158X,0.0027519134,0.0004792335
RE3159X,0.0084049268,0.0084049268
RE3160R,2.3541e-06,2.3541e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,7.748700000000001e-06,7.748700000000001e-06
RE3167C,,
RE3167R,3.91166e-05,3.8853299999999996e-05
RE3168C,,
RE3168R,0.0021266741,0.0021826489
RE3169C,,
RE3169R,0.116881118,0.12589236369999998
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,7.748700000000001e-06,7.748700000000001e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,36.2010388772,5.0727387546
RE3178M,36.2010388772,5.0727387546
RE3179M,36.2010388772,5.0727387546
RE3180C,,
RE3181C,,
RE3184M,14.163209578800002,13.913523935299999
RE3185M,14.163209578800002,13.8837950979
RE3186M,14.0770852594,13.8802973329
RE3189M,0.09755204740000001,0.0165981017
RE3190M,0.09755204740000001,0.0955051252
RE3191M,0.0979053124,0.0165981017
RE3192M,58.6224433011,58.6224433011
RE3193M,58.6224433011,58.6224433011
RE3194M,58.6224433011,58.6224433011
RE3195M,0.0024499253,0.0024499253
RE3198C,,
RE3201C,,
RE3218C,2.546e-06,2.546e-06
RE3218L,1.6841900000000002e-05,1.41819e-05
RE3218R,9.7209e-06,9.7209e-06
RE3220C,2.546e-06,2.546e-06
RE3220L,1.6841900000000002e-05,1.41819e-05
RE3220R,9.7209e-06,9.7209e-06
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,4.122e-07,
RE3233L,8.890700000000001e-06,
RE3234C,,
RE3234R,0.11405294619999999,0.126459871
RE3235C,,
RE3235R,0.1126859294,0.1146909917
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0003732378,
RE3241R,0.0031288744,
RE3242C,,
RE3242R,0.9962384444,0.9962384444
RE3243C,,
RE3243R,0.9962384444,0.9962384444
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.3513699999999998e-05,
RE3247X,0.00016486799999999998,
RE3248M,58.6224433011,58.6224433011
RE3248X,0.0084049268,0.0084049268
RE3250C,,
RE3250M,22.179027907,3.1078780580000003
RE3250X,0.9187933887999999,0.0001377097
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.2177e-06,2.2177e-06
RE3258R,7.0307e-05,7.0307e-05
RE3259C,2.2177e-06,2.2177e-06
RE3259R,7.0307e-05,7.0307e-05
RE3260C,1.4499999999999999e-08,
RE3260R,3.5498000000000003e-06,
RE3261C,1.4499999999999999e-08,
RE3261R,3.5498000000000003e-06,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,3.5498000000000003e-06,
RE3265C,1.4499999999999999e-08,
RE3265R,3.5498000000000003e-06,
RE3267E,,
RE3267G,9.53424e-05,
RE3267M,,
RE3267N,5.5170299999999996e-05,
RE3267R,6.8212e-05,
RE3268C,,
RE3268R,1.32932e-05,1.4473099999999999e-05
RE3269C,0.0015306241,0.0016578416
RE3270C,,
RE3272N,,
RE3273C,0.00012534120000000002,0.00012534120000000002
RE3273G,0.000416872,0.000416872
RE3273R,4.5607e-06,4.5607e-06
RE3286C,,
RE3286R,0.0195680594,
RE3287C,,
RE3287R,0.0195680594,
RE3288C,,
RE3288R,0.0195680594,
RE3289C,,
RE3289R,0.0195680594,
RE3295C,,
RE3301C,0.00012534120000000002,0.00012534120000000002
RE3301G,0.000416872,0.000416872
RE3301R,4.5607e-06,4.5607e-06
RE3307C,0.5369809372,0.1635250591
RE3307M,0.549592468,0.1389813052
RE3307X,0.6106582978,0.1859617862
RE3308C,,
RE3308M,,
RE3308R,0.0267419074,0.019819480100000002
RE3308X,,
RE3310C,,
RE3310R,0.019819480100000002,0.0267419074
RE3326M,2.9424e-06,2.9424e-06
RE3334M,2.3513699999999998e-05,
RE3334X,0.0007753202000000001,
RE3335C,1e-10,1e-10
RE3335M,1.9567e-06,1.9567e-06
