REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002057759,
RE0066R,0.0002681322,
RE0124C,,
RE0344C,0.012278895900000001,0.0102585513
RE0344M,0.0414068972,0.034593890499999995
RE0344X,0.0463898002,0.0048913487
RE0383C,0.0857401726,0.12410902019999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1036630502,0.5001736086
RE0453N,0.486343635,2.3466051826
RE0456M,,
RE0456N,0.00038003410000000005,0.00038003410000000005
RE0512C,,
RE0512M,76.1781721923,
RE0512X,3.2243286379000002,0.00048326580000000003
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.010478066500000001,0.0102585513
RE0577M,0.0353341396,0.034593890499999995
RE0577X,0.0049050258,0.0048913487
RE0578C,0.010478066500000001,0.0102585513
RE0578M,0.0353341396,0.034593890499999995
RE0578X,0.0049050258,0.0048913487
RE0579C,0.010478066500000001,0.0102585513
RE0579M,0.0353341396,0.034593890499999995
RE0579X,0.0049050258,0.0048913487
RE0580L,0.040150565299999996,
RE0580R,0.1239115125,
RE0581C,,
RE0581R,0.0004809758,0.00048786870000000005
RE0582N,1.4201600000000001e-05,1.39417e-05
RE0583C,,
RE0583N,0.1419594099,0.140194751
RE0688C,0.0048394302000000005,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,13.5746017097,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0048394302000000005,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,25.8923080573,25.8923080573
RE0702E,2.23662e-05,2.23662e-05
RE0702L,14.229491373299998,14.2338142857
RE0702M,36.0016887126,36.0016887126
RE0702N,0.0001297918,0.0001297918
RE0827C,0.0048394302000000005,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,13.5746017097,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1255233589,0.1255233589
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0018974147,0.0017286719
RE0908R,0.0014920248999999999,0.0014920248999999999
RE0912C,0.0151248955,
RE0915C,,
RE0915E,0.0008402832000000001,0.0003397789
RE0916C,,
RE0916G,0.0019319787,0.0017542928
RE0916R,0.0014920248999999999,0.0014920248999999999
RE0918C,,
RE0918G,0.0019343872,0.0017036569
RE0918R,0.0014920248999999999,0.0014920248999999999
RE0919C,1.4499999999999999e-08,
RE0919R,3.153e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,3.153e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,3.153e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,3.153e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,3.153e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,3.153e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,3.153e-07,
RE0926C,,
RE0926E,0.0008402832000000001,0.0008402832000000001
RE0927C,1.4499999999999999e-08,
RE0927R,3.153e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,3.153e-07,
RE0935C,,
RE0935E,0.0008402832000000001,0.0008402832000000001
RE0936C,,
RE0936E,,
RE0937C,6.128e-07,6.128e-07
RE0937E,3.4042e-06,3.4042e-06
RE0938C,6.128e-07,6.128e-07
RE0938E,,
RE0944C,,
RE0944E,0.0008402832000000001,0.0008402832000000001
RE0958C,,
RE0958E,0.0008402832000000001,0.0008402832000000001
RE1050C,0.7296312245000001,
RE1050E,6.303e-07,
RE1050L,0.9107106756000001,
RE1050N,3.6575e-06,
RE1062C,,
RE1062M,3.0381e-05,3.0381e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.942e-07,
RE1096R,6.4e-09,
RE1099C,0.00039076839999999997,0.00039076839999999997
RE1099G,0.0019106785,0.0022977635
RE1099L,0.0021495132999999997,0.002584984
RE1099R,0.0014920248999999999,0.0014920248999999999
RE1100C,0.00039076839999999997,0.00039076839999999997
RE1100G,0.0019951862,0.0022977635
RE1100L,0.0022445845,0.002584984
RE1100R,0.0014920248999999999,0.0014920248999999999
RE1134C,,
RE1134M,3.942e-07,
RE1134R,6.4e-09,
RE1135C,0.00039076839999999997,0.00039076839999999997
RE1135G,0.0019123544,0.0022977635
RE1135L,0.0021513987,0.002584984
RE1135R,0.0014920248999999999,0.0014920248999999999
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.003309893,0.001294617
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.0782e-06,
RE1309C,,
RE1309M,2.0999999999999998e-09,
RE1310C,,
RE1310M,3.404e-07,
RE1311C,,
RE1311M,3.9764e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0014172495000000002,
RE1447M,0.0107799292,0.011873666699999999
RE1447N,,
RE1448N,,
RE1448R,7.1425e-06,7.7529e-06
RE1473C,,
RE1508C,,
RE1514M,3.8093600000000004e-05,3.8093600000000004e-05
RE1514X,4.4568100000000004e-05,4.4568100000000004e-05
RE1516M,0.1343444668,0.1319901529
RE1516X,5.4159461281,5.3210346108
RE1517M,0.1343444668,0.1319855029
RE1517X,5.4159461281,5.3208471483999995
RE1518M,0.1338185526,0.13197608519999998
RE1518X,5.3947444876,5.3204674877
RE1519X,5.3627968537,5.3212205205
RE1520M,111.8796081182,111.8796081182
RE1520X,0.0595317842,0.0595317842
RE1521M,111.8796081182,111.8796081182
RE1521X,0.0595317842,0.0595317842
RE1522M,111.8796081182,111.8796081182
RE1522X,0.0595317842,0.0595317842
RE1523M,111.8796081182,111.8796081182
RE1523X,0.0595317842,0.0595317842
RE1525C,,
RE1525M,45.511967252299996,6.377450129600001
RE1525X,3.2243286379000002,0.00048326580000000003
RE1526C,,
RE1526M,45.511967252299996,6.377450129600001
RE1526X,3.2243286379000002,0.00048326580000000003
RE1527C,,
RE1527M,45.511967252299996,6.377450129600001
RE1527X,,
RE1530C,,
RE1530M,0.0009949096,0.0802185903
RE1531M,0.2078542696,0.036196896400000005
RE1531X,0.009049366,0.0015759068
RE1532M,0.20748961600000002,0.036196896400000005
RE1532X,0.00903349,0.0015759068
RE1533M,0.2071265084,0.036196896400000005
RE1533X,0.0090176814,0.0015759068
RE1534M,0.2078542696,0.036196896400000005
RE1534X,0.009049366,0.0015759068
RE1537C,,
RE1537X,0.0011464391,
RE1538C,,
RE1538X,0.0018440595,
RE1539C,,
RE1539X,0.0015929812,
RE1573M,0.5129823259,0.5129649507
RE1573X,0.226165917,0.2261582566
RE1582C,,
RE1582L,,
RE1582R,1.07e-08,
RE1587C,,
RE1587L,,
RE1587R,1.07e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.7191557352,2.4314846063999997
RE1635R,4.3474609794,2.2399736397
RE1635X,0.7307615179000001,0.37651552130000004
RE1651C,,
RE1653C,,
RE1691M,0.048525876399999994,0.042872223
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1255233589,0.1255233589
RE1711C,,
RE1711M,0.0001545362,0.0002424878
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.7191557352,2.4314846063999997
RE1815R,4.3474609794,2.2399736397
RE1815X,0.7307615179000001,0.37651552130000004
RE1816C,,
RE1816M,4.7191557352,2.4060198016
RE1816R,4.3474609794,2.2165145187
RE1816X,0.7307615179000001,0.37257229490000005
RE1817C,,
RE1817M,4.7191557352,2.4060198016
RE1817R,4.3474609794,2.2165145187
RE1817X,0.7307615179000001,0.37257229490000005
RE1818C,,
RE1818M,4.7191557352,3.2740482623
RE1818R,4.3474609794,3.0161744735000005
RE1818X,0.7307615179000001,0.5069865484
RE1819C,0.33984887350000004,1.1159902198
RE1819M,0.14298227970000002,0.5654140596
RE1819X,0.1913152282,0.6282378439999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0045359162,0.0045292896
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0005971542,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7307615179000001,0.3697452813
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0010879913,
RE1941C,,
RE1941R,0.0010879913,
RE1942C,,
RE1942R,0.00022268,
RE1943C,,
RE1943R,0.00044536,
RE1952C,5.18538e-05,5.18538e-05
RE1952R,0.0002457869,0.0002457869
RE1952X,5.18538e-05,5.18538e-05
RE1954C,,
RE1956C,5.18538e-05,5.18538e-05
RE1956R,0.0002457869,0.0002457869
RE1956X,5.18538e-05,5.18538e-05
RE1957G,0.0,
RE1957R,0.0014172495000000002,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.48896e-05,2.67648e-05
RE2031M,2.4306500000000002e-05,2.6870500000000003e-05
RE2032M,2.7527e-05,2.76535e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0104312137,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0009393789,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,8.8985e-06,1.5001400000000002e-05
RE2112C,,
RE2112R,,
RE2117M,8.8985e-06,1.55066e-05
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.153e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.153e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,3.153e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,3.153e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.6912e-06,
RE2156M,2.5164e-05,2.6327800000000002e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.46383e-05,2.6976700000000002e-05
RE2235C,,
RE2235R,0.0228316415,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0006361893,0.0006359999
RE2270C,,
RE2270E,2.1648699999999998e-05,2.1776599999999997e-05
RE2272C,,
RE2272L,0.07480553690000001,0.07480553690000001
RE2273C,,
RE2273E,2.19472e-05,2.19472e-05
RE2292C,,
RE2296C,,
RE2296X,0.7307615179000001,0.3955331474
RE2304E,0.1034157454,0.1034157454
RE2306C,3.13567e-05,1.95077e-05
RE2318C,,
RE2318M,4.7191557352,2.4314846063999997
RE2318R,4.3474609794,2.2399736397
RE2318X,0.7307615179000001,0.37651552130000004
RE2319C,,
RE2319M,4.7191557352,2.4314846063999997
RE2319R,4.3474609794,2.2399736397
RE2319X,0.7307615179000001,0.37651552130000004
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,6.467840000000001e-05,2.8732600000000003e-05
RE2360C,,
RE2360N,0.0008362758,0.0008634414999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00043432629999999996,
RE2383C,,
RE2383R,0.00021716310000000001,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00043432629999999996,
RE2398C,,
RE2398R,0.00021716310000000001,
RE2404C,1.4499999999999999e-08,
RE2404R,3.153e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,3.153e-07,
RE2407C,,
RE2410C,,
RE2410N,3.2475300000000004e-05,1.9768e-05
RE2426C,,
RE2427M,8.8985e-06,1.4919300000000001e-05
RE2428M,8.8985e-06,1.4919300000000001e-05
RE2429M,8.8985e-06,1.46817e-05
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.7191557352,2.3491815206
RE2444C,,
RE2445C,0.0029865984,0.0029873128999999997
RE2445E,0.0046266742999999996,0.0046266742999999996
RE2452C,,
RE2453M,0.0206707241,0.0206707241
RE2454M,0.0206707241,0.0206707241
RE2459C,,
RE2474C,,
RE2474R,1.07e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.1888936734,62.6772422628
RE2513E,1.8908000000000002e-06,5.4141700000000004e-05
RE2513L,2.7321320267,176.1530725522
RE2513N,1.09724e-05,0.0003141857
RE2514C,62.6772422628,2.0189664013999997
RE2514E,5.4141700000000004e-05,1.7440000000000002e-06
RE2514L,176.1530725522,176.1530725522
RE2514N,0.0003141857,1.01206e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7307615179000001,0.38385699560000003
RE2523C,,
RE2523X,0.7307615179000001,0.38390109590000004
RE2524C,,
RE2524X,0.7307615179000001,0.37540643380000005
RE2525C,,
RE2525X,0.7307615179000001,0.40393704140000003
RE2526C,,
RE2533C,,
RE2541C,3.4544999999999997e-06,3.3513e-06
RE2541E,1.4393599999999999e-05,1.39639e-05
RE2541L,0.1417721266,0.1417721266
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.153e-07,
RE2624M,0.0150838543,0.0150838543
RE2624X,0.0150838543,0.0150838543
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0360358396,0.029133776400000002
RE2642C,,
RE2644C,0.0009739502000000001,0.0009739502000000001
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1255233589,0.1255233589
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.5181e-06,
RE2680C,,
RE2680G,0.000414335,
RE2705C,,
RE2717L,0.027071694,
RE2718C,0.002062102,
RE2718G,5.4513e-06,
RE2722C,0.002062102,
RE2722G,5.4513e-06,
RE2746C,,
RE2759X,0.0150838543,0.0150838543
RE2766C,3.91e-08,2.477e-07
RE2768C,,
RE2768M,,
RE2768R,3.81313e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.1888936734,7.9195009900999995
RE2888E,1.8908000000000002e-06,6.841e-06
RE2888N,1.09724e-05,3.96985e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,76.1781721923,10.6746098544
RE2908X,3.2243286379000002,0.00048326580000000003
RE2909C,,
RE2909M,76.1781721923,10.6746098544
RE2909X,3.2243286379000002,0.00048326580000000003
RE2910C,,
RE2910M,76.1781721923,10.6746098544
RE2910X,3.2243286379000002,0.00048326580000000003
RE2911C,0.12410902019999999,
RE2912M,3.8093600000000004e-05,
RE2912X,4.4568100000000004e-05,
RE2913M,266.037203592,261.3658375905
RE2913X,5.4159461281,5.3208471483999995
RE2914M,266.037203592,261.3658375905
RE2914X,5.4159461281,5.3208471483999995
RE2915M,261.3565520133,264.9957557964
RE2915X,5.3206581139999996,5.3947444876
RE2916M,0.2082204791,0.036196896400000005
RE2916X,0.0090653097,0.0015759068
RE2917M,0.2078542696,0.036196896400000005
RE2917X,0.009049366,0.0015759068
RE2919M,111.8796081182,111.8796081182
RE2919X,0.0595317842,0.0595317842
RE2920M,111.8796081182,111.8796081182
RE2920X,0.0595317842,0.0595317842
RE2921M,111.8796081182,111.8796081182
RE2921X,0.0595317842,0.0595317842
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.7184e-05,
RE2972M,3.05453e-05,
RE2972R,0.0002298062,
RE2973G,0.000636347,
RE2973N,0.0016063322,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0014172495000000002,
RE2975C,,
RE2975M,6.0866300000000004e-05,
RE2977C,0.12410902019999999,
RE2985M,3.33283e-05,
RE2985X,0.003028355,
RE2986X,0.0595317842,0.0595317842
RE2987X,3.2243286379000002,0.00048326580000000003
RE2988X,0.009049366,0.0015759068
RE2989X,0.00903349,0.0015759068
RE2990X,0.0595317842,0.0595317842
RE2991X,3.2243286379000002,0.00048326580000000003
RE2992M,0.512982585,0.5129648318
RE2992X,0.2261660313,0.22615820420000002
RE2993X,0.0037992621000000003,0.005256615300000001
RE2994X,0.003028432,
RE2995M,1.3308655806,1.3309033668
RE2995X,1.1998489626,1.199883029
RE2996X,0.0037992621000000003,0.0052972115
RE2997X,0.0030283026000000003,
RE2998M,3.33283e-05,
RE2999M,0.512964591,0.5129802086999999
RE3000M,0.0670675423,0.0663265262
RE3001M,0.0366643787,0.0508026582
RE3002X,0.22615820420000002,0.22615820420000002
RE3003M,0.5129647118999999,0.5129821946
RE3004M,111.8796081182,111.8796081182
RE3005M,45.511967252299996,6.377450129600001
RE3006M,0.2082204791,0.036196896400000005
RE3009C,,
RE3010C,0.1918821221,0.0060621691000000005
RE3010M,0.0986006397,0.003071385
RE3010R,,
RE3010X,0.10801851900000001,0.00341265
RE3011M,8.04785e-05,0.0171732309
RE3011R,,
RE3012C,0.0897334776,0.0869052018
RE3012M,0.0899714111,0.087135636
RE3012R,0.0065985514,0.0063905741
RE3013C,,
RE3013R,0.0228316415,
RE3014C,,
RE3014R,0.00043432629999999996,
RE3015C,,
RE3015R,0.00043432629999999996,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00043432629999999996,
RE3019C,,
RE3019R,0.00043432629999999996,
RE3020C,,
RE3020R,0.00043432629999999996,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0104434283,
RE3033R,,
RE3036C,0.00018423669999999997,0.00018423669999999997
RE3036N,,
RE3038C,5.18538e-05,5.18538e-05
RE3038N,,
RE3038R,0.0002457869,0.0002457869
RE3038X,5.18538e-05,5.18538e-05
RE3039C,,
RE3040C,5.18538e-05,5.18538e-05
RE3040R,0.0002457869,0.0002457869
RE3040X,5.18538e-05,5.18538e-05
RE3041C,0.0008270815,
RE3041N,0.010939364699999999,
RE3044C,,
RE3044N,0.0100243783,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0009816594,
RE3072X,0.0009919279,0.0009428253999999999
RE3073X,,
RE3074X,4.4568100000000004e-05,4.4568100000000004e-05
RE3075C,,
RE3075X,0.0009899998,0.0239906828
RE3079C,,
RE3079X,0.0003728254,
RE3081X,0.0595317842,0.0595317842
RE3082X,3.2243286379000002,0.00048326580000000003
RE3083X,0.0150838543,0.0150838543
RE3084X,0.0030410121,
RE3086X,0.0030410121,
RE3087X,0.0595317842,0.0595317842
RE3088X,3.2243286379000002,0.00048326580000000003
RE3089X,0.0030410121,
RE3090X,1.6338776861000002,0.0129778741
RE3092X,0.0595317842,0.0595317842
RE3093X,3.2243286379000002,0.00048326580000000003
RE3095C,2.1888936734,
RE3095L,2.7321320267,47.1016198074
RE3095X,,
RE3097X,0.0092620795,0.0015759068
RE3103C,0.0008919345,
RE3103R,1.2958099999999999e-05,
RE3104C,,
RE3104R,8.6486e-06,8.6486e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.551000000000001e-07,
RE3110R,1.2958099999999999e-05,
RE3111C,,
RE3111M,7.6e-09,7.54e-08
RE3111R,7.6e-09,7.54e-08
RE3112C,,
RE3112R,0.0007837753,0.012621484399999999
RE3113C,,
RE3113R,,
RE3114R,4.85153e-05,4.85153e-05
RE3119C,,
RE3119R,0.0013692687,0.0012638382
RE3120C,,
RE3120R,0.0010669676,
RE3121C,,
RE3121R,0.0017621510999999998,0.0017621510999999998
RE3122C,,
RE3122R,0.0007215139999999999,0.0007021035000000001
RE3123C,,
RE3123R,,
RE3124C,0.1759564982,
RE3124R,0.3438687271,
RE3125C,,
RE3125R,0.0009639535000000001,0.0009639535000000001
RE3126C,,
RE3126R,2.0153834942,2.0153834942
RE3129N,,
RE3132R,4.85153e-05,4.85153e-05
RE3134C,0.0,0.0
RE3134R,8.09154e-05,4.7894e-05
RE3136C,0.0,0.0
RE3139X,0.00903349,0.0015759068
RE3140X,0.0595317842,0.0595317842
RE3141X,3.2243286379000002,0.00048326580000000003
RE3144C,,
RE3144M,,
RE3145X,0.0030283026000000003,
RE3146R,4.85153e-05,4.85153e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.75076e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001324759,
RE3151R,0.0022734523,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.56755e-05,1.56755e-05
RE3155C,,
RE3155R,,
RE3156X,3.2243286379000002,0.00048326580000000003
RE3157X,0.0030283026000000003,
RE3158X,0.009049366,0.0015759068
