REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0017666485999999998,
RE0066R,0.0023019967,
RE0124C,,
RE0344C,1.6641834706999998,1.3903621059
RE0344M,0.0491352817,0.0410506623
RE0344X,1.6575677774000002,0.1747742387
RE0383C,0.1514894054,0.2192811269
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.025333096800000003,0.1222320431
RE0453N,0.1508117752,0.7276659298
RE0456M,,
RE0456N,0.0001794873,0.0001794873
RE0512C,,
RE0512M,79.4058789331,
RE0512X,12.623295797599999,0.0018919928
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,1.4201134386,1.3903621059
RE0577M,0.0419290752,0.0410506623
RE0577X,0.1752629379,0.1747742387
RE0578C,1.4201134386,1.3903621059
RE0578M,0.0419290752,0.0410506623
RE0578X,0.1752629379,0.1747742387
RE0579C,1.4201134386,1.3903621059
RE0579M,0.0419290752,0.0410506623
RE0579X,0.1752629379,0.1747742387
RE0580L,0.0434420826,
RE0580R,0.1384868526,
RE0581C,,
RE0581R,9.16022e-05,9.2915e-05
RE0582N,3.1863e-06,3.128e-06
RE0583C,,
RE0583N,0.130602647,0.128979161
RE0688C,0.0004036086,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.1321222334999999,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0004036086,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,21.278947440699998,21.278947440699998
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,11.6922836542,11.6958357642
RE0702M,15.6165271125,15.6165271125
RE0702N,6.24984e-05,6.24984e-05
RE0827C,0.0004036086,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.1321222334999999,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.43537481240000003,0.43537481240000003
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002038042,0.0001856793
RE0908R,0.0001602607,0.0001602607
RE0912C,0.0125590474,
RE0915C,,
RE0915E,0.0010648739,0.000430595
RE0916C,,
RE0916G,0.0002075168,0.00018843130000000002
RE0916R,0.0001602607,0.0001602607
RE0918C,,
RE0918G,0.0002077755,0.0001829924
RE0918R,0.0001602607,0.0001602607
RE0919C,3.4349e-06,
RE0919R,0.0003234141,
RE0920C,3.4349e-06,
RE0920R,0.0003234141,
RE0921C,3.4349e-06,
RE0921R,0.0003234141,
RE0922C,3.4349e-06,
RE0922R,0.0003234141,
RE0923C,3.4349e-06,
RE0923R,0.0003234141,
RE0924C,3.4349e-06,
RE0924R,0.0003234141,
RE0925C,3.4349e-06,
RE0925R,0.0003234141,
RE0926C,,
RE0926E,0.0010648739,0.0010648739
RE0927C,3.4349e-06,
RE0927R,0.0003234141,
RE0928C,3.4349e-06,
RE0928R,0.0003234141,
RE0935C,,
RE0935E,0.0010648739,0.0010648739
RE0936C,,
RE0936E,,
RE0937C,1.28266e-05,1.28266e-05
RE0937E,7.12587e-05,7.12587e-05
RE0938C,1.28266e-05,1.28266e-05
RE0938E,,
RE0944C,,
RE0944E,0.0010648739,0.0010648739
RE0958C,,
RE0958E,0.0010648739,0.0010648739
RE1050C,0.5996292196999999,
RE1050E,8.695370000000001e-05,
RE1050L,0.7483252399,
RE1050N,1.7612e-06,
RE1062C,,
RE1062M,2.17745e-05,2.17745e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.514e-07,
RE1096R,5.7e-09,
RE1099C,4.1973e-05,4.1973e-05
RE1099G,0.0002052289,0.0002468063
RE1099L,0.0002308825,0.0002776571
RE1099R,0.0001602607,0.0001602607
RE1100C,4.1973e-05,4.1973e-05
RE1100G,0.000214306,0.0002468063
RE1100L,0.0002410943,0.0002776571
RE1100R,0.0001602607,0.0001602607
RE1134C,,
RE1134M,3.514e-07,
RE1134R,5.7e-09,
RE1135C,4.1973e-05,4.1973e-05
RE1135G,0.0002054089,0.0002468063
RE1135L,0.0002310851,0.0002776571
RE1135R,0.0001602607,0.0001602607
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0053773563,0.0021032754999999997
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,4.5420000000000003e-07,
RE1309C,,
RE1309M,3e-10,
RE1310C,,
RE1310M,5.019999999999999e-08,
RE1311C,,
RE1311M,5.868e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0001700952,
RE1447M,0.0132200997,0.0145614183
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,0.000272601,0.000272601
RE1514X,0.0002866815,0.0002866815
RE1516M,2.8068659542,2.7576771513
RE1516X,1.2371222196,1.215442324
RE1517M,2.8068659542,2.7575799972
RE1517X,1.2371222196,1.2153995034
RE1518M,2.795878001,2.7573832343999998
RE1518X,1.2322792947,1.2153127805
RE1519X,1.2249817465000001,1.2154847898999999
RE1520M,296.9015333318,296.9015333318
RE1520X,11.767365975899999,11.767365975899999
RE1521M,296.9015333318,296.9015333318
RE1521X,11.767365975899999,11.767365975899999
RE1522M,296.9015333318,296.9015333318
RE1522X,11.767365975899999,11.767365975899999
RE1523M,296.9015333318,296.9015333318
RE1523X,11.767365975899999,11.767365975899999
RE1525C,,
RE1525M,61.5211360228,8.6207650557
RE1525X,12.623295797599999,0.0018919928
RE1526C,,
RE1526M,61.5211360228,8.6207650557
RE1526X,12.623295797599999,0.0018919928
RE1527C,,
RE1527M,61.5211360228,8.6207650557
RE1527X,,
RE1530C,,
RE1530M,0.0006202365,0.0500090592
RE1531M,0.2522461568,0.043927546100000006
RE1531X,0.0972796033,0.0169408102
RE1532M,0.2518036233,0.043927546100000006
RE1532X,0.0971089388,0.0169408102
RE1533M,0.251362966,0.043927546100000006
RE1533X,0.0969389978,0.0169408102
RE1534M,0.2522461568,0.043927546100000006
RE1534X,0.0972796033,0.0169408102
RE1537C,,
RE1537X,0.0010744484,
RE1538C,,
RE1538X,0.0017282617,
RE1539C,,
RE1539X,0.0014929498999999998,
RE1573M,1.3773759413999997,1.3773292885
RE1573X,0.9302716466,0.9302401376
RE1582C,,
RE1582L,,
RE1582R,0.0015328260000000002,
RE1587C,,
RE1587L,,
RE1587R,0.0015328260000000002,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,16.555443066600002,8.5299801972
RE1635R,14.179228726,7.3056661642
RE1635X,1.4907988057,0.7681150084
RE1651C,,
RE1653C,,
RE1691M,1.9008516034,1.6793871612
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.43537481240000003,0.43537481240000003
RE1711C,,
RE1711M,0.0015274526,0.0023967767
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,16.555443066600002,8.5299801972
RE1815R,14.179228726,7.3056661642
RE1815X,1.4907988057,0.7681150084
RE1816C,,
RE1816M,16.555443066600002,8.4406461829
RE1816R,14.179228726,7.2291543235
RE1816X,1.4907988057,0.7600705820999999
RE1817C,,
RE1817M,16.555443066600002,8.4406461829
RE1817R,14.179228726,7.2291543235
RE1817X,1.4907988057,0.7600705820999999
RE1818C,,
RE1818M,16.555443066600002,11.485808616099998
RE1818R,14.179228726,9.8372424595
RE1818X,1.4907988057,1.0342839934
RE1819C,0.5181900102,1.7016239525
RE1819M,0.17018665219999998,0.672991969
RE1819X,0.2277156182,0.7477688544
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0014796198999999998,0.0014774583
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.99501e-05,
RE1905C,,
RE1905R,0.214926426,
RE1906C,,
RE1906R,0.2526720217,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.4907988057,0.7543032990999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001685477,
RE1941C,,
RE1941R,0.0001685477,
RE1942C,,
RE1942R,3.44968e-05,
RE1943C,,
RE1943R,6.89936e-05,
RE1952C,5.84784e-05,5.84784e-05
RE1952R,0.0012212965,0.0012212965
RE1952X,5.84784e-05,5.84784e-05
RE1954C,,
RE1956C,5.84784e-05,5.84784e-05
RE1956R,0.0012212965,0.0012212965
RE1956X,5.84784e-05,5.84784e-05
RE1957G,0.0,
RE1957R,0.0001700952,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0002210849,0.00023774130000000002
RE2031M,0.00021590540000000001,0.0002386809
RE2032M,0.0002445118,0.00024563549999999997
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0003298368,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,3.34085e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0117829642,0.019864164099999998
RE2112C,,
RE2112R,,
RE2117M,0.0117829642,0.0205330103
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,3.4349e-06,
RE2146R,0.0003234141,
RE2147C,3.4349e-06,
RE2149C,3.4349e-06,
RE2149R,0.0003234141,
RE2150C,3.4349e-06,
RE2150R,0.0003234141,
RE2151C,3.4349e-06,
RE2151R,0.0003234141,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.72752e-05,
RE2156M,0.0002235227,0.00023385970000000002
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0002188523,0.00023962400000000002
RE2235C,,
RE2235R,12.308311573,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.3429499999999996e-05,3.34195e-05
RE2270C,,
RE2270E,1.3258e-06,1.3337e-06
RE2272C,,
RE2272L,0.0501710883,0.0501710883
RE2273C,,
RE2273E,1.3441e-06,1.3441e-06
RE2292C,,
RE2296C,,
RE2296X,1.4907988057,0.8069121449
RE2304E,0.0039144832,0.0039144832
RE2306C,8.865110000000001e-05,5.5151999999999996e-05
RE2318C,,
RE2318M,16.555443066600002,8.5299801972
RE2318R,14.179228726,7.3056661642
RE2318X,1.4907988057,0.7681150084
RE2319C,,
RE2319M,16.555443066600002,8.5299801972
RE2319R,14.179228726,7.3056661642
RE2319X,1.4907988057,0.7681150084
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0018842357999999998,0.0008370478
RE2360C,,
RE2360N,0.0003345554,0.0003454232
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.024262370499999998,
RE2383C,,
RE2383R,0.0121311853,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.024262370499999998,
RE2398C,,
RE2398R,0.0121311853,
RE2404C,3.4349e-06,
RE2404R,0.0003234141,
RE2405C,3.4349e-06,
RE2405R,0.0003234141,
RE2407C,,
RE2410C,,
RE2410N,0.0003129945,0.00019052200000000002
RE2426C,,
RE2427M,0.0117829642,0.0197553648
RE2428M,0.0117829642,0.0197553648
RE2429M,0.0117829642,0.0194407139
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,16.555443066600002,8.2412497276
RE2444C,,
RE2445C,0.0010385617,0.0010388102
RE2445E,0.0017746979,0.0017746979
RE2452C,,
RE2453M,0.014505044299999999,0.014505044299999999
RE2454M,0.014505044299999999,0.014505044299999999
RE2459C,,
RE2474C,,
RE2474R,0.0015328260000000002,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7988876591,51.5097279426
RE2513E,0.000260861,0.0074695488
RE2513L,2.2449757197,144.74387290479999
RE2513N,5.2835e-06,0.0001512893
RE2514C,51.5097279426,1.6592371697
RE2514E,0.0074695488,0.0002406099
RE2514L,144.74387290479999,144.74387290479999
RE2514N,0.0001512893,4.8732999999999996e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.4907988057,0.7830920712
RE2523C,,
RE2523X,1.4907988057,0.7831820386
RE2524C,,
RE2524X,1.4907988057,0.7658524012000001
RE2525C,,
RE2525X,1.4907988057,0.8240566095999999
RE2526C,,
RE2533C,,
RE2541C,4.703e-07,4.5630000000000003e-07
RE2541E,1.9598e-06,1.9013e-06
RE2541L,0.06112429849999999,0.06112429849999999
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,3.4349e-06,
RE2622R,0.0003234141,
RE2624M,0.0453094479,0.0453094479
RE2624X,0.0453094479,0.0453094479
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.17011905670000002,0.1375355925
RE2642C,,
RE2644C,0.0193226477,0.0193226477
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.43537481240000003,0.43537481240000003
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.62e-08,
RE2680C,,
RE2680G,4.2548599999999994e-05,
RE2705C,,
RE2717L,0.0015595467000000002,
RE2718C,0.002062102,
RE2718G,0.0005482935,
RE2722C,0.002062102,
RE2722G,0.0005482935,
RE2746C,,
RE2759X,0.0453094479,0.0453094479
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,3.39878e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7988876591,6.508444320700001
RE2888E,0.000260861,0.0009438051
RE2888N,5.2835e-06,1.9115999999999998e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,79.4058789331,11.126898340599999
RE2908X,12.623295797599999,0.0018919928
RE2909C,,
RE2909M,79.4058789331,11.126898340599999
RE2909X,12.623295797599999,0.0018919928
RE2910C,,
RE2910M,79.4058789331,11.126898340599999
RE2910X,12.623295797599999,0.0018919928
RE2911C,0.2192811269,
RE2912M,0.000272601,
RE2912X,0.0002866815,
RE2913M,93.928197425,92.27890558870001
RE2913X,1.2371222196,1.2153995034
RE2914M,93.928197425,92.27890558870001
RE2914X,1.2371222196,1.2153995034
RE2915M,92.2756271843,93.560499551
RE2915X,1.2153563238,1.2322792947
RE2916M,0.2526905784,0.043927546100000006
RE2916X,0.09745099609999999,0.0169408102
RE2917M,0.2522461568,0.043927546100000006
RE2917X,0.0972796033,0.0169408102
RE2919M,296.9015333318,296.9015333318
RE2919X,11.767365975899999,11.767365975899999
RE2920M,296.9015333318,296.9015333318
RE2920X,11.767365975899999,11.767365975899999
RE2921M,296.9015333318,296.9015333318
RE2921X,11.767365975899999,11.767365975899999
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,1.4156e-05,
RE2972M,5.2481e-06,
RE2972R,4.35636e-05,
RE2973G,0.0001719857,
RE2973N,0.00037564930000000003,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0001700952,
RE2975C,,
RE2975M,8.9815e-06,
RE2977C,0.2192811269,
RE2985M,7.52079e-05,
RE2985X,0.0091205602,
RE2986X,11.767365975899999,11.767365975899999
RE2987X,12.623295797599999,0.0018919928
RE2988X,0.0972796033,0.0169408102
RE2989X,0.0971089388,0.0169408102
RE2990X,11.767365975899999,11.767365975899999
RE2991X,12.623295797599999,0.0018919928
RE2992M,1.3773766372999998,1.3773289692
RE2992X,0.9302721167,0.9302399218999999
RE2993X,0.0473046832,0.0654502144
RE2994X,0.0091207921,
RE2995M,3.442870683,3.4429684336
RE2995X,3.3892170287,3.3893132560000003
RE2996X,0.0473046832,0.0659556787
RE2997X,0.0091204023,
RE2998M,7.52079e-05,
RE2999M,1.3773283226,1.3773702566
RE3000M,0.1693736041,0.1675022283
RE3001M,0.10950375529999999,0.1517298818
RE3002X,0.9302399218999999,0.9302399218999999
RE3003M,1.3773286472,1.3773755889
RE3004M,296.9015333318,296.9015333318
RE3005M,61.5211360228,8.6207650557
RE3006M,0.2526905784,0.043927546100000006
RE3009C,,
RE3010C,0.29257533739999997,0.0092433894
RE3010M,0.1173607864,0.0036557588
RE3010R,,
RE3010X,0.1285705485,0.0040619543
RE3011M,0.0007954582,0.1697421211
RE3011R,,
RE3012C,0.0541378609,0.05243151
RE3012M,0.48535531789999997,0.47005758579999996
RE3012R,0.0121025674,0.0117211111
RE3013C,,
RE3013R,12.308311573,
RE3014C,,
RE3014R,0.024262370499999998,
RE3015C,,
RE3015R,0.024262370499999998,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.024262370499999998,
RE3019C,,
RE3019R,0.024262370499999998,
RE3020C,,
RE3020R,0.024262370499999998,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.00033022300000000004,
RE3033R,,
RE3036C,4.0784299999999995e-05,4.0784299999999995e-05
RE3036N,,
RE3038C,5.84784e-05,5.84784e-05
RE3038N,,
RE3038R,0.0012212965,0.0012212965
RE3038X,5.84784e-05,5.84784e-05
RE3039C,,
RE3040C,5.84784e-05,5.84784e-05
RE3040R,0.0012212965,0.0012212965
RE3040X,5.84784e-05,5.84784e-05
RE3041C,0.0001830904,
RE3041N,0.0003459046,
RE3044C,,
RE3044N,0.0003169726,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0178041041,
RE3072X,0.0020063646,0.0019070453
RE3073X,,
RE3074X,0.0002866815,0.0002866815
RE3075C,,
RE3075X,0.0060288041,0.146096115
RE3079C,,
RE3079X,0.0022703959,
RE3081X,11.767365975899999,11.767365975899999
RE3082X,12.623295797599999,0.0018919928
RE3083X,0.0453094479,0.0453094479
RE3084X,0.0091586801,
RE3086X,0.0091586801,
RE3087X,11.767365975899999,11.767365975899999
RE3088X,12.623295797599999,0.0018919928
RE3089X,0.0091586801,
RE3090X,17.563989983699997,0.139510597
RE3092X,11.767365975899999,11.767365975899999
RE3093X,12.623295797599999,0.0018919928
RE3095C,1.7988876591,
RE3095L,2.2449757197,38.7031050452
RE3095X,,
RE3097X,0.0995662482,0.0169408102
RE3103C,0.0031648916999999998,
RE3103R,1.44823e-05,
RE3104C,,
RE3104R,1.6471e-06,1.6471e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.6793e-06,
RE3110R,1.44823e-05,
RE3111C,,
RE3111M,8.179999999999999e-08,8.125e-07
RE3111R,8.179999999999999e-08,8.125e-07
RE3112C,,
RE3112R,0.0001492706,0.0024037715
RE3113C,,
RE3113R,,
RE3114R,0.0002860941,0.0002860941
RE3119C,,
RE3119R,0.0002607783,0.000240699
RE3120C,,
RE3120R,0.0011924718,
RE3121C,,
RE3121R,0.0003356031,0.0003356031
RE3122C,,
RE3122R,0.00013741290000000001,0.00013371620000000002
RE3123C,,
RE3123R,,
RE3124C,0.6243544314,
RE3124R,0.3843169755,
RE3125C,,
RE3125R,0.0001835857,0.0001835857
RE3126C,,
RE3126R,0.3838313572,0.3838313572
RE3129N,,
RE3132R,0.0002860941,0.0002860941
RE3134C,0.0,0.0
RE3134R,0.0009577728999999999,0.0005669079
RE3136C,0.0,0.0
RE3139X,0.0971089388,0.0169408102
RE3140X,11.767365975899999,11.767365975899999
RE3141X,12.623295797599999,0.0018919928
RE3144C,,
RE3144M,,
RE3145X,0.0091204023,
RE3146R,0.0002860941,0.0002860941
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.30958e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00047007010000000004,
RE3151R,0.0025408717000000003,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.9854000000000002e-06,2.9854000000000002e-06
RE3155C,,
RE3155R,,
RE3156X,12.623295797599999,0.0018919928
RE3157X,0.0091204023,
RE3158X,0.0972796033,0.0169408102
RE3159X,11.767365975899999,11.767365975899999
RE3160R,0.0002860941,0.0002860941
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.9854000000000002e-06,2.9854000000000002e-06
RE3167C,,
RE3167R,1.50709e-05,1.4969400000000001e-05
RE3168C,,
RE3168R,0.0008193663000000001,0.0008409323
RE3169C,,
RE3169R,0.0450320286,0.0485038869
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.9854000000000002e-06,2.9854000000000002e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,79.4058789331,11.126898340599999
RE3178M,79.4058789331,11.126898340599999
RE3179M,79.4058789331,11.126898340599999
RE3180C,,
RE3181C,,
RE3184M,93.703551046,92.0516351216
RE3185M,93.703551046,91.85494964440001
RE3186M,93.13375402959998,91.8318084915
RE3189M,0.2581754303,0.043927546100000006
RE3190M,0.2581754303,0.2527581681
RE3191M,0.2591103604,0.043927546100000006
RE3192M,296.9015333318,296.9015333318
RE3193M,296.9015333318,296.9015333318
RE3194M,296.9015333318,296.9015333318
RE3195M,0.0453094479,0.0453094479
RE3198C,,
RE3201C,,
RE3218C,4.1973e-05,4.1973e-05
RE3218L,0.0002776571,0.00023380540000000002
RE3218R,0.0001602607,0.0001602607
RE3220C,4.1973e-05,4.1973e-05
RE3220L,0.0002776571,0.00023380540000000002
RE3220R,0.0001602607,0.0001602607
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.0439423889,0.048722536500000004
RE3235C,,
RE3235R,0.0434157038,0.0441882154
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0013621646,
RE3241R,0.0073629129,
RE3242C,,
RE3242R,0.3838313572,0.3838313572
RE3243C,,
RE3243R,0.3838313572,0.3838313572
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,7.55223e-05,
RE3247X,0.0091586801,
RE3248M,296.9015333318,296.9015333318
RE3248X,11.767365975899999,11.767365975899999
RE3250C,,
RE3250M,61.5211360228,8.6207650557
RE3250X,12.623295797599999,0.0018919928
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,5.84784e-05,5.84784e-05
RE3258R,0.0012212965,0.0012212965
RE3259C,5.84784e-05,5.84784e-05
RE3259R,0.0012212965,0.0012212965
RE3260C,3.4349e-06,
RE3260R,0.0003234141,
RE3261C,3.4349e-06,
RE3261R,0.0003234141,
RE3263C,,
RE3264C,3.4349e-06,
RE3264R,0.0003234141,
RE3265C,3.4349e-06,
RE3265R,0.0003234141,
RE3267E,,
RE3267G,0.0009124028,
RE3267M,,
RE3267N,3.7895399999999996e-05,
RE3267R,4.74821e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0004885483,0.0005291539
RE3270C,,
RE3272N,,
RE3273C,0.0004551382,0.0004551382
RE3273G,0.0187795772,0.0187795772
RE3273R,0.0002054531,0.0002054531
RE3286C,,
RE3286R,9.0064544772,
RE3287C,,
RE3287R,9.0064544772,
RE3288C,,
RE3288R,9.0064544772,
RE3289C,,
RE3289R,9.0064544772,
RE3295C,,
RE3301C,0.0004551382,0.0004551382
RE3301G,0.0187795772,0.0187795772
RE3301R,0.0002054531,0.0002054531
RE3307C,1.7016239525,0.5181900102
RE3307M,0.672991969,0.17018665219999998
RE3307X,0.7477688544,0.2277156182
