REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.000438686,
RE0066R,0.0005716212,
RE0124C,,
RE0344C,0.0074508363,0.006224890899999999
RE0344M,0.032878849700000004,0.0274690306
RE0344X,0.0718832051,0.0075793778
RE0383C,0.0799753817,0.1157644773
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.052793335999999996,0.2547275364
RE0453N,0.48881907950000003,2.3585491879
RE0456M,,
RE0456N,0.0004569018,0.0004569018
RE0512C,,
RE0512M,87.11549479370001,
RE0512X,3.7659404428,0.0005644431
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0063580927,0.006224890899999999
RE0577M,0.028056820099999998,0.0274690306
RE0577X,0.0076005711,0.0075793778
RE0578C,0.0063580927,0.006224890899999999
RE0578M,0.028056820099999998,0.0274690306
RE0578X,0.0076005711,0.0075793778
RE0579C,0.0063580927,0.006224890899999999
RE0579M,0.028056820099999998,0.0274690306
RE0579X,0.0076005711,0.0075793778
RE0580L,0.0267287225,
RE0580R,0.0950136272,
RE0581C,,
RE0581R,0.0002268707,0.000230122
RE0582N,1.94237e-05,1.9068199999999998e-05
RE0583C,,
RE0583N,0.25666072370000004,0.2534702439
RE0688C,1.38695e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.038904059399999996,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,1.38695e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,31.1116661921,31.1116661921
RE0702E,0.0004045572,0.0004045572
RE0702L,17.099545305899998,17.1047401392
RE0702M,34.4519325814,34.4519325814
RE0702N,9.4509e-06,9.4509e-06
RE0827C,1.38695e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.038904059399999996,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.059556219800000004,0.059556219800000004
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002612853,0.0002380484
RE0908R,0.0002054607,0.0002054607
RE0912C,0.0136986792,
RE0915C,,
RE0915E,0.0011178959,0.0004520351
RE0916C,,
RE0916G,0.000266045,0.00024157650000000003
RE0916R,0.0002054607,0.0002054607
RE0918C,,
RE0918G,0.0002663766,0.0002346037
RE0918R,0.0002054607,0.0002054607
RE0919C,1.4499999999999999e-08,
RE0919R,7.02e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,7.02e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,7.02e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,7.02e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,7.02e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,7.02e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,7.02e-07,
RE0926C,,
RE0926E,0.0011178959,0.0011178959
RE0927C,1.4499999999999999e-08,
RE0927R,7.02e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,7.02e-07,
RE0935C,,
RE0935E,0.0011178959,0.0011178959
RE0936C,,
RE0936E,,
RE0937C,1.7906999999999999e-06,1.7906999999999999e-06
RE0937E,9.9482e-06,9.9482e-06
RE0938C,1.7906999999999999e-06,1.7906999999999999e-06
RE0938E,,
RE0944C,,
RE0944E,0.0011178959,0.0011178959
RE0958C,,
RE0958E,0.0011178959,0.0011178959
RE1050C,0.8767099112000001,
RE1050E,1.14002e-05,
RE1050L,1.0943988122,
RE1050N,2.663e-07,
RE1062C,,
RE1062M,5.1081899999999996e-05,5.1081899999999996e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.0168e-06,
RE1096R,4.93e-08,
RE1099C,5.38111e-05,5.38111e-05
RE1099G,0.0002631118,0.0003164157
RE1099L,0.00029600080000000004,0.00035596769999999997
RE1099R,0.0002054607,0.0002054607
RE1100C,5.38111e-05,5.38111e-05
RE1100G,0.000274749,0.0003164157
RE1100L,0.0003090926,0.00035596769999999997
RE1100R,0.0002054607,0.0002054607
RE1134C,,
RE1134M,3.0168e-06,
RE1134R,4.93e-08,
RE1135C,5.38111e-05,5.38111e-05
RE1135G,0.0002633426,0.0003164157
RE1135L,0.0002962604,0.00035596769999999997
RE1135R,0.0002054607,0.0002054607
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.005844995899999999,0.0022861861
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,8.7877e-06,
RE1309C,,
RE1309M,5.9e-09,
RE1310C,,
RE1310M,9.717e-07,
RE1311C,,
RE1311M,1.13518e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0036741821000000003,
RE1447M,0.0075880151000000005,0.0083578993
RE1447N,,
RE1448N,,
RE1448R,9.4295e-06,1.02352e-05
RE1473C,,
RE1508C,,
RE1514M,1.50423e-05,1.50423e-05
RE1514X,1.56725e-05,1.56725e-05
RE1516M,0.3087320826,0.3033217204
RE1516X,1.511581861,1.4850922091
RE1517M,0.3087320826,0.3033110342
RE1517X,1.511581861,1.4850398886000002
RE1518M,0.3075234985,0.30328939190000004
RE1518X,1.5056645172,1.4849339259
RE1519X,1.496747984,1.4851440962
RE1520M,140.3976497028,140.3976497028
RE1520X,0.073403581,0.073403581
RE1521M,140.3976497028,140.3976497028
RE1521X,0.073403581,0.073403581
RE1522M,140.3976497028,140.3976497028
RE1522X,0.073403581,0.073403581
RE1523M,140.3976497028,140.3976497028
RE1523X,0.073403581,0.073403581
RE1525C,,
RE1525M,44.4294057494,6.2257541601
RE1525X,3.7659404428,0.0005644431
RE1526C,,
RE1526M,44.4294057494,6.2257541601
RE1526X,3.7659404428,0.0005644431
RE1527C,,
RE1527M,44.4294057494,6.2257541601
RE1527X,,
RE1530C,,
RE1530M,0.0016809111999999998,0.13553022609999998
RE1531M,0.2754327229,0.04796538349999999
RE1531X,0.0162856415,0.0028360720000000002
RE1532M,0.2749495116,0.04796538349999999
RE1532X,0.0162570704,0.0028360720000000002
RE1533M,0.274468349,0.04796538349999999
RE1533X,0.0162286205,0.0028360720000000002
RE1534M,0.2754327229,0.04796538349999999
RE1534X,0.0162856415,0.0028360720000000002
RE1537C,,
RE1537X,0.0009927353,
RE1538C,,
RE1538X,0.0015968253,
RE1539C,,
RE1539X,0.0013794092000000001,
RE1573M,0.39562641090000006,0.3956130107
RE1573X,0.1535628823,0.153557681
RE1582C,,
RE1582L,,
RE1582R,6.8e-08,
RE1587C,,
RE1587L,,
RE1587R,6.8e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.5702948881,0.8090743477
RE1635R,1.6766407569,0.8638676958
RE1635X,0.12628028970000002,0.0650643034
RE1651C,,
RE1653C,,
RE1691M,0.1364409317,0.12054447
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.059556219800000004,0.059556219800000004
RE1711C,,
RE1711M,0.0020731986,0.0032531249
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.5702948881,0.8090743477
RE1815R,1.6766407569,0.8638676958
RE1815X,0.12628028970000002,0.0650643034
RE1816C,,
RE1816M,1.5702948881,0.8006009564
RE1816R,1.6766407569,0.8548204568000001
RE1816X,0.12628028970000002,0.0643828885
RE1817C,,
RE1817M,1.5702948881,0.8006009564
RE1817R,1.6766407569,0.8548204568000001
RE1817X,0.12628028970000002,0.0643828885
RE1818C,,
RE1818M,1.5702948881,1.0894366573
RE1818R,1.6766407569,1.1632171229000001
RE1818X,0.12628028970000002,0.0876105359
RE1819C,0.2719699682,0.8930905712
RE1819M,0.0762027388,0.3013387394
RE1819X,0.10196189630000001,0.3348208216
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0370774046,0.0370232374
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.2190799999999996e-05,
RE1905C,,
RE1905R,1.0498999999999999e-06,
RE1906C,,
RE1906R,1.2343e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.12628028970000002,0.0638943624
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0003216164,
RE1941C,,
RE1941R,0.0003216164,
RE1942C,,
RE1942R,6.58255e-05,
RE1943C,,
RE1943R,0.0001316509,
RE1952C,1.7450999999999998e-06,1.7450999999999998e-06
RE1952R,8.77443e-05,8.77443e-05
RE1952X,1.7450999999999998e-06,1.7450999999999998e-06
RE1954C,,
RE1956C,1.7450999999999998e-06,1.7450999999999998e-06
RE1956R,8.77443e-05,8.77443e-05
RE1956X,1.7450999999999998e-06,1.7450999999999998e-06
RE1957G,0.0,
RE1957R,0.0036741821000000003,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.9307e-06,2.0762e-06
RE2031M,1.8855000000000002e-06,2.0844e-06
RE2032M,2.1353e-06,2.1451e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0057080894,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005736428,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,7.02e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,7.02e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,7.02e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,7.02e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,7.5832000000000005e-06,
RE2156M,1.9519999999999997e-06,2.0423e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.9112e-06,2.0926e-06
RE2235C,,
RE2235R,0.0084044224,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.0986700000000001e-05,1.0983399999999999e-05
RE2270C,,
RE2270E,4.76508e-05,4.7932399999999995e-05
RE2272C,,
RE2272L,0.1529223171,0.1529223171
RE2273C,,
RE2273E,4.8308100000000006e-05,4.8308100000000006e-05
RE2292C,,
RE2296C,,
RE2296X,0.12628028970000002,0.0683506715
RE2304E,0.006249009200000001,0.006249009200000001
RE2306C,2.9691500000000002e-05,1.84718e-05
RE2318C,,
RE2318M,1.5702948881,0.8090743477
RE2318R,1.6766407569,0.8638676958
RE2318X,0.12628028970000002,0.0650643034
RE2319C,,
RE2319M,1.5702948881,0.8090743477
RE2319R,1.6766407569,0.8638676958
RE2319X,0.12628028970000002,0.0650643034
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0022958017000000003,0.0010198807000000002
RE2360C,,
RE2360N,0.0007915086999999999,0.0008172202000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.5690000000000001e-06,
RE2383C,,
RE2383R,7.845000000000001e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.5690000000000001e-06,
RE2398C,,
RE2398R,7.845000000000001e-07,
RE2404C,1.4499999999999999e-08,
RE2404R,7.02e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,7.02e-07,
RE2407C,,
RE2410C,,
RE2410N,3.27513e-05,1.9936e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.5702948881,0.7816880688
RE2444C,,
RE2445C,0.0002072045,0.0002072541
RE2445E,0.00034397089999999996,0.00034397089999999996
RE2452C,,
RE2453M,0.0115985331,0.0115985331
RE2454M,0.0115985331,0.0115985331
RE2459C,,
RE2474C,,
RE2474R,6.8e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.6301297337,75.31168850649999
RE2513E,3.42006e-05,0.0009793073
RE2513L,3.2831964366000004,211.6827204745
RE2513N,7.990000000000001e-07,2.2877600000000003e-05
RE2514C,75.31168850649999,2.4259486096000002
RE2514E,0.0009793073,3.15456e-05
RE2514L,211.6827204745,211.6827204745
RE2514N,2.2877600000000003e-05,7.369e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.12628028970000002,0.06633295730000001
RE2523C,,
RE2523X,0.12628028970000002,0.0663405782
RE2524C,,
RE2524X,0.12628028970000002,0.0648726459
RE2525C,,
RE2525X,0.12628028970000002,0.0698029184
RE2526C,,
RE2533C,,
RE2541C,3.98e-07,3.861e-07
RE2541E,1.6583e-06,1.6088e-06
RE2541L,0.0163774091,0.0163774091
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,7.02e-07,
RE2624M,0.0113067523,0.0113067523
RE2624X,0.0113067523,0.0113067523
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0270726775,0.0218873583
RE2642C,,
RE2644C,0.024321134900000003,0.024321134900000003
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.059556219800000004,0.059556219800000004
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0030455527000000002,
RE2680C,,
RE2680G,0.0019078057999999999,
RE2705C,,
RE2717L,0.052141571,
RE2718C,0.002062102,
RE2718G,0.0024169054,
RE2722C,0.002062102,
RE2722G,0.0024169054,
RE2746C,,
RE2759X,0.0113067523,0.0113067523
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0002918253,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.6301297337,9.5159099246
RE2888E,3.42006e-05,0.0001237391
RE2888N,7.990000000000001e-07,2.8907e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,87.11549479370001,12.207222783499999
RE2908X,3.7659404428,0.0005644431
RE2909C,,
RE2909M,87.11549479370001,12.207222783499999
RE2909X,3.7659404428,0.0005644431
RE2910C,,
RE2910M,87.11549479370001,12.207222783499999
RE2910X,3.7659404428,0.0005644431
RE2911C,0.1157644773,
RE2912M,1.50423e-05,
RE2912X,1.56725e-05,
RE2913M,31.2037686928,30.655859519899998
RE2913X,1.511581861,1.4850398886000002
RE2914M,31.2037686928,30.655859519899998
RE2914X,1.511581861,1.4850398886000002
RE2915M,30.654770405300003,31.081616243200003
RE2915X,1.4849871293999999,1.5056645172
RE2916M,0.275917996,0.04796538349999999
RE2916X,0.0163143345,0.0028360720000000002
RE2917M,0.2754327229,0.04796538349999999
RE2917X,0.0162856415,0.0028360720000000002
RE2919M,140.3976497028,140.3976497028
RE2919X,0.073403581,0.073403581
RE2920M,140.3976497028,140.3976497028
RE2920X,0.073403581,0.073403581
RE2921M,140.3976497028,140.3976497028
RE2921X,0.073403581,0.073403581
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.894040000000001e-05,
RE2972M,4.30151e-05,
RE2972R,0.0002791494,
RE2973G,0.0016889748999999999,
RE2973N,0.0008066336000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0036741821000000003,
RE2975C,,
RE2975M,0.0001737595,
RE2977C,0.1157644773,
RE2985M,7.64052e-05,
RE2985X,0.0008204859,
RE2986X,0.073403581,0.073403581
RE2987X,3.7659404428,0.0005644431
RE2988X,0.0162856415,0.0028360720000000002
RE2989X,0.0162570704,0.0028360720000000002
RE2990X,0.073403581,0.073403581
RE2991X,3.7659404428,0.0005644431
RE2992M,0.3956266108,0.395612919
RE2992X,0.1535629599,0.1535576454
RE2993X,0.0017117216,0.0023683182
RE2994X,0.0008205067,
RE2995M,1.0015955117,1.0016239492
RE2995X,0.8749649911,0.8749898333
RE2996X,0.0017117216,0.0023866085
RE2997X,0.0008204716999999999,
RE2998M,7.64052e-05,
RE2999M,0.3956127332,0.39562477799999995
RE3000M,0.0496903342,0.0491413154
RE3001M,0.049431931799999995,0.0684935521
RE3002X,0.1535576454,0.1535576454
RE3003M,0.39561282649999996,0.3956263096
RE3004M,140.3976497028,140.3976497028
RE3005M,44.4294057494,6.2257541601
RE3006M,0.275917996,0.04796538349999999
RE3009C,,
RE3010C,0.15355700349999998,0.0048513562
RE3010M,0.052549440499999996,0.0016369018
RE3010R,,
RE3010X,0.0575687212,0.0018187798
RE3011M,0.0010796687,0.2303895627
RE3011R,,
RE3012C,0.1382553991,0.1338977791
RE3012M,0.2316208877,0.2243205159
RE3012R,0.0056318462,0.005454338100000001
RE3013C,,
RE3013R,0.0084044224,
RE3014C,,
RE3014R,1.5690000000000001e-06,
RE3015C,,
RE3015R,1.5690000000000001e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.5690000000000001e-06,
RE3019C,,
RE3019R,1.5690000000000001e-06,
RE3020C,,
RE3020R,1.5690000000000001e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0057147733,
RE3033R,,
RE3036C,0.00034544160000000003,0.00034544160000000003
RE3036N,,
RE3038C,1.7450999999999998e-06,1.7450999999999998e-06
RE3038N,,
RE3038R,8.77443e-05,8.77443e-05
RE3038X,1.7450999999999998e-06,1.7450999999999998e-06
RE3039C,,
RE3040C,1.7450999999999998e-06,1.7450999999999998e-06
RE3040R,8.77443e-05,8.77443e-05
RE3040X,1.7450999999999998e-06,1.7450999999999998e-06
RE3041C,0.0015507682999999998,
RE3041N,0.0059861559,
RE3044C,,
RE3044N,0.005485464000000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0012252018,
RE3072X,0.0010275217,0.0009766572
RE3073X,,
RE3074X,1.56725e-05,1.56725e-05
RE3075C,,
RE3075X,2.034e-07,4.9281e-06
RE3079C,,
RE3079X,7.66e-08,
RE3081X,0.073403581,0.073403581
RE3082X,3.7659404428,0.0005644431
RE3083X,0.0113067523,0.0113067523
RE3084X,0.0008239151,
RE3086X,0.0008239151,
RE3087X,0.073403581,0.073403581
RE3088X,3.7659404428,0.0005644431
RE3089X,0.0008239151,
RE3090X,2.9403989534,0.0233555595
RE3092X,0.073403581,0.073403581
RE3093X,3.7659404428,0.0005644431
RE3095C,2.6301297337,
RE3095L,3.2831964366000004,56.601902397299995
RE3095X,,
RE3097X,0.0166684502,0.0028360720000000002
RE3103C,0.0027223507,
RE3103R,9.9361e-06,
RE3104C,,
RE3104R,4.0794e-06,4.0794e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.3046e-06,
RE3110R,9.9361e-06,
RE3111C,,
RE3111M,1.1901e-06,1.18229e-05
RE3111R,1.1901e-06,1.18229e-05
RE3112C,,
RE3112R,0.00036969769999999996,0.0059534077
RE3113C,,
RE3113R,,
RE3114R,1.82803e-05,1.82803e-05
RE3119C,,
RE3119R,0.0006458681,0.0005961378
RE3120C,,
RE3120R,0.0008181359,
RE3121C,,
RE3121R,0.0008311862,0.0008311862
RE3122C,,
RE3122R,0.00034032980000000006,0.00033117410000000003
RE3123C,,
RE3123R,,
RE3124C,0.5370520885,
RE3124R,0.2636737652,
RE3125C,,
RE3125R,0.0004546857,0.0004546857
RE3126C,,
RE3126R,0.9506329956999999,0.9506329956999999
RE3129N,,
RE3132R,1.82803e-05,1.82803e-05
RE3134C,0.0,0.0
RE3134R,0.0006003601,0.00035535440000000003
RE3136C,0.0,0.0
RE3139X,0.0162570704,0.0028360720000000002
RE3140X,0.073403581,0.073403581
RE3141X,3.7659404428,0.0005644431
RE3144C,,
RE3144M,,
RE3145X,0.0008204716999999999,
RE3146R,1.82803e-05,1.82803e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.6428200000000005e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0004043411,
RE3151R,0.0017432516000000001,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,7.394e-06,7.394e-06
RE3155C,,
RE3155R,,
RE3156X,3.7659404428,0.0005644431
RE3157X,0.0008204716999999999,
RE3158X,0.0162856415,0.0028360720000000002
RE3159X,0.073403581,0.073403581
RE3160R,1.82803e-05,1.82803e-05
RE3161C,,
RE3161R,,
RE3162C,,
