REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003229099,
RE0066R,0.0004207614,
RE0124C,,
RE0344C,0.0010432314,0.0008715802999999999
RE0344M,0.1107720997,0.09254588359999999
RE0344X,0.11025528710000002,0.0116253369
RE0383C,0.0690464637,0.09994485310000001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0276934372,0.1336206721
RE0453N,1.3749106844,6.633935977999999
RE0456M,,
RE0456N,0.0002328506,0.0002328506
RE0512C,,
RE0512M,100.6220396298,
RE0512X,2.5873573193,0.0003877958
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0008902306,0.0008715802999999999
RE0577M,0.0945262047,0.09254588359999999
RE0577X,0.011657843400000001,0.0116253369
RE0578C,0.0008902306,0.0008715802999999999
RE0578M,0.0945262047,0.09254588359999999
RE0578X,0.011657843400000001,0.0116253369
RE0579C,0.0008902306,0.0008715802999999999
RE0579M,0.0945262047,0.09254588359999999
RE0579X,0.011657843400000001,0.0116253369
RE0580L,0.1150949335,
RE0580R,0.10528655810000001,
RE0581C,,
RE0581R,0.0004031757,0.00040895360000000003
RE0582N,5.791e-06,5.685e-06
RE0583C,,
RE0583N,0.47942118409999995,0.4734616297
RE0688C,0.0004476093,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.2555440766,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0004476093,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,20.710506330599998,20.710506330599998
RE0702E,0.00019091080000000003,0.00019091080000000003
RE0702L,11.389431829200001,11.392891933
RE0702M,58.1969416663,58.1969416663
RE0702N,0.0002255449,0.0002255449
RE0827C,0.0004476093,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.2555440766,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2310912141,0.2310912141
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001467367,0.000133687
RE0908R,0.0001153859,0.0001153859
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0010044623,0.0004061668
RE0916C,,
RE0916G,0.0001494097,0.0001356684
RE0916R,0.0001153859,0.0001153859
RE0918C,,
RE0918G,0.000149596,0.0001317524
RE0918R,0.0001153859,0.0001153859
RE0919C,0.0,
RE0919R,1.3344999999999999e-06,
RE0920C,0.0,
RE0920R,1.3344999999999999e-06,
RE0921C,0.0,
RE0921R,1.3344999999999999e-06,
RE0922C,0.0,
RE0922R,1.3344999999999999e-06,
RE0923C,0.0,
RE0923R,1.3344999999999999e-06,
RE0924C,0.0,
RE0924R,1.3344999999999999e-06,
RE0925C,0.0,
RE0925R,1.3344999999999999e-06,
RE0926C,,
RE0926E,0.0010044623,0.0010044623
RE0927C,0.0,
RE0927R,1.3344999999999999e-06,
RE0928C,0.0,
RE0928R,1.3344999999999999e-06,
RE0935C,,
RE0935E,0.0010044623,0.0010044623
RE0936C,,
RE0936E,,
RE0937C,0.0014626735,0.0014626735
RE0937E,0.0081259639,0.0081259639
RE0938C,0.0014626735,0.0014626735
RE0938E,,
RE0944C,,
RE0944E,0.0010044623,0.0010044623
RE0958C,,
RE0958E,0.0010044623,0.0010044623
RE1050C,0.5836108569,
RE1050E,5.3798000000000006e-06,
RE1050L,0.7289422287,
RE1050N,6.355700000000001e-06,
RE1062C,,
RE1062M,3.57604e-05,3.57604e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.3899999999999999e-08,
RE1096R,2e-10,
RE1099C,3.0220100000000002e-05,3.0220100000000002e-05
RE1099G,0.0001477625,0.0001776977
RE1099L,0.0001662328,0.00019990990000000002
RE1099R,0.0001153859,0.0001153859
RE1100C,3.0220100000000002e-05,3.0220100000000002e-05
RE1100G,0.0001542979,0.0001776977
RE1100L,0.00017358509999999998,0.00019990990000000002
RE1100R,0.0001153859,0.0001153859
RE1134C,,
RE1134M,1.3899999999999999e-08,
RE1134R,2e-10,
RE1135C,3.0220100000000002e-05,3.0220100000000002e-05
RE1135G,0.00014789209999999998,0.0001776977
RE1135L,0.0001663786,0.00019990990000000002
RE1135R,0.0001153859,0.0001153859
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.004059080200000001,0.0015876508
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,8.496499999999999e-06,
RE1309C,,
RE1309M,5.7e-09,
RE1310C,,
RE1310M,9.395000000000001e-07,
RE1311C,,
RE1311M,1.0975699999999999e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007007510000000001,
RE1447M,0.0194394836,0.0214118242
RE1447N,,
RE1448N,,
RE1448R,1.2259e-06,1.3307e-06
RE1473C,,
RE1508C,,
RE1514M,4.91203e-05,4.91203e-05
RE1514X,3.7216100000000004e-05,3.7216100000000004e-05
RE1516M,0.5740280846,0.5639685538
RE1516X,1.0224439793,1.0045262033
RE1517M,0.5740280846,0.563948685
RE1517X,1.0224439793,1.0044908134000001
RE1518M,0.5717809542,0.5639084453000001
RE1518X,1.0184414487,1.0044191395
RE1519X,1.0124102466,1.0045613001
RE1520M,136.9962215028,136.9962215028
RE1520X,0.1111110976,0.1111110976
RE1521M,136.9962215028,136.9962215028
RE1521X,0.1111110976,0.1111110976
RE1522M,136.9962215028,136.9962215028
RE1522X,0.1111110976,0.1111110976
RE1523M,136.9962215028,136.9962215028
RE1523X,0.1111110976,0.1111110976
RE1525C,,
RE1525M,69.0448458852,9.675039070499999
RE1525X,2.5873573193,0.0003877958
RE1526C,,
RE1526M,69.0448458852,9.675039070499999
RE1526X,2.5873573193,0.0003877958
RE1527C,,
RE1527M,69.0448458852,9.675039070499999
RE1527X,,
RE1530C,,
RE1530M,0.000244481,0.0197122675
RE1531M,0.2271347105,0.0395544994
RE1531X,0.0067372776,0.0011732669
RE1532M,0.2267362318,0.0395544994
RE1532X,0.0067254579000000005,0.0011732669
RE1533M,0.2263394425,0.0395544994
RE1533X,0.0067136884,0.0011732669
RE1534M,0.2271347105,0.0395544994
RE1534X,0.0067372776,0.0011732669
RE1537C,,
RE1537X,0.0010651806,
RE1538C,,
RE1538X,0.0017133543,
RE1539C,,
RE1539X,0.0014800722,
RE1573M,0.3159056582,0.3158949582
RE1573X,0.0153993403,0.0153988187
RE1582C,,
RE1582L,,
RE1582R,1.98e-08,
RE1587C,,
RE1587L,,
RE1587R,1.98e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.9503674964,2.5506135078
RE1635R,4.6649563444,2.4035590639
RE1635X,1.5839258728,0.8160975381000001
RE1651C,,
RE1653C,,
RE1691M,0.2259916837,0.1996618418
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2310912141,0.2310912141
RE1711C,,
RE1711M,4.0432e-06,6.3442999999999995e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.9503674964,2.5506135078
RE1815R,4.6649563444,2.4035590639
RE1815X,1.5839258728,0.8160975381000001
RE1816C,,
RE1816M,4.9503674964,2.5239010725
RE1816R,4.6649563444,2.3783867216999997
RE1816X,1.5839258728,0.8075505934
RE1817C,,
RE1817M,4.9503674964,2.5239010725
RE1817R,4.6649563444,2.3783867216999997
RE1817X,1.5839258728,0.8075505934
RE1818C,,
RE1818M,4.9503674964,3.4344579855
RE1818R,4.6649563444,3.2364458963
RE1818X,1.5839258728,1.0988935399
RE1819C,0.2564989055,0.8422869464
RE1819M,0.0696130608,0.27528028920000003
RE1819X,0.0931446795,0.305866988
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0069692979,0.0069591163
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.10934e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.5839258728,0.8014230404000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0007759722000000001,
RE1941C,,
RE1941R,0.0007759722000000001,
RE1942C,,
RE1942R,0.0001588188,
RE1943C,,
RE1943R,0.00031763770000000003,
RE1952C,1.4016900000000001e-05,1.4016900000000001e-05
RE1952R,4.967099999999999e-06,4.967099999999999e-06
RE1952X,1.4016900000000001e-05,1.4016900000000001e-05
RE1954C,,
RE1956C,1.4016900000000001e-05,1.4016900000000001e-05
RE1956R,4.967099999999999e-06,4.967099999999999e-06
RE1956X,1.4016900000000001e-05,1.4016900000000001e-05
RE1957G,0.0,
RE1957R,0.0007007510000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.9804100000000002e-05,2.1296199999999998e-05
RE2031M,1.9340199999999998e-05,2.1380300000000003e-05
RE2032M,2.19027e-05,2.20033e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0042026107,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005641483,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,1.3344999999999999e-06,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,1.3344999999999999e-06,
RE2150C,0.0,
RE2150R,1.3344999999999999e-06,
RE2151C,0.0,
RE2151R,1.3344999999999999e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1403499999999998e-05,
RE2156M,2.00225e-05,2.0948499999999998e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.96042e-05,2.14648e-05
RE2235C,,
RE2235R,0.1621867383,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.7053e-06,1.7048e-06
RE2270C,,
RE2270E,0.0007495564999999999,0.0007539862
RE2272C,,
RE2272L,0.0803046845,0.0803046845
RE2273C,,
RE2273E,0.000759895,0.000759895
RE2292C,,
RE2296C,,
RE2296X,1.5839258728,0.8573182501000001
RE2304E,0.0066795436,0.0066795436
RE2306C,6.66826e-05,4.14849e-05
RE2318C,,
RE2318M,4.9503674964,2.5506135078
RE2318R,4.6649563444,2.4035590639
RE2318X,1.5839258728,0.8160975381000001
RE2319C,,
RE2319M,4.9503674964,2.5506135078
RE2319R,4.6649563444,2.4035590639
RE2319X,1.5839258728,0.8160975381000001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0007240319000000001,0.000321642
RE2360C,,
RE2360N,0.0025172675,0.0025990389
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.000393775,
RE2383C,,
RE2383R,0.0001968875,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.000393775,
RE2398C,,
RE2398R,0.0001968875,
RE2404C,0.0,
RE2404R,1.3344999999999999e-06,
RE2405C,0.0,
RE2405R,1.3344999999999999e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0001661206,0.00010111879999999999
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.9503674964,2.4642780394
RE2444C,,
RE2445C,0.0071481602,0.007149870500000001
RE2445E,0.030282362099999998,0.030282362099999998
RE2452C,,
RE2453M,0.0093725003,0.0093725003
RE2454M,0.0093725003,0.0093725003
RE2459C,,
RE2474C,,
RE2474R,1.98e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7508325708,50.1337084279
RE2513E,1.61393e-05,0.0004621358
RE2513L,2.1868266862,140.994738231
RE2513N,1.90672e-05,0.0005459742
RE2514C,50.1337084279,1.6149126738
RE2514E,0.0004621358,1.48864e-05
RE2514L,140.994738231,140.994738231
RE2514N,0.0005459742,1.7587e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.5839258728,0.8320101865
RE2523C,,
RE2523X,1.5839258728,0.8321057740000001
RE2524C,,
RE2524X,1.5839258728,0.8136935906
RE2525C,,
RE2525X,1.5839258728,0.8755336935
RE2526C,,
RE2533C,,
RE2541C,4.872e-07,4.7270000000000004e-07
RE2541E,2.0301e-06,1.9695e-06
RE2541L,0.0841565405,0.0841565405
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,1.3344999999999999e-06,
RE2624M,0.035526190299999996,0.035526190299999996
RE2624X,0.035526190299999996,0.035526190299999996
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.044882262199999995,0.0362858144
RE2642C,,
RE2644C,0.0124337094,0.0124337094
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2310912141,0.2310912141
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0006025393,
RE2680C,,
RE2680G,0.0012941060000000002,
RE2705C,,
RE2717L,0.0131142052,
RE2718C,0.002062102,
RE2718G,0.0005881556,
RE2722C,0.002062102,
RE2722G,0.0005881556,
RE2746C,,
RE2759X,0.035526190299999996,0.035526190299999996
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.3418e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7508325708,6.3345791742
RE2888E,1.61393e-05,5.83926e-05
RE2888N,1.90672e-05,6.89859e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,100.6220396298,14.0998528173
RE2908X,2.5873573193,0.0003877958
RE2909C,,
RE2909M,100.6220396298,14.0998528173
RE2909X,2.5873573193,0.0003877958
RE2910C,,
RE2910M,100.6220396298,14.0998528173
RE2910X,2.5873573193,0.0003877958
RE2911C,0.09994485310000001,
RE2912M,4.91203e-05,
RE2912X,3.7216100000000004e-05,
RE2913M,21.657320080799998,21.277037671600002
RE2913X,1.0224439793,1.0044908134000001
RE2914M,21.657320080799998,21.277037671600002
RE2914X,1.0224439793,1.0044908134000001
RE2915M,21.2762817596,21.5725388248
RE2915X,1.0044551267,1.0184414487
RE2916M,0.2275348893,0.0395544994
RE2916X,0.0067491478,0.0011732669
RE2917M,0.2271347105,0.0395544994
RE2917X,0.0067372776,0.0011732669
RE2919M,136.9962215028,136.9962215028
RE2919X,0.1111110976,0.1111110976
RE2920M,136.9962215028,136.9962215028
RE2920X,0.1111110976,0.1111110976
RE2921M,136.9962215028,136.9962215028
RE2921X,0.1111110976,0.1111110976
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.7911e-05,
RE2972M,1.66379e-05,
RE2972R,0.0001063387,
RE2973G,0.0006147613,
RE2973N,0.0014110425,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007007510000000001,
RE2975C,,
RE2975M,0.0001680025,
RE2977C,0.09994485310000001,
RE2985M,5.86517e-05,
RE2985X,0.0006836533999999999,
RE2986X,0.1111110976,0.1111110976
RE2987X,2.5873573193,0.0003877958
RE2988X,0.0067372776,0.0011732669
RE2989X,0.0067254579000000005,0.0011732669
RE2990X,0.1111110976,0.1111110976
RE2991X,2.5873573193,0.0003877958
RE2992M,0.3159058178,0.315894885
RE2992X,0.0153993481,0.0153988152
RE2993X,0.0043589087,0.006030935899999999
RE2994X,0.0006836708,
RE2995M,1.5735575129,1.5736021897
RE2995X,1.512615658,1.5126586045
RE2996X,0.0043589087,0.0060775121
RE2997X,0.0006836415,
RE2998M,5.86517e-05,
RE2999M,0.3158947367,0.31590435440000003
RE3000M,0.1031279063,0.10198846619999999
RE3001M,0.0212741613,0.029477765099999997
RE3002X,0.0153988152,0.0153988152
RE3003M,0.3158948112,0.31590557739999997
RE3004M,136.9962215028,136.9962215028
RE3005M,69.0448458852,9.675039070499999
RE3006M,0.2275348893,0.0395544994
RE3009C,,
RE3010C,0.1448218845,0.0045753859
RE3010M,0.0480051958,0.0014953497
RE3010R,,
RE3010X,0.0525904311,0.0016614997000000001
RE3011M,2.1056000000000002e-06,0.00044930699999999997
RE3011R,,
RE3012C,0.0620009942,0.060046808099999995
RE3012M,0.1514854934,0.14671087900000002
RE3012R,0.0033218356,0.0032171359
RE3013C,,
RE3013R,0.1621867383,
RE3014C,,
RE3014R,0.000393775,
RE3015C,,
RE3015R,0.000393775,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.000393775,
RE3019C,,
RE3019R,0.000393775,
RE3020C,,
RE3020R,0.000393775,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0042075318,
RE3033R,,
RE3036C,6.52292e-05,6.52292e-05
RE3036N,,
RE3038C,1.4016900000000001e-05,1.4016900000000001e-05
RE3038N,,
RE3038R,4.967099999999999e-06,4.967099999999999e-06
RE3038X,1.4016900000000001e-05,1.4016900000000001e-05
RE3039C,,
RE3040C,1.4016900000000001e-05,1.4016900000000001e-05
RE3040R,4.967099999999999e-06,4.967099999999999e-06
RE3040X,1.4016900000000001e-05,1.4016900000000001e-05
RE3041C,0.0002928291,
RE3041N,0.0044073385999999996,
RE3044C,,
RE3044N,0.0040387016,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0021171479999999997,
RE3072X,0.0012143958000000001,0.0011542806
RE3073X,,
RE3074X,3.7216100000000004e-05,3.7216100000000004e-05
RE3075C,,
RE3075X,0.0004432786,0.0107419776
RE3079C,,
RE3079X,0.00016693490000000002,
RE3081X,0.1111110976,0.1111110976
RE3082X,2.5873573193,0.0003877958
RE3083X,0.035526190299999996,0.035526190299999996
RE3084X,0.0006865107000000001,
RE3086X,0.0006865107000000001,
RE3087X,0.1111110976,0.1111110976
RE3088X,2.5873573193,0.0003877958
RE3089X,0.0006865107000000001,
RE3090X,1.2164263916,0.0096620627
RE3092X,0.1111110976,0.1111110976
RE3093X,2.5873573193,0.0003877958
RE3095C,1.7508325708,
RE3095L,2.1868266862,37.7006228661
RE3095X,,
RE3097X,0.0068956434,0.0011732669
RE3103C,0.0008972383000000001,
RE3103R,1.1010399999999999e-05,
RE3104C,,
RE3104R,7.2496e-06,7.2496e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.595999999999999e-07,
RE3110R,1.1010399999999999e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0006569958999999999,0.010579899299999999
RE3113C,,
RE3113R,,
RE3114R,5.44295e-05,5.44295e-05
RE3119C,,
RE3119R,0.001147783,0.0010594063
RE3120C,,
RE3120R,0.0009065933,
RE3121C,,
RE3121R,0.0014771148000000001,0.0014771148000000001
RE3122C,,
RE3122R,0.0006048057,0.0005885349
RE3123C,,
RE3123R,,
RE3124C,0.17700280129999998,
RE3124R,0.2921823323,
RE3125C,,
RE3125R,0.0008080294000000001,0.0008080294000000001
RE3126C,,
RE3126R,1.6893856277000001,1.6893856277000001
RE3129N,,
RE3132R,5.44295e-05,5.44295e-05
RE3134C,0.0,0.0
RE3134R,5.22714e-05,3.09396e-05
RE3136C,0.0,0.0
RE3139X,0.0067254579000000005,0.0011732669
RE3140X,0.1111110976,0.1111110976
RE3141X,2.5873573193,0.0003877958
RE3144C,,
RE3144M,,
RE3145X,0.0006836415,
RE3146R,5.44295e-05,5.44295e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.03668e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00013326360000000002,
RE3151R,0.0019317331,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.31399e-05,1.31399e-05
RE3155C,,
RE3155R,,
RE3156X,2.5873573193,0.0003877958
RE3157X,0.0006836415,
RE3158X,0.0067372776,0.0011732669
RE3159X,0.1111110976,0.1111110976
RE3160R,5.44295e-05,5.44295e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.31399e-05,1.31399e-05
RE3167C,,
RE3167R,6.63326e-05,6.588609999999999e-05
RE3168C,,
RE3168R,0.0036063382000000002,0.0037012582
RE3169C,,
RE3169R,0.1982028318,0.2134837809
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.31399e-05,1.31399e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,100.6220396298,14.0998528173
RE3178M,100.6220396298,14.0998528173
RE3179M,100.6220396298,14.0998528173
RE3180C,,
RE3181C,,
RE3184M,21.482127244,21.1034151494
RE3185M,21.482127244,21.0583237692
RE3186M,21.3514977014,21.0530185146
RE3189M,0.2324737168,0.0395544994
RE3190M,0.2324737168,0.2275957504
RE3191M,0.2333155733,0.0395544994
RE3192M,136.9962215028,136.9962215028
RE3193M,136.9962215028,136.9962215028
RE3194M,136.9962215028,136.9962215028
RE3195M,0.035526190299999996,0.035526190299999996
RE3198C,,
RE3201C,,
RE3218C,3.0220100000000002e-05,3.0220100000000002e-05
RE3218L,0.00019990990000000002,0.0001683372
RE3218R,0.0001153859,0.0001153859
RE3220C,3.0220100000000002e-05,3.0220100000000002e-05
RE3220L,0.00019990990000000002,0.0001683372
RE3220R,0.0001153859,0.0001153859
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,5.282699999999999e-06,
RE3233L,0.00011393690000000001,
RE3234C,,
RE3234R,0.19340691899999998,0.21444613969999998
RE3235C,,
RE3235R,0.19108878070000002,0.19448889379999998
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00038617,
RE3241R,0.0055977571,
RE3242C,,
RE3242R,1.6893856277000001,1.6893856277000001
RE3243C,,
RE3243R,1.6893856277000001,1.6893856277000001
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.88968e-05,
RE3247X,0.0006865107000000001,
RE3248M,136.9962215028,136.9962215028
RE3248X,0.1111110976,0.1111110976
RE3250C,,
RE3250M,69.0448458852,9.675039070499999
RE3250X,2.5873573193,0.0003877958
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.4016900000000001e-05,1.4016900000000001e-05
RE3258R,4.967099999999999e-06,4.967099999999999e-06
RE3259C,1.4016900000000001e-05,1.4016900000000001e-05
RE3259R,4.967099999999999e-06,4.967099999999999e-06
RE3260C,0.0,
RE3260R,1.3344999999999999e-06,
RE3261C,0.0,
RE3261R,1.3344999999999999e-06,
RE3263C,,
RE3264C,0.0,
RE3264R,1.3344999999999999e-06,
RE3265C,0.0,
RE3265R,1.3344999999999999e-06,
RE3267E,,
RE3267G,0.0006192326,
RE3267M,,
RE3267N,9.1696e-05,
RE3267R,0.00011204280000000001,
RE3268C,,
RE3268R,1.2196e-06,1.3278e-06
RE3269C,0.0031485513,0.0034102425
RE3270C,,
RE3272N,,
RE3273C,0.0006496644,0.0006496644
RE3273G,0.007046011,0.007046011
RE3273R,7.70851e-05,7.70851e-05
RE3286C,,
