REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0009461729,
RE0066R,0.0012328919,
RE0124C,,
RE0344C,0.8550734358,0.7143813911
RE0344M,0.0503844566,0.0420943005
RE0344X,0.8816546740000001,0.0929618243
RE0383C,0.1369307498,0.1982074525
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0344819861,0.1663753805
RE0453N,0.605105501,2.9196304886
RE0456M,,
RE0456N,0.0006655794,0.0006655794
RE0512C,,
RE0512M,140.71631122629998,
RE0512X,47.1204843287,0.0070624675
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.7296679113,0.7143813911
RE0577M,0.0429950454,0.0420943005
RE0577X,0.0932217617,0.0929618243
RE0578C,0.7296679113,0.7143813911
RE0578M,0.0429950454,0.0420943005
RE0578X,0.0932217617,0.0929618243
RE0579C,0.7296679113,0.7143813911
RE0579M,0.0429950454,0.0420943005
RE0579X,0.0932217617,0.0929618243
RE0580L,0.0465417605,
RE0580R,0.7282259742,
RE0581C,,
RE0581R,0.0001342421,0.0001361659
RE0582N,1.32618e-05,1.30191e-05
RE0583C,,
RE0583N,0.4583560252,0.452658326
RE0688C,0.000583627,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.6370737738999999,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.000583627,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,49.0481635952,49.0481635952
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,27.0762243987,27.084450142199998
RE0702M,19.114733047999998,19.114733047999998
RE0702N,0.1686806046,0.1686806046
RE0827C,0.000583627,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.6370737738999999,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.4574645471,0.4574645471
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00016134129999999998,0.0001469927
RE0908R,0.0001268701,0.0001268701
RE0912C,0.042036140599999994,
RE0915C,,
RE0915E,0.0010413815,0.00042109550000000003
RE0916C,,
RE0916G,0.00016428029999999999,0.0001491713
RE0916R,0.0001268701,0.0001268701
RE0918C,,
RE0918G,0.00016448509999999997,0.0001448656
RE0918R,0.0001268701,0.0001268701
RE0919C,2.4242e-06,
RE0919R,0.0008575408999999999,
RE0920C,2.4242e-06,
RE0920R,0.0008575408999999999,
RE0921C,2.4242e-06,
RE0921R,0.0008575408999999999,
RE0922C,2.4242e-06,
RE0922R,0.0008575408999999999,
RE0923C,2.4242e-06,
RE0923R,0.0008575408999999999,
RE0924C,2.4242e-06,
RE0924R,0.0008575408999999999,
RE0925C,2.4242e-06,
RE0925R,0.0008575408999999999,
RE0926C,,
RE0926E,0.0010413815,0.0010413815
RE0927C,2.4242e-06,
RE0927R,0.0008575408999999999,
RE0928C,2.4242e-06,
RE0928R,0.0008575408999999999,
RE0935C,,
RE0935E,0.0010413815,0.0010413815
RE0936C,,
RE0936E,,
RE0937C,0.0005221922000000001,0.0005221922000000001
RE0937E,0.0029010678999999997,0.0029010678999999997
RE0938C,0.0005221922000000001,0.0005221922000000001
RE0938E,,
RE0944C,,
RE0944E,0.0010413815,0.0010413815
RE0958C,,
RE0958E,0.0010413815,0.0010413815
RE1050C,1.3821506983,
RE1050E,8.695370000000001e-05,
RE1050L,1.7329225597,
RE1050N,0.0047533281,
RE1062C,,
RE1062M,3.21056e-05,3.21056e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.4911000000000003e-06,
RE1096R,5.71e-08,
RE1099C,3.32279e-05,3.32279e-05
RE1099G,0.0001624691,0.0001953838
RE1099L,0.0001827777,0.00021980669999999998
RE1099R,0.0001268701,0.0001268701
RE1100C,3.32279e-05,3.32279e-05
RE1100G,0.000169655,0.0001953838
RE1100L,0.00019086180000000002,0.00021980669999999998
RE1100R,0.0001268701,0.0001268701
RE1134C,,
RE1134M,3.4911000000000003e-06,
RE1134R,5.71e-08,
RE1135C,3.32279e-05,3.32279e-05
RE1135G,0.0001626116,0.0001953838
RE1135L,0.0001829381,0.00021980669999999998
RE1135R,0.0001268701,0.0001268701
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0056543149,0.0022116039000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.000859975,
RE1447M,0.0166191784,0.0183053693
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,0.00022999330000000003,0.00022999330000000003
RE1514X,0.0002583749,0.0002583749
RE1516M,1.6440588697,1.61524763
RE1516X,1.6948047939,1.6651042594
RE1517M,1.6440588697,1.6151907240999999
RE1517X,1.6948047939,1.6650455971
RE1518M,1.6376229221,1.6150754747
RE1518X,1.6881701928,1.6649267904
RE1519X,1.6781728624,1.6651624359000001
RE1520M,319.2777964736,319.2777964736
RE1520X,15.999683702,15.999683702
RE1521M,319.2777964736,319.2777964736
RE1521X,15.999683702,15.999683702
RE1522M,319.2777964736,319.2777964736
RE1522X,15.999683702,15.999683702
RE1523M,319.2777964736,319.2777964736
RE1523X,15.999683702,15.999683702
RE1525C,,
RE1525M,109.1563264861,15.2957358367
RE1525X,47.1204843287,0.0070624675
RE1526C,,
RE1526M,109.1563264861,15.2957358367
RE1526X,47.1204843287,0.0070624675
RE1527C,,
RE1527M,109.1563264861,15.2957358367
RE1527X,,
RE1530C,,
RE1530M,0.000880208,0.07097030559999999
RE1531M,0.283137204,0.0493070846
RE1531X,0.0632963876,0.0110227843
RE1532M,0.2826404762,0.0493070846
RE1532X,0.0631853422,0.0110227843
RE1533M,0.2821458543,0.0493070846
RE1533X,0.06307476769999999,0.0110227843
RE1534M,0.283137204,0.0493070846
RE1534X,0.0632963876,0.0110227843
RE1537C,,
RE1537X,0.0017163189000000002,
RE1538C,,
RE1538X,0.0027607172,
RE1539C,,
RE1539X,0.0023848312,
RE1573M,2.3025607916,2.3024828019999997
RE1573X,1.2642586584,1.264215837
RE1582C,,
RE1582L,,
RE1582R,0.0226093383,
RE1587C,,
RE1587L,,
RE1587R,0.0226093383,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,16.4266955245,8.4636446736
RE1635R,15.3407462557,7.9041232087
RE1635X,1.4567760403,0.7505852139
RE1651C,,
RE1653C,,
RE1691M,2.1973650693,1.9413544325
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.4574645471,0.4574645471
RE1711C,,
RE1711M,0.0038218345000000003,0.0059969677
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,16.4266955245,8.4636446736
RE1815R,15.3407462557,7.9041232087
RE1815X,1.4567760403,0.7505852139
RE1816C,,
RE1816M,16.4266955245,8.3750053875
RE1816R,15.3407462557,7.8213437601999996
RE1816X,1.4567760403,0.7427243762000001
RE1817C,,
RE1817M,16.4266955245,8.3750053875
RE1817R,15.3407462557,7.8213437601999996
RE1817X,1.4567760403,0.7427243762000001
RE1818C,,
RE1818M,16.4266955245,11.3964863538
RE1818R,15.3407462557,10.6430782198
RE1818X,1.4567760403,1.0106797341
RE1819C,5.0867085474,16.7036510408
RE1819M,0.1553459242,0.6143052821
RE1819X,0.2078582116,0.6825614245
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0047194151,0.0047125204
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0878943813,
RE1905C,,
RE1905R,2.4856493665,
RE1906C,,
RE1906R,2.9221816148000004,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.4567760403,0.7370887131999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,5.07076e-05,
RE1941C,,
RE1941R,5.07076e-05,
RE1942C,,
RE1942R,1.0378399999999999e-05,
RE1943C,,
RE1943R,2.07567e-05,
RE1952C,2.4498200000000002e-05,2.4498200000000002e-05
RE1952R,0.0098356122,0.0098356122
RE1952X,2.4498200000000002e-05,2.4498200000000002e-05
RE1954C,,
RE1956C,2.4498200000000002e-05,2.4498200000000002e-05
RE1956R,0.0098356122,0.0098356122
RE1956X,2.4498200000000002e-05,2.4498200000000002e-05
RE1957G,0.0,
RE1957R,0.000859975,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.005365021,0.005769219399999999
RE2031M,0.0052393315000000005,0.0057920183
RE2032M,0.0059335162,0.005960785
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0001224544,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,2.10017e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.012435407800000001,0.020964078100000002
RE2112C,,
RE2112R,,
RE2117M,0.012435407800000001,0.021669959500000002
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2.4242e-06,
RE2146R,0.0008575408999999999,
RE2147C,2.4242e-06,
RE2149C,2.4242e-06,
RE2149R,0.0008575408999999999,
RE2150C,2.4242e-06,
RE2150R,0.0008575408999999999,
RE2151C,2.4242e-06,
RE2151R,0.0008575408999999999,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.23916e-05,
RE2156M,0.0054241775,0.005675024
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0053108425,0.0058149054000000006
RE2235C,,
RE2235R,29.0138881444,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.00010459370000000001,0.00010456260000000001
RE2270C,,
RE2270E,0.0006493915,0.0006532293
RE2272C,,
RE2272L,0.0900325226,0.0900325226
RE2273C,,
RE2273E,0.0006583483999999999,0.0006583483999999999
RE2292C,,
RE2296C,,
RE2296X,1.4567760403,0.7884969286
RE2304E,0.0008197235,0.0008197235
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,16.4266955245,8.4636446736
RE2318R,15.3407462557,7.9041232087
RE2318X,1.4567760403,0.7505852139
RE2319C,,
RE2319M,16.4266955245,8.4636446736
RE2319R,15.3407462557,7.9041232087
RE2319X,1.4567760403,0.7505852139
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0021279848999999997,0.0009453302
RE2360C,,
RE2360N,0.0011626397999999999,0.0012004072
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0276980615,
RE2383C,,
RE2383R,0.0138490307,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0276980615,
RE2398C,,
RE2398R,0.0138490307,
RE2404C,2.4242e-06,
RE2404R,0.0008575408999999999,
RE2405C,2.4242e-06,
RE2405R,0.0008575408999999999,
RE2407C,,
RE2410C,,
RE2410N,0.00020715,0.0001260937
RE2426C,,
RE2427M,0.012435407800000001,0.0208492544
RE2428M,0.012435407800000001,0.0208492544
RE2429M,0.012435407800000001,0.020517180700000002
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,16.4266955245,8.1771595887
RE2444C,,
RE2445C,0.0023371914000000003,0.0023377506
RE2445E,0.0104790119,0.0104790119
RE2452C,,
RE2453M,0.0139655057,0.0139655057
RE2454M,0.0139655057,0.0139655057
RE2459C,,
RE2474C,,
RE2474R,0.0226093383,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,4.1464520948,118.73038222
RE2513E,0.000260861,0.0074695488
RE2513L,5.1987676789999995,335.18837713939996
RE2513N,0.0142599844,0.4083233946
RE2514C,118.73038222,3.8245564717000002
RE2514E,0.0074695488,0.0002406099
RE2514L,335.18837713939996,335.18837713939996
RE2514N,0.4083233946,0.0131529593
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.4567760403,0.7652204726
RE2523C,,
RE2523X,1.4567760403,0.7653083868
RE2524C,,
RE2524X,1.4567760403,0.7483742436
RE2525C,,
RE2525X,1.4567760403,0.8052501251
RE2526C,,
RE2533C,,
RE2541C,4.968e-07,4.82e-07
RE2541E,2.07e-06,2.0082e-06
RE2541L,0.0422551382,0.0422551382
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2.4242e-06,
RE2622R,0.0008575408999999999,
RE2624M,0.4214686766,0.4214686766
RE2624X,0.4214686766,0.4214686766
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1647535471,0.1331977567
RE2642C,,
RE2644C,0.0373340329,0.0373340329
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.4574645471,0.4574645471
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.3900000000000002e-08,
RE2680C,,
RE2680G,0.0006933771,
RE2705C,,
RE2717L,0.004505914000000001,
RE2718C,0.002062102,
RE2718G,0.000271356,
RE2722C,0.002062102,
RE2722G,0.000271356,
RE2746C,,
RE2759X,0.4214686766,0.4214686766
RE2766C,4.440000000000001e-08,2.812e-07
RE2768C,,
RE2768M,,
RE2768R,0.00033771550000000005,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,4.1464520948,15.002022195
RE2888E,0.000260861,0.0009438051
RE2888N,0.0142599844,0.0515931686
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,140.71631122629998,19.718138139300002
RE2908X,47.1204843287,0.0070624675
RE2909C,,
RE2909M,140.71631122629998,19.718138139300002
RE2909X,47.1204843287,0.0070624675
RE2910C,,
RE2910M,140.71631122629998,19.718138139300002
RE2910X,47.1204843287,0.0070624675
RE2911C,0.1982074525,
RE2912M,0.00022999330000000003,
RE2912X,0.0002583749,
RE2913M,122.6936233065,120.53923733059999
RE2913X,1.6948047939,1.6650455971
RE2914M,122.6936233065,120.53923733059999
RE2914X,1.6948047939,1.6650455971
RE2915M,120.53495491780001,122.2133182898
RE2915X,1.6649864428,1.6881701928
RE2916M,0.28363605129999997,0.0493070846
RE2916X,0.0634079068,0.0110227843
RE2917M,0.283137204,0.0493070846
RE2917X,0.0632963876,0.0110227843
RE2919M,319.2777964736,319.2777964736
RE2919X,15.999683702,15.999683702
RE2920M,319.2777964736,319.2777964736
RE2920X,15.999683702,15.999683702
RE2921M,319.2777964736,319.2777964736
RE2921X,15.999683702,15.999683702
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.39445e-05,
RE2972M,1.45423e-05,
RE2972R,9.66317e-05,
RE2973G,0.0002199945,
RE2973N,0.0004958477,
RE2974G,0.0,
RE2974N,,
RE2974R,0.000859975,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.1982074525,
RE2985M,0.0001379665,
RE2985X,0.018805518,
RE2986X,15.999683702,15.999683702
RE2987X,47.1204843287,0.0070624675
RE2988X,0.0632963876,0.0110227843
RE2989X,0.0631853422,0.0110227843
RE2990X,15.999683702,15.999683702
RE2991X,47.1204843287,0.0070624675
RE2992M,2.302561955,2.3024822682
RE2992X,1.2642592972,1.2642155439
RE2993X,0.106599205,0.1474894315
RE2994X,0.018805996000000002,
RE2995M,3.6579460541000004,3.6580499112
RE2995X,2.8778605685,2.8779422773000003
RE2996X,0.106599205,0.1486284749
RE2997X,0.0188051924,
RE2998M,0.0001379665,
RE2999M,2.3024811874,2.3025512884
RE3000M,0.11114731300000001,0.10991926810000001
RE3001M,0.10565174640000001,0.1463924863
RE3002X,1.2642155439,1.2642155439
RE3003M,2.30248173,2.3025602024
RE3004M,319.2777964736,319.2777964736
RE3005M,109.1563264861,15.2957358367
RE3006M,0.28363605129999997,0.0493070846
RE3009C,,
RE3010C,2.8720072561000003,0.0907358822
RE3010M,0.1071266142,0.003336967
RE3010R,,
RE3010X,0.1173588552,0.0037077410999999997
RE3011M,0.0019903135000000002,0.4247112541
RE3011R,,
RE3012C,0.1517674131,0.146983913
RE3012M,0.347977621,0.3370098449
RE3012R,0.043182431900000005,0.041821381
RE3013C,,
RE3013R,29.0138881444,
RE3014C,,
RE3014R,0.0276980615,
RE3015C,,
RE3015R,0.0276980615,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0276980615,
RE3019C,,
RE3019R,0.0276980615,
RE3020C,,
RE3020R,0.0276980615,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0001225978,
RE3033R,,
RE3036C,0.00024419169999999996,0.00024419169999999996
RE3036N,,
RE3038C,2.4498200000000002e-05,2.4498200000000002e-05
RE3038N,,
RE3038R,0.0098356122,0.0098356122
RE3038X,2.4498200000000002e-05,2.4498200000000002e-05
RE3039C,,
RE3040C,2.4498200000000002e-05,2.4498200000000002e-05
RE3040R,0.0098356122,0.0098356122
RE3040X,2.4498200000000002e-05,2.4498200000000002e-05
RE3041C,0.0010962335,
RE3041N,0.0001284197,
RE3044C,,
RE3044N,0.0001176785,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0249963057,
RE3072X,0.0014632854999999999,0.0013908497
RE3073X,,
RE3074X,0.0002583749,0.0002583749
RE3075C,,
RE3075X,0.0070278715,0.1703065322
RE3079C,,
RE3079X,0.0026466361,
RE3081X,15.999683702,15.999683702
RE3082X,47.1204843287,0.0070624675
RE3083X,0.4214686766,0.4214686766
RE3084X,0.0188841165,
RE3086X,0.0188841165,
RE3087X,15.999683702,15.999683702
RE3088X,47.1204843287,0.0070624675
RE3089X,0.0188841165,
RE3090X,11.4282653301,0.0907745974
RE3092X,15.999683702,15.999683702
RE3093X,47.1204843287,0.0070624675
RE3095C,4.1464520948,
RE3095L,5.1987676789999995,89.62611480540001
RE3095X,,
RE3097X,0.0647842263,0.0110227843
RE3103C,0.0173755209,
RE3103R,7.615439999999999e-05,
RE3104C,,
RE3104R,2.4138e-06,2.4138e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.47094e-05,
RE3110R,7.615439999999999e-05,
RE3111C,,
RE3111M,1.2343e-06,1.2262e-05
RE3111R,1.2343e-06,1.2262e-05
RE3112C,,
RE3112R,0.0002187545,0.0035227024
RE3113C,,
RE3113R,,
RE3114R,0.0002582309,0.0002582309
RE3119C,,
RE3119R,0.0003821679,0.00035274190000000004
RE3120C,,
RE3120R,0.0062705514,
RE3121C,,
RE3121R,0.0004918228,0.0004918228
RE3122C,,
RE3122R,0.00020137720000000002,0.00019595959999999999
RE3123C,,
RE3123R,,
RE3124C,3.4277581776,
RE3124R,2.0209110013,
RE3125C,,
RE3125R,0.0002690429,0.0002690429
RE3126C,,
RE3126R,0.5625008883,0.5625008883
RE3129N,,
RE3132R,0.0002582309,0.0002582309
RE3134C,0.0,0.0
RE3134R,0.0028749971000000003,0.0017017170000000002
RE3136C,0.0,0.0
RE3139X,0.0631853422,0.0110227843
RE3140X,15.999683702,15.999683702
RE3141X,47.1204843287,0.0070624675
RE3144C,,
RE3144M,,
RE3145X,0.0188051924,
RE3146R,0.0002582309,0.0002582309
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0002792013,
RE3150C,,
RE3150R,,
RE3151C,0.0025807245,
RE3151R,0.0133610427,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,4.3751e-06,4.3751e-06
RE3155C,,
RE3155R,,
RE3156X,47.1204843287,0.0070624675
RE3157X,0.0188051924,
RE3158X,0.0632963876,0.0110227843
RE3159X,15.999683702,15.999683702
RE3160R,0.0002582309,0.0002582309
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,4.3751e-06,4.3751e-06
RE3167C,,
RE3167R,2.20862e-05,2.19376e-05
RE3168C,,
RE3168R,0.0012007729,0.0012323776
RE3169C,,
RE3169R,0.0659939727,0.0710819451
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,4.3751e-06,4.3751e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,140.71631122629998,19.718138139300002
RE3178M,140.71631122629998,19.718138139300002
RE3179M,140.71631122629998,19.718138139300002
RE3180C,,
RE3181C,,
RE3184M,122.2815169942,120.1257952213
RE3185M,122.2815169942,119.86912406799999
RE3186M,121.53794172129999,119.8389252628
RE3189M,0.28979259949999997,0.0493070846
RE3190M,0.28979259949999997,0.2837119183
RE3191M,0.2908420248,0.0493070846
RE3192M,319.2777964736,319.2777964736
RE3193M,319.2777964736,319.2777964736
RE3194M,319.2777964736,319.2777964736
RE3195M,0.4214686766,0.4214686766
RE3198C,,
RE3201C,,
RE3218C,3.32279e-05,3.32279e-05
RE3218L,0.00021980669999999998,0.0001850916
RE3218R,0.0001268701,0.0001268701
RE3220C,3.32279e-05,3.32279e-05
