REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0579X,0.0194096152,0.0193554939
RE0580L,0.0631090203,
RE0580R,0.1043355277,
RE0581C,,
RE0581R,0.00043569699999999997,0.000441941
RE0582N,8.2375e-06,8.0868e-06
RE0583C,,
RE0583N,0.5361005909000001,0.5294364701
RE0688C,0.00022215549999999998,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.6231463104,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00022215549999999998,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,20.8189564352,20.8189564352
RE0702E,0.1065245125,0.1065245125
RE0702L,11.4495705692,11.453048942999999
RE0702M,24.458553344899997,24.458553344899997
RE0702N,0.0009693862,0.0009693862
RE0827C,0.00022215549999999998,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.6231463104,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.273831844,0.273831844
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00023447439999999998,0.00021362189999999997
RE0908R,0.00018437810000000002,0.00018437810000000002
RE0912C,0.012493691299999998,
RE0915C,,
RE0915E,0.0008203933,0.0003317362
RE0916C,,
RE0916G,0.0002387457,0.00021678799999999999
RE0916R,0.00018437810000000002,0.00018437810000000002
RE0918C,,
RE0918G,0.00023904330000000003,0.00021053060000000002
RE0918R,0.00018437810000000002,0.00018437810000000002
RE0919C,1.4499999999999999e-08,
RE0919R,4.003e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.003e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.003e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.003e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.003e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.003e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.003e-07,
RE0926C,,
RE0926E,0.0008203933,0.0008203933
RE0927C,1.4499999999999999e-08,
RE0927R,4.003e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.003e-07,
RE0935C,,
RE0935E,0.0008203933,0.0008203933
RE0936C,,
RE0936E,,
RE0937C,0.0025451735999999997,0.0025451735999999997
RE0937E,0.014139853400000001,0.014139853400000001
RE0938C,0.0025451735999999997,0.0025451735999999997
RE0938E,,
RE0944C,,
RE0944E,0.0008203933,0.0008203933
RE0958C,,
RE0958E,0.0008203933,0.0008203933
RE1050C,0.5866669221999999,
RE1050E,0.0030018031,
RE1050L,0.7327912062999999,
RE1050N,2.73168e-05,
RE1062C,,
RE1062M,5.2478699999999996e-05,5.2478699999999996e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.33e-08,
RE1096R,2e-10,
RE1099C,4.82895e-05,4.82895e-05
RE1099G,0.0002361135,0.0002839478
RE1099L,0.0002656277,0.0003194413
RE1099R,0.00018437810000000002,0.00018437810000000002
RE1100C,4.82895e-05,4.82895e-05
RE1100G,0.0002465566,0.0002839478
RE1100L,0.0002773762,0.0003194413
RE1100R,0.00018437810000000002,0.00018437810000000002
RE1134C,,
RE1134M,1.33e-08,
RE1134R,2e-10,
RE1135C,4.82895e-05,4.82895e-05
RE1135G,0.0002363206,0.0002839478
RE1135L,0.0002658607,0.0003194413
RE1135R,0.00018437810000000002,0.00018437810000000002
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033857879,0.0013243022
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0008904353,
RE1309C,,
RE1309M,5.993e-07,
RE1310C,,
RE1310M,9.8458e-05,
RE1311C,,
RE1311M,0.0011502503,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005876501,
RE1447M,0.0119256462,0.013135628799999998
RE1447N,,
RE1448N,,
RE1448R,2.1588999999999998e-06,2.3433e-06
RE1473C,,
RE1508C,,
RE1514M,4.45091e-05,4.45091e-05
RE1514X,3.38917e-05,3.38917e-05
RE1516M,0.5917783515999999,0.5814077571
RE1516X,1.1187408283,1.0991355023
RE1517M,0.5917783515999999,0.5813872738
RE1517X,1.1187408283,1.0990967792
RE1518M,0.5894617348,0.5813457898
RE1518X,1.1143613274,1.0990183548999999
RE1519X,1.1077620885,1.0991739046
RE1520M,100.80234313129999,100.80234313129999
RE1520X,0.19298261649999998,0.19298261649999998
RE1521M,100.80234313129999,100.80234313129999
RE1521X,0.19298261649999998,0.19298261649999998
RE1522M,100.80234313129999,100.80234313129999
RE1522X,0.19298261649999998,0.19298261649999998
RE1523M,100.80234313129999,100.80234313129999
RE1523X,0.19298261649999998,0.19298261649999998
RE1525C,,
RE1525M,47.4661596417,6.6512850188
RE1525X,4.0917213236,0.0006132715
RE1526C,,
RE1526M,47.4661596417,6.6512850188
RE1526X,4.0917213236,0.0006132715
RE1527C,,
RE1527M,47.4661596417,6.6512850188
RE1527X,,
RE1530C,,
RE1530M,0.0004133145,0.033325142
RE1531M,0.2137746366,0.037227902
RE1531X,0.0031270673,0.0005445649
RE1532M,0.21339959649999998,0.037227902
RE1532X,0.0031215812,0.0005445649
RE1533M,0.2130261464,0.037227902
RE1533X,0.0031161185,0.0005445649
RE1534M,0.2137746366,0.037227902
RE1534X,0.0031270673,0.0005445649
RE1537C,,
RE1537X,0.0011470251,
RE1538C,,
RE1538X,0.001845002,
RE1539C,,
RE1539X,0.0015937954,
RE1573M,0.22056445,0.22055697929999998
RE1573X,0.089860581,0.0898575373
RE1582C,,
RE1582L,,
RE1582R,4.54e-08,
RE1587C,,
RE1587L,,
RE1587R,4.54e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.9113706144,2.0152836593
RE1635R,5.4602639599,2.8133311360000004
RE1635X,0.6487107986,0.33423993809999997
RE1651C,,
RE1653C,,
RE1691M,0.7612128501000001,0.6725254539
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.273831844,0.273831844
RE1711C,,
RE1711M,3.0861e-06,4.8425e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.9113706144,2.0152836593
RE1815R,5.4602639599,2.8133311360000004
RE1815X,0.6487107986,0.33423993809999997
RE1816C,,
RE1816M,3.9113706144,1.9941777042
RE1816R,5.4602639599,2.7838672734
RE1816X,0.6487107986,0.3307394616
RE1817C,,
RE1817M,3.9113706144,1.9941777042
RE1817R,5.4602639599,2.7838672734
RE1817X,0.6487107986,0.3307394616
RE1818C,,
RE1818M,3.9113706144,2.7136244028
RE1818R,5.4602639599,3.7882131323
RE1818X,0.6487107986,0.4500615326
RE1819C,0.375309299,1.2324345899
RE1819M,0.0452716779,0.17902388489999999
RE1819X,0.060575068499999996,0.1989154277
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0030566792999999997,0.0030522137
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.58092e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6487107986,0.3282298682
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0004283848,
RE1941C,,
RE1941R,0.0004283848,
RE1942C,,
RE1942R,8.76779e-05,
RE1943C,,
RE1943R,0.0001753557,
RE1952C,1.0641199999999999e-05,1.0641199999999999e-05
RE1952R,5.2198e-06,5.2198e-06
RE1952X,1.0641199999999999e-05,1.0641199999999999e-05
RE1954C,,
RE1956C,1.0641199999999999e-05,1.0641199999999999e-05
RE1956R,5.2198e-06,5.2198e-06
RE1956X,1.0641199999999999e-05,1.0641199999999999e-05
RE1957G,0.0,
RE1957R,0.0005876501,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.4072399999999997e-05,2.5886e-05
RE2031M,2.35084e-05,2.59883e-05
RE2032M,2.6623200000000003e-05,2.6745500000000003e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0077882609999999994,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0009132592999999999,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.003e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.003e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.003e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.003e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.3899999999999996e-08,
RE2156M,2.4337800000000003e-05,2.54633e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.38293e-05,2.6090999999999998e-05
RE2235C,,
RE2235R,0.0955289754,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.796e-07,5.794e-07
RE2270C,,
RE2270E,0.0007554123,0.0007598766
RE2272C,,
RE2272L,0.0246717418,0.0246717418
RE2273C,,
RE2273E,0.0007658315,0.0007658315
RE2292C,,
RE2296C,,
RE2296X,0.6487107986,0.3511222439
RE2304E,0.0117000791,0.0117000791
RE2306C,0.0001193451,7.42475e-05
RE2318C,,
RE2318M,3.9113706144,2.0152836593
RE2318R,5.4602639599,2.8133311360000004
RE2318X,0.6487107986,0.33423993809999997
RE2319C,,
RE2319M,3.9113706144,2.0152836593
RE2319R,5.4602639599,2.8133311360000004
RE2319X,0.6487107986,0.33423993809999997
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001314729,5.84052e-05
RE2360C,,
RE2360N,0.0025808209,0.0026646568
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00040864410000000003,
RE2383C,,
RE2383R,0.000204322,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00040864410000000003,
RE2398C,,
RE2398R,0.000204322,
RE2404C,1.4499999999999999e-08,
RE2404R,4.003e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.003e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001054643,6.41969e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.9113706144,1.9470685188999999
RE2444C,,
RE2445C,0.0165253082,0.0165292621
RE2445E,0.059014031200000004,0.059014031200000004
RE2452C,,
RE2453M,0.011079308000000001,0.011079308000000001
RE2454M,0.011079308000000001,0.011079308000000001
RE2459C,,
RE2474C,,
RE2474R,4.54e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7600007665000001,50.3962324742
RE2513E,0.009005409300000001,0.2578627853
RE2513L,2.1983736188,141.73922189110002
RE2513N,8.195030000000001e-05,0.0023465833
RE2514C,50.3962324742,1.6233691280000002
RE2514E,0.2578627853,0.0083063051
RE2514L,141.73922189110002,141.73922189110002
RE2514N,0.0023465833,7.55884e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6487107986,0.34075710340000004
RE2523C,,
RE2523X,0.6487107986,0.34079625210000003
RE2524C,,
RE2524X,0.6487107986,0.3332553802
RE2525C,,
RE2525X,0.6487107986,0.3585825393
RE2526C,,
RE2533C,,
RE2541C,1.7059999999999998e-07,1.6550000000000002e-07
RE2541E,7.11e-07,6.898e-07
RE2541L,0.0414794154,0.0414794154
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.003e-07,
RE2624M,0.0834536733,0.0834536733
RE2624X,0.0834536733,0.0834536733
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0759705465,0.0614196571
RE2642C,,
RE2644C,0.0093518152,0.0093518152
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.273831844,0.273831844
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0005947416000000001,
RE2680C,,
RE2680G,0.0016864494,
RE2705C,,
RE2717L,0.0075871188,
RE2718C,0.002062102,
RE2718G,0.0006275043,
RE2722C,0.002062102,
RE2722G,0.0006275043,
RE2746C,,
RE2759X,0.0834536733,0.0834536733
RE2766C,2.3399999999999998e-08,1.483e-07
RE2768C,,
RE2768M,,
RE2768R,1.2893999999999999e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7600007665000001,6.367750056799999
RE2888E,0.009005409300000001,0.0325819151
RE2888N,8.195030000000001e-05,0.0002964995
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,73.32784637510001,10.2752025809
RE2908X,4.0917213236,0.0006132715
RE2909C,,
RE2909M,73.32784637510001,10.2752025809
RE2909X,4.0917213236,0.0006132715
RE2910C,,
RE2910M,73.32784637510001,10.2752025809
RE2910X,4.0917213236,0.0006132715
RE2911C,0.0982100548,
RE2912M,4.45091e-05,
RE2912X,3.38917e-05,
RE2913M,14.682456855,14.4246465606
RE2913X,1.1187408283,1.0990967792
RE2914M,14.682456855,14.4246465606
RE2914X,1.1187408283,1.0990967792
RE2915M,14.424134094300001,14.6249798851
RE2915X,1.0990577315,1.1143613274
RE2916M,0.21415127690000002,0.037227902
RE2916X,0.0031325767,0.0005445649
RE2917M,0.2137746366,0.037227902
RE2917X,0.0031270673,0.0005445649
RE2919M,100.80234313129999,100.80234313129999
RE2919X,0.19298261649999998,0.19298261649999998
RE2920M,100.80234313129999,100.80234313129999
RE2920X,0.19298261649999998,0.19298261649999998
RE2921M,100.80234313129999,100.80234313129999
RE2921X,0.19298261649999998,0.19298261649999998
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.9418199999999994e-05,
RE2972M,2.0786199999999998e-05,
RE2972R,0.0001422221,
RE2973G,0.00030931169999999996,
RE2973N,0.0011520893,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005876501,
RE2975C,,
RE2975M,0.0176066133,
RE2977C,0.0982100548,
RE2985M,6.45942e-05,
RE2985X,0.0007444375,
RE2986X,0.19298261649999998,0.19298261649999998
RE2987X,4.0917213236,0.0006132715
RE2988X,0.0031270673,0.0005445649
RE2989X,0.0031215812,0.0005445649
RE2990X,0.19298261649999998,0.19298261649999998
RE2991X,4.0917213236,0.0006132715
RE2992M,0.2205645614,0.2205569282
RE2992X,0.0898606264,0.0898575165
RE2993X,0.0050704688,0.0070154421
RE2994X,0.0007444564,
RE2995M,2.5023409987000003,2.5024120457
RE2995X,2.8062668507,2.8063465268
RE2996X,0.0050704688,0.0070696216
RE2997X,0.0007444246,
RE2998M,6.45942e-05,
RE2999M,0.2205568246,0.22056353969999998
RE3000M,0.1871055609,0.1850382681
RE3001M,0.039340437799999996,0.054510641799999995
RE3002X,0.0898575165,0.0898575165
RE3003M,0.2205568766,0.2205643936
RE3004M,100.80234313129999,100.80234313129999
RE3005M,47.4661596417,6.6512850188
RE3006M,0.21415127690000002,0.037227902
RE3009C,,
RE3010C,0.21190343809999998,0.0066947064
RE3010M,0.031219367999999997,0.0009724753999999999
RE3010R,,
RE3010X,0.0342012983,0.0010805282000000002
RE3011M,1.6072e-06,0.0003429506
RE3011R,,
RE3012C,0.0470611333,0.0455778311
RE3012M,0.12277321710000001,0.1189035742
RE3012R,0.0017277154999999998,0.0016732603
RE3013C,,
RE3013R,0.0955289754,
RE3014C,,
RE3014R,0.00040864410000000003,
RE3015C,,
RE3015R,0.00040864410000000003,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00040864410000000003,
RE3019C,,
RE3019R,0.00040864410000000003,
RE3020C,,
RE3020R,0.00040864410000000003,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0077973808,
RE3033R,,
RE3036C,0.00010574280000000001,0.00010574280000000001
RE3036N,,
RE3038C,1.0641199999999999e-05,1.0641199999999999e-05
RE3038N,,
RE3038R,5.2198e-06,5.2198e-06
RE3038X,1.0641199999999999e-05,1.0641199999999999e-05
RE3039C,,
RE3040C,1.0641199999999999e-05,1.0641199999999999e-05
RE3040R,5.2198e-06,5.2198e-06
RE3040X,1.0641199999999999e-05,1.0641199999999999e-05
RE3041C,0.000474704,
RE3041N,0.008167662,
RE3044C,,
RE3044N,0.0074845054,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0036938407,
RE3072X,0.0008671786999999999,0.0008242515
RE3073X,,
RE3074X,3.38917e-05,3.38917e-05
RE3075C,,
RE3075X,0.0003272553,0.007930384
RE3079C,,
RE3079X,0.0001232415,
RE3081X,0.19298261649999998,0.19298261649999998
RE3082X,4.0917213236,0.0006132715
RE3083X,0.0834536733,0.0834536733
RE3084X,0.0007475489,
RE3086X,0.0007475489,
RE3087X,0.19298261649999998,0.19298261649999998
RE3088X,4.0917213236,0.0006132715
RE3089X,0.0007475489,
RE3090X,0.5645970636,0.0044845888
RE3092X,0.19298261649999998,0.19298261649999998
RE3093X,4.0917213236,0.0006132715
RE3095C,1.7600007665000001,
RE3095L,2.1983736188,37.8996905622
RE3095X,,
RE3097X,0.0032005718,0.0005445649
RE3103C,0.0006990021,
RE3103R,1.09109e-05,
RE3104C,,
RE3104R,7.8344e-06,7.8344e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.917e-07,
RE3110R,1.09109e-05,
RE3111C,,
RE3111M,3.33e-08,3.303e-07
RE3111R,3.33e-08,3.303e-07
RE3112C,,
RE3112R,0.0007099911,0.0114333052
RE3113C,,
RE3113R,,
RE3114R,4.92413e-05,4.92413e-05
RE3119C,,
RE3119R,0.0012403664999999999,0.0011448612
RE3120C,,
RE3120R,0.0008984042,
RE3121C,,
RE3121R,0.0015962632000000002,0.0015962632000000002
RE3122C,,
RE3122R,0.0006535911000000001,0.0006360079
RE3123C,,
RE3123R,,
RE3124C,0.1378957308,
RE3124R,0.2895431132,
RE3125C,,
RE3125R,0.0008732075,0.0008732075
RE3126C,,
RE3126R,1.8256564663,1.8256564663
RE3129N,,
RE3132R,4.92413e-05,4.92413e-05
RE3134C,0.0,0.0
RE3134R,1.56849e-05,9.2839e-06
RE3136C,0.0,0.0
RE3139X,0.0031215812,0.0005445649
RE3140X,0.19298261649999998,0.19298261649999998
RE3141X,4.0917213236,0.0006132715
RE3144C,,
RE3144M,,
RE3145X,0.0007444246,
RE3146R,4.92413e-05,4.92413e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.00022e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00010382030000000001,
RE3151R,0.0019142841,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.41998e-05,1.41998e-05
RE3155C,,
RE3155R,,
RE3156X,4.0917213236,0.0006132715
RE3157X,0.0007444246,
RE3158X,0.0031270673,0.0005445649
RE3159X,0.19298261649999998,0.19298261649999998
RE3160R,4.92413e-05,4.92413e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.41998e-05,1.41998e-05
RE3167C,,
RE3167R,7.16832e-05,7.120069999999999e-05
RE3168C,,
RE3168R,0.0038972360999999997,0.0039998126
RE3169C,,
RE3169R,0.21419045809999998,0.23070401370000002
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.41998e-05,1.41998e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,73.32784637510001,10.2752025809
RE3178M,73.32784637510001,10.2752025809
RE3179M,73.32784637510001,10.2752025809
RE3180C,,
RE3181C,,
RE3184M,14.489513751199999,14.2340756356
RE3185M,14.489513751199999,14.2036618797
RE3186M,14.4014052258,14.2000835302
RE3189M,0.2187996024,0.037227902
RE3190M,0.2187996024,0.21420855809999997
RE3191M,0.21959194079999997,0.037227902
RE3192M,100.80234313129999,100.80234313129999
RE3193M,100.80234313129999,100.80234313129999
RE3194M,100.80234313129999,100.80234313129999
RE3195M,0.0834536733,0.0834536733
RE3198C,,
RE3201C,,
RE3218C,4.82895e-05,4.82895e-05
RE3218L,0.0003194413,0.0002689903
RE3218R,0.00018437810000000002,0.00018437810000000002
RE3220C,4.82895e-05,4.82895e-05
RE3220L,0.0003194413,0.0002689903
RE3220R,0.00018437810000000002,0.00018437810000000002
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2090076928,0.23174399920000002
RE3235C,,
RE3235R,0.2065025666,0.2101769429
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0003008495,
RE3241R,0.0055471938,
RE3242C,,
RE3242R,1.8256564663,1.8256564663
RE3243C,,
RE3243R,1.8256564663,1.8256564663
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,6.48642e-05,
RE3247X,0.0007475489,
RE3248M,100.80234313129999,100.80234313129999
RE3248X,0.19298261649999998,0.19298261649999998
RE3250C,,
RE3250M,47.4661596417,6.6512850188
RE3250X,4.0917213236,0.0006132715
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.0641199999999999e-05,1.0641199999999999e-05
RE3258R,5.2198e-06,5.2198e-06
RE3259C,1.0641199999999999e-05,1.0641199999999999e-05
RE3259R,5.2198e-06,5.2198e-06
RE3260C,1.4499999999999999e-08,
RE3260R,4.003e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,4.003e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,4.003e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,4.003e-07,
RE3267E,,
RE3267G,0.0008680961999999999,
RE3267M,,
RE3267N,7.518109999999999e-05,
RE3267R,9.22249e-05,
RE3268C,,
RE3268R,2.1477e-06,2.3383e-06
RE3269C,0.0022425228,0.0024289097
RE3270C,,
RE3272N,,
RE3273C,0.0005076138,0.0005076138
RE3273G,0.013185347,0.013185347
RE3273R,0.0001442509,0.0001442509
RE3286C,,
RE3286R,0.069902144,
RE3287C,,
RE3287R,0.069902144,
RE3288C,,
RE3288R,0.069902144,
RE3289C,,
RE3289R,0.069902144,
RE3295C,,
RE3301C,0.0005076138,0.0005076138
RE3301G,0.013185347,0.013185347
RE3301R,0.0001442509,0.0001442509
RE3307C,1.2324345899,0.375309299
RE3307M,0.17902388489999999,0.0452716779
RE3307X,0.1989154277,0.060575068499999996
RE3308C,,
RE3308M,,
RE3308R,0.0955289754,0.07080028349999999
RE3308X,,
RE3310C,,
RE3310R,0.07080028349999999,0.0955289754
RE3326M,3.8619e-06,3.8619e-06
RE3334M,6.48642e-05,
RE3334X,0.0014412207999999998,
RE3335C,6.875e-07,6.875e-07
RE3335M,4.45091e-05,4.45091e-05
RE3335R,4.92413e-05,4.92413e-05
RE3335X,3.38917e-05,3.38917e-05
RE3336M,0.2111880681,0.037227902
RE3336X,0.0030892313,0.0005445649
RE3337M,100.80234313129999,100.80234313129999
RE3337X,0.19298261649999998,0.19298261649999998
RE3338C,1.7931076813999998,0.0002687529
RE3338M,47.4661596417,6.6512850188
RE3338X,4.0917213236,0.0006132715
RE3339C,0.0016000548000000001,0.0015921151
RE3339M,0.0489930973,0.0487499842
RE3339X,0.0197271108,0.0197485394
RE3340C,1.7931076813999998,0.0002687529
RE3340M,47.4661596417,6.6512850188
RE3340X,4.0917213236,0.0006132715
RE3341M,6.48642e-05,
RE3341X,0.0014412207999999998,
RE3342M,0.2111880681,0.037227902
RE3342X,0.0030892313,0.0005445649
RE3343C,0.0016000548000000001,0.0015921151
RE3343M,0.0489930973,0.0487499842
RE3343X,0.0197271108,0.0197485394
RE3344M,100.80234313129999,100.80234313129999
RE3344X,0.19298261649999998,0.19298261649999998
RE3345C,6.875e-07,6.875e-07
RE3345M,4.45091e-05,4.45091e-05
RE3345R,4.92413e-05,4.92413e-05
RE3345X,3.38917e-05,3.38917e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.00022215549999999998,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.000204322,
RE3372C,,
RE3378C,,
RE3381C,1.714e-07,1.6620000000000002e-07
RE3381E,7.141e-07,6.923999999999999e-07
RE3381L,0.0414794154,0.0414794154
RE3383M,0.2111880681,0.037227902
RE3384M,0.2111880681,0.037227902
RE3385M,6.46015e-05,
RE3386M,100.80234313129999,100.80234313129999
RE3387M,47.4661596417,6.6512850188
RE3388M,0.2111880681,0.037227902
RE3389M,6.45995e-05,
RE3390M,100.80234313129999,100.80234313129999
RE3391M,0.039340437799999996,0.0517805951
RE3392M,0.039340437799999996,0.0517805951
RE3393M,47.4661596417,6.6512850188
RE3394M,0.2111880681,0.037227902
