REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00037027059999999995,
RE0066R,0.0004824739,
RE0124C,,
RE0344C,0.0017249023,0.0014410904
RE0344M,0.306261034,0.2558694661
RE0344X,0.038865263399999996,0.0040979602
RE0383C,0.0966225141,0.13986122480000002
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0339061297,0.1635968769
RE0453N,2.3142938079,11.1664540322
RE0456M,,
RE0456N,0.00021068,0.00021068
RE0512C,,
RE0512M,61.1493408018,
RE0512X,0.9367582812,0.0001404023
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0014719272000000001,0.0014410904
RE0577M,0.261344628,0.2558694661
RE0577X,0.0041094188,0.0040979602
RE0578C,0.0014719272000000001,0.0014410904
RE0578M,0.261344628,0.2558694661
RE0578X,0.0041094188,0.0040979602
RE0579C,0.0014719272000000001,0.0014410904
RE0579M,0.261344628,0.2558694661
RE0579X,0.0041094188,0.0040979602
RE0580L,0.1486868651,
RE0580R,0.17119862379999998,
RE0581C,,
RE0581R,0.000532591,0.0005402236
RE0582N,5.9385e-06,5.8298000000000005e-06
RE0583C,,
RE0583N,0.4105482808,0.4054448667
RE0688C,0.00039853,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.1178765309,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00039853,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,28.168283781,28.168283781
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,15.490708686300001,15.495414755899999
RE0702M,44.0865703099,44.0865703099
RE0702N,0.000248358,0.000248358
RE0827C,0.00039853,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.1178765309,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.09930762650000001,0.09930762650000001
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00048143769999999995,0.00043862199999999995
RE0908R,0.0003785768,0.0003785768
RE0912C,0.0125001271,
RE0915C,,
RE0915E,0.0006878922,0.0002781577
RE0916C,,
RE0916G,0.0004902077999999999,0.00044512290000000003
RE0916R,0.0003785768,0.0003785768
RE0918C,,
RE0918G,0.0004908188999999999,0.0004322749
RE0918R,0.0003785768,0.0003785768
RE0919C,1.4499999999999999e-08,
RE0919R,3.2799999999999997e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,3.2799999999999997e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,3.2799999999999997e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,3.2799999999999997e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,3.2799999999999997e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,3.2799999999999997e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,3.2799999999999997e-07,
RE0926C,,
RE0926E,0.0006878922,0.0006878922
RE0927C,1.4499999999999999e-08,
RE0927R,3.2799999999999997e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,3.2799999999999997e-07,
RE0935C,,
RE0935E,0.0006878922,0.0006878922
RE0936C,,
RE0936E,,
RE0937C,9.96e-08,9.96e-08
RE0937E,5.536e-07,5.536e-07
RE0938C,9.96e-08,9.96e-08
RE0938E,,
RE0944C,,
RE0944E,0.0006878922,0.0006878922
RE0958C,,
RE0958E,0.0006878922,0.0006878922
RE1050C,0.7937669883,
RE1050E,8.695370000000001e-05,
RE1050L,0.9914306423,
RE1050N,6.9986e-06,
RE1062C,,
RE1062M,1.93672e-05,1.93672e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.6799999999999996e-08,
RE1096R,8e-10,
RE1099C,9.915110000000001e-05,9.915110000000001e-05
RE1099G,0.0004848032,0.0005830197
RE1099L,0.0005454036,0.0006558971
RE1099R,0.0003785768,0.0003785768
RE1100C,9.915110000000001e-05,9.915110000000001e-05
RE1100G,0.0005062457,0.0005830197
RE1100L,0.0005695264,0.0006558971
RE1100R,0.0003785768,0.0003785768
RE1134C,,
RE1134M,4.6799999999999996e-08,
RE1134R,8e-10,
RE1135C,9.915110000000001e-05,9.915110000000001e-05
RE1135G,0.0004852285,0.0005830197
RE1135L,0.0005458819999999999,0.0006558971
RE1135R,0.0003785768,0.0003785768
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035823199,0.0014011729
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,4.4909999999999996e-07,
RE1309C,,
RE1309M,3e-10,
RE1310C,,
RE1310M,4.9699999999999995e-08,
RE1311C,,
RE1311M,5.801e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0014502347,
RE1447M,0.014404485,0.0158659719
RE1447N,,
RE1448N,,
RE1448R,1.6441e-06,1.7846e-06
RE1473C,,
RE1508C,,
RE1514M,2.42656e-05,2.42656e-05
RE1514X,2.36268e-05,2.36268e-05
RE1516M,0.46760103799999997,0.4594065835
RE1516X,0.8278447809,0.8133372503
RE1517M,0.46760103799999997,0.4593903984
RE1517X,0.8278447809,0.8133085961
RE1518M,0.4657705343,0.4593576193
RE1518X,0.824604042,0.8132505637
RE1519X,0.8197207434999999,0.8133656672
RE1520M,113.3173659616,113.3173659616
RE1520X,0.1406860282,0.1406860282
RE1521M,113.3173659616,113.3173659616
RE1521X,0.1406860282,0.1406860282
RE1522M,113.3173659616,113.3173659616
RE1522X,0.1406860282,0.1406860282
RE1523M,113.3173659616,113.3173659616
RE1523X,0.1406860282,0.1406860282
RE1525C,,
RE1525M,30.3615727494,4.2544725652999995
RE1525X,0.9367582812,0.0001404023
RE1526C,,
RE1526M,30.3615727494,4.2544725652999995
RE1526X,0.9367582812,0.0001404023
RE1527C,,
RE1527M,30.3615727494,4.2544725652999995
RE1527X,,
RE1530C,,
RE1530M,0.0006804775,0.0548662376
RE1531M,0.2110297019,0.0367498838
RE1531X,0.0076009898,0.0013236785999999998
RE1532M,0.2106594774,0.0367498838
RE1532X,0.0075876549,0.0013236785999999998
RE1533M,0.2102908226,0.0367498838
RE1533X,0.0075743764,0.0013236785999999998
RE1534M,0.2110297019,0.0367498838
RE1534X,0.0076009898,0.0013236785999999998
RE1537C,,
RE1537X,0.0007131186,
RE1538C,,
RE1538X,0.0011470589,
RE1539C,,
RE1539X,0.0009908809,
RE1573M,0.1884489776,0.1884425947
RE1573X,0.11134461609999999,0.1113408448
RE1582C,,
RE1582L,,
RE1582R,3.15e-08,
RE1587C,,
RE1587L,,
RE1587R,3.15e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.9353179238,0.481910592
RE1635R,2.0194934479,1.0405181577
RE1635X,0.751068748,0.3869785617
RE1651C,,
RE1653C,,
RE1691M,0.0124431934,0.010993461599999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.09930762650000001,0.09930762650000001
RE1711C,,
RE1711M,0.0001690906,0.0002653257
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.9353179238,0.481910592
RE1815R,2.0194934479,1.0405181577
RE1815X,0.751068748,0.3869785617
RE1816C,,
RE1816M,0.9353179238,0.4768635688
RE1816R,2.0194934479,1.0296208681
RE1816X,0.751068748,0.3829257565
RE1817C,,
RE1817M,0.9353179238,0.4768635688
RE1817R,2.0194934479,1.0296208681
RE1817X,0.751068748,0.3829257565
RE1818C,,
RE1818M,0.9353179238,0.6489033622
RE1818R,2.0194934479,1.4010809104
RE1818X,0.751068748,0.5210752658
RE1819C,0.7311718914,2.4010104001
RE1819M,0.054408839900000006,0.21515619379999998
RE1819X,0.0728009069,0.2390624375
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0149748952,0.0149530181
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00015448709999999998,
RE1905C,,
RE1905R,5.0300999999999995e-06,
RE1906C,,
RE1906R,5.9135e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.751068748,0.38002018270000004
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0015169706,
RE1941C,,
RE1941R,0.0015169706,
RE1942C,,
RE1942R,0.0003104795,
RE1943C,,
RE1943R,0.0006209591000000001,
RE1952C,7.133e-07,7.133e-07
RE1952R,4.31014e-05,4.31014e-05
RE1952X,7.133e-07,7.133e-07
RE1954C,,
RE1956C,7.133e-07,7.133e-07
RE1956R,4.31014e-05,4.31014e-05
RE1956X,7.133e-07,7.133e-07
RE1957G,0.0,
RE1957R,0.0014502347,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.6654e-06,7.1675e-06
RE2031M,6.5091999999999994e-06,7.1959e-06
RE2032M,7.371699999999999e-06,7.4055e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.008671525,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001661076,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.2799999999999997e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.2799999999999997e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,3.2799999999999997e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,3.2799999999999997e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.87e-08,
RE2156M,6.7389e-06,7.0505e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.5980999999999996e-06,7.2243e-06
RE2235C,,
RE2235R,0.0017025717000000002,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.1014e-06,5.0999e-06
RE2270C,,
RE2270E,0.00018505439999999998,0.000186148
RE2272C,,
RE2272L,0.148372198,0.148372198
RE2273C,,
RE2273E,0.0001876068,0.0001876068
RE2292C,,
RE2296C,,
RE2296X,0.751068748,0.40652467130000003
RE2304E,0.0005471588,0.0005471588
RE2306C,1.0323999999999998e-06,6.423000000000001e-07
RE2318C,,
RE2318M,0.9353179238,0.481910592
RE2318R,2.0194934479,1.0405181577
RE2318X,0.751068748,0.3869785617
RE2319C,,
RE2319M,0.9353179238,0.481910592
RE2319R,2.0194934479,1.0405181577
RE2319X,0.751068748,0.3869785617
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.000304439,0.0001352432
RE2360C,,
RE2360N,0.0025873826000000003,0.0026714315000000003
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,4.6399999999999997e-07,
RE2383C,,
RE2383R,2.3199999999999999e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,4.6399999999999997e-07,
RE2398C,,
RE2398R,2.3199999999999999e-07,
RE2404C,1.4499999999999999e-08,
RE2404R,3.2799999999999997e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,3.2799999999999997e-07,
RE2407C,,
RE2410C,,
RE2410N,2.3856399999999997e-05,1.45216e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.9353179238,0.4655984472
RE2444C,,
RE2445C,0.0005503275,0.0005504592
RE2445E,0.0008523627000000001,0.0008523627000000001
RE2452C,,
RE2453M,0.0062772275,0.0062772275
RE2454M,0.0062772275,0.0062772275
RE2459C,,
RE2474C,,
RE2474R,3.15e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.3813009648,68.18667315270001
RE2513E,0.000260861,0.0074695488
RE2513L,2.974291927,191.7662310982
RE2513N,2.09958e-05,0.0006011976
RE2514C,68.18667315270001,2.196436811
RE2514E,0.0074695488,0.0002406099
RE2514L,191.7662310982,191.7662310982
RE2514N,0.0006011976,1.93658e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.751068748,0.3945240493
RE2523C,,
RE2523X,0.751068748,0.39456937509999995
RE2524C,,
RE2524X,0.751068748,0.3858386537
RE2525C,,
RE2525X,0.751068748,0.4151621021
RE2526C,,
RE2533C,,
RE2541C,2.011e-07,1.9510000000000002e-07
RE2541E,8.378e-07,8.127e-07
RE2541L,0.11472953179999999,0.11472953179999999
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.2799999999999997e-07,
RE2624M,0.0128006797,0.0128006797
RE2624X,0.0128006797,0.0128006797
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0178038753,0.0143938403
RE2642C,,
RE2644C,0.0005523582,0.0005523582
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.09930762650000001,0.09930762650000001
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,8.44486e-05,
RE2680C,,
RE2680G,0.0109366816,
RE2705C,,
RE2717L,0.013134212900000001,
RE2718C,0.002062102,
RE2718G,9.0245e-05,
RE2722C,0.002062102,
RE2722G,9.0245e-05,
RE2746C,,
RE2759X,0.0128006797,0.0128006797
RE2766C,2.1817e-06,1.38171e-05
RE2768C,,
RE2768M,,
RE2768R,4.5275e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.3813009648,8.6156379262
RE2888E,0.000260861,0.0009438051
RE2888N,2.09958e-05,7.59635e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,61.1493408018,8.5686665501
RE2908X,0.9367582812,0.0001404023
RE2909C,,
RE2909M,61.1493408018,8.5686665501
RE2909X,0.9367582812,0.0001404023
RE2910C,,
RE2910M,61.1493408018,8.5686665501
RE2910X,0.9367582812,0.0001404023
RE2911C,0.13986122480000002,
RE2912M,2.42656e-05,
RE2912X,2.36268e-05,
RE2913M,11.6898352991,11.4845726575
RE2913X,0.8278447809,0.8133085961
RE2914M,11.6898352991,11.4845726575
RE2914X,0.8278447809,0.8133085961
RE2915M,11.4841646436,11.6440734544
RE2915X,0.8132797016,0.824604042
RE2916M,0.2114015061,0.0367498838
RE2916X,0.007614381700000001,0.0013236785999999998
RE2917M,0.2110297019,0.0367498838
RE2917X,0.0076009898,0.0013236785999999998
RE2919M,113.3173659616,113.3173659616
RE2919X,0.1406860282,0.1406860282
RE2920M,113.3173659616,113.3173659616
RE2920X,0.1406860282,0.1406860282
RE2921M,113.3173659616,113.3173659616
RE2921X,0.1406860282,0.1406860282
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001295355,
RE2972M,5.68816e-05,
RE2972R,0.00036321080000000004,
RE2973G,0.0002441821,
RE2973N,0.0001774755,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0014502347,
RE2975C,,
RE2975M,8.8802e-06,
RE2977C,0.13986122480000002,
RE2985M,2.30217e-05,
RE2985X,0.0002851749,
RE2986X,0.1406860282,0.1406860282
RE2987X,0.9367582812,0.0001404023
RE2988X,0.0076009898,0.0013236785999999998
RE2989X,0.0075876549,0.0013236785999999998
RE2990X,0.1406860282,0.1406860282
RE2991X,0.9367582812,0.0001404023
RE2992M,0.1884490728,0.188442551
RE2992X,0.1113446724,0.11134081900000001
RE2993X,0.0015967351999999998,0.0022092245000000003
RE2994X,0.0002851822,
RE2995M,0.38925186619999996,0.3892629179
RE2995X,0.35039934850000004,0.3504092971
RE2996X,0.0015967351999999998,0.0022262860999999997
RE2997X,0.00028517,
RE2998M,2.30217e-05,
RE2999M,0.1884424625,0.1884481998
RE3000M,0.0164662774,0.016284344699999998
RE3001M,0.0219923904,0.030472952999999997
RE3002X,0.11134081900000001,0.11134081900000001
RE3003M,0.18844250699999998,0.18844892940000002
RE3004M,113.3173659616,113.3173659616
RE3005M,30.3615727494,4.2544725652999995
RE3006M,0.2114015061,0.0367498838
RE3009C,,
RE3010C,0.41282706840000005,0.0130425256
RE3010M,0.0375203587,0.0011687497
RE3010R,,
RE3010X,0.0411041307,0.0012986108
RE3011M,8.80581e-05,0.018790633600000002
RE3011R,,
RE3012C,0.0782593262,0.0757926998
RE3012M,0.0161783221,0.015668403600000002
RE3012R,0.0015882564999999999,0.0015381968
RE3013C,,
RE3013R,0.0017025717000000002,
RE3014C,,
RE3014R,4.6399999999999997e-07,
RE3015C,,
RE3015R,4.6399999999999997e-07,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,4.6399999999999997e-07,
RE3019C,,
RE3019R,4.6399999999999997e-07,
RE3020C,,
RE3020R,4.6399999999999997e-07,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0086816791,
RE3033R,,
RE3036C,0.0002396968,0.0002396968
RE3036N,,
RE3038C,7.133e-07,7.133e-07
RE3038N,,
RE3038R,4.31014e-05,4.31014e-05
RE3038X,7.133e-07,7.133e-07
RE3039C,,
RE3040C,7.133e-07,7.133e-07
RE3040R,4.31014e-05,4.31014e-05
RE3040X,7.133e-07,7.133e-07
RE3041C,0.0010760548,
RE3041N,0.0090939537,
RE3044C,,
RE3044N,0.0083333205,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0006140372,
RE3072X,0.0018032701,0.0017140044
RE3073X,,
RE3074X,2.36268e-05,2.36268e-05
RE3075C,,
RE3075X,5.0272e-06,0.0001218253
RE3079C,,
RE3079X,1.8932e-06,
RE3081X,0.1406860282,0.1406860282
RE3082X,0.9367582812,0.0001404023
RE3083X,0.0128006797,0.0128006797
RE3084X,0.0002863668,
RE3086X,0.0002863668,
RE3087X,0.1406860282,0.1406860282
RE3088X,0.9367582812,0.0001404023
RE3089X,0.0002863668,
RE3090X,1.372371028,0.0109007294
RE3092X,0.1406860282,0.1406860282
RE3093X,0.9367582812,0.0001404023
RE3095C,2.3813009648,
RE3095L,2.974291927,51.2764266795
RE3095X,,
RE3097X,0.007779658,0.0013236785999999998
RE3103C,0.0020940018,
RE3103R,1.7903099999999998e-05,
RE3104C,,
RE3104R,9.5767e-06,9.5767e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.7727000000000002e-06,
RE3110R,1.7903099999999998e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0008678849000000001,0.013975938799999999
RE3113C,,
RE3113R,,
RE3114R,2.68504e-05,2.68504e-05
RE3119C,,
RE3119R,0.0015162096,0.001399465
RE3120C,,
RE3120R,0.0014741438,
RE3121C,,
RE3121R,0.0019512535,0.0019512535
RE3122C,,
RE3122R,0.0007989421000000001,0.0007774486
RE3123C,,
RE3123R,,
RE3124C,0.41309448950000005,
RE3124R,0.4750959105,
RE3125C,,
RE3125R,0.0010673986,0.0010673986
RE3126C,,
RE3126R,2.2316611519,2.2316611519
RE3129N,,
RE3132R,2.68504e-05,2.68504e-05
RE3134C,0.0,0.0
RE3134R,1.5020999999999999e-05,8.8909e-06
RE3136C,0.0,0.0
RE3139X,0.0075876549,0.0013236785999999998
RE3140X,0.1406860282,0.1406860282
RE3141X,0.9367582812,0.0001404023
RE3144C,,
RE3144M,,
RE3145X,0.00028517,
RE3146R,2.68504e-05,2.68504e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,6.56374e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0003110147,
RE3151R,0.0031410471,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.7357699999999998e-05,1.7357699999999998e-05
RE3155C,,
RE3155R,,
RE3156X,0.9367582812,0.0001404023
RE3157X,0.00028517,
RE3158X,0.0076009898,0.0013236785999999998
RE3159X,0.1406860282,0.1406860282
RE3160R,2.68504e-05,2.68504e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.7357699999999998e-05,1.7357699999999998e-05
RE3167C,,
RE3167R,8.76247e-05,8.70349e-05
RE3168C,,
RE3168R,0.0047639359,0.0048893242
RE3169C,,
RE3169R,0.2618239156,0.28200989320000003
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.7357699999999998e-05,1.7357699999999998e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,61.1493408018,8.5686665501
RE3178M,61.1493408018,8.5686665501
RE3179M,61.1493408018,8.5686665501
RE3180C,,
RE3181C,,
RE3184M,11.621069508900002,11.4161996874
RE3185M,11.621069508900002,11.391806848699998
RE3186M,11.5504035559,11.388936894
RE3189M,0.2159901455,0.0367498838
