REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.000372621,
RE0066R,0.0004855365,
RE0124C,,
RE0344C,0.0609297295,0.0509044757
RE0344M,0.034666103,0.0289622129
RE0344X,0.07206627730000001,0.0075986809999999995
RE0383C,0.1058166358,0.1531697289
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0625657471,0.3018793622
RE0453N,0.5748826967,2.7738056354
RE0456M,,
RE0456N,0.00034291110000000003,0.00034291110000000003
RE0512C,,
RE0512M,56.2399557221,
RE0512X,2.9490359889,0.0004420046
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.051993742999999995,0.0509044757
RE0577M,0.029581953900000003,0.0289622129
RE0577X,0.0076199282,0.0075986809999999995
RE0578C,0.051993742999999995,0.0509044757
RE0578M,0.029581953900000003,0.0289622129
RE0578X,0.0076199282,0.0075986809999999995
RE0579C,0.051993742999999995,0.0509044757
RE0579M,0.029581953900000003,0.0289622129
RE0579X,0.0076199282,0.0075986809999999995
RE0580L,0.0697384509,
RE0580R,0.0703816456,
RE0581C,,
RE0581R,0.000273527,0.00027744689999999997
RE0582N,1.39168e-05,1.3662100000000001e-05
RE0583C,,
RE0583N,0.2163799945,0.2136902336
RE0688C,0.0013022639,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,3.6528501783,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0013022639,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,24.1312667302,24.1312667302
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,13.2701359347,13.2741673953
RE0702M,15.147224086600001,15.147224086600001
RE0702N,1.5562300000000002e-05,1.5562300000000002e-05
RE0827C,0.0013022639,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,3.6528501783,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1761751168,0.1761751168
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001666686,0.0001518462
RE0908R,0.0001310592,0.0001310592
RE0912C,0.0125042037,
RE0915C,,
RE0915E,0.0024187785999999997,0.0009780632
RE0916C,,
RE0916G,0.0001697047,0.0001540968
RE0916R,0.0001310592,0.0001310592
RE0918C,,
RE0918G,0.00016991619999999998,0.00014964889999999998
RE0918R,0.0001310592,0.0001310592
RE0919C,0.0,
RE0919R,1.32545e-05,
RE0920C,0.0,
RE0920R,1.32545e-05,
RE0921C,0.0,
RE0921R,1.32545e-05,
RE0922C,0.0,
RE0922R,1.32545e-05,
RE0923C,0.0,
RE0923R,1.32545e-05,
RE0924C,0.0,
RE0924R,1.32545e-05,
RE0925C,0.0,
RE0925R,1.32545e-05,
RE0926C,,
RE0926E,0.0024187785999999997,0.0024187785999999997
RE0927C,0.0,
RE0927R,1.32545e-05,
RE0928C,0.0,
RE0928R,1.32545e-05,
RE0935C,,
RE0935E,0.0024187785999999997,0.0024187785999999997
RE0936C,,
RE0936E,,
RE0937C,0.004417458,0.004417458
RE0937E,0.0245414334,0.0245414334
RE0938C,0.004417458,0.004417458
RE0938E,,
RE0944C,,
RE0944E,0.0024187785999999997,0.0024187785999999997
RE0958C,,
RE0958E,0.0024187785999999997,0.0024187785999999997
RE1050C,0.6800060332,
RE1050E,8.695370000000001e-05,
RE1050L,0.8493103615,
RE1050N,4.385e-07,
RE1062C,,
RE1062M,1.34469e-05,1.34469e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.449e-06,
RE1096R,1.0550000000000001e-07,
RE1099C,3.4325e-05,3.4325e-05
RE1099G,0.00016783369999999999,0.0002018351
RE1099L,0.00018881290000000002,0.0002270645
RE1099R,0.0001310592,0.0001310592
RE1100C,3.4325e-05,3.4325e-05
RE1100G,0.0001752568,0.0002018351
RE1100L,0.0001971639,0.0002270645
RE1100R,0.0001310592,0.0001310592
RE1134C,,
RE1134M,6.449e-06,
RE1134R,1.0550000000000001e-07,
RE1135C,3.4325e-05,3.4325e-05
RE1135G,0.0001679809,0.0002018351
RE1135L,0.00018897849999999997,0.0002270645
RE1135R,0.0001310592,0.0001310592
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036187484000000003,0.0014154214000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.46338e-05,
RE1309C,,
RE1309M,2.33e-08,
RE1310C,,
RE1310M,3.8296e-06,
RE1311C,,
RE1311M,4.47393e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011039911,
RE1447M,0.0112227044,0.012361366100000002
RE1447N,,
RE1448N,,
RE1448R,1.40544e-05,1.52554e-05
RE1473C,,
RE1508C,,
RE1514M,3.80749e-05,3.80749e-05
RE1514X,7.10324e-05,7.10324e-05
RE1516M,9.7328527022,9.5622897395
RE1516X,0.751989736,0.7388115239
RE1517M,9.7328527022,9.5619528559
RE1517X,0.751989736,0.7387854953
RE1518M,9.694751798099999,9.5612705777
RE1518X,0.7490459445000001,0.7387327804
RE1519X,0.7446101004000001,0.738837337
RE1520M,124.6480811959,124.6480811959
RE1520X,4.372874012,4.372874012
RE1521M,124.6480811959,124.6480811959
RE1521X,4.372874012,4.372874012
RE1522M,124.6480811959,124.6480811959
RE1522X,4.372874012,4.372874012
RE1523M,124.6480811959,124.6480811959
RE1523X,4.372874012,4.372874012
RE1525C,,
RE1525M,23.2349498005,3.2558411020999998
RE1525X,2.9490359889,0.0004420046
RE1526C,,
RE1526M,23.2349498005,3.2558411020999998
RE1526X,2.9490359889,0.0004420046
RE1527C,,
RE1527M,23.2349498005,3.2558411020999998
RE1527X,,
RE1530C,,
RE1530M,0.0007859047,0.0633667249
RE1531M,0.30717568219999997,0.053493278600000006
RE1531X,0.006347681,0.0011054203999999999
RE1532M,0.3066367819,0.053493278600000006
RE1532X,0.0063365448,0.0011054203999999999
RE1533M,0.3061001664,0.053493278600000006
RE1533X,0.006325455799999999,0.0011054203999999999
RE1534M,0.30717568219999997,0.053493278600000006
RE1534X,0.006347681,0.0011054203999999999
RE1537C,,
RE1537X,0.0026140475,
RE1538C,,
RE1538X,0.0042047232,
RE1539C,,
RE1539X,0.0036322282,
RE1573M,0.9572107743000001,0.9571783528
RE1573X,0.31017480210000004,0.3101642962
RE1582C,,
RE1582L,,
RE1582R,3.91e-08,
RE1587C,,
RE1587L,,
RE1587R,3.91e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.5014651901,2.3193223386
RE1635R,5.6748773845,2.9239079568
RE1635X,0.9771336463,0.5034556079
RE1651C,,
RE1653C,,
RE1691M,0.16802418600000002,0.14844802210000002
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1761751168,0.1761751168
RE1711C,,
RE1711M,0.0006050307,0.0009493738
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.5014651901,2.3193223386
RE1815R,5.6748773845,2.9239079568
RE1815X,0.9771336463,0.5034556079
RE1816C,,
RE1816M,4.5014651901,2.2950322031
RE1816R,5.6748773845,2.8932860293
RE1816X,0.9771336463,0.498182945
RE1817C,,
RE1817M,4.5014651901,2.2950322031
RE1817R,5.6748773845,2.8932860293
RE1817X,0.9771336463,0.498182945
RE1818C,,
RE1818M,4.5014651901,3.1230192667
RE1818R,5.6748773845,3.9371072882
RE1818X,0.9771336463,0.6779142068
RE1819C,0.46463441969999997,1.5257589728
RE1819M,0.2376574158,0.9398006842000001
RE1819X,0.31799383,1.0442229824
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0020316392,0.0020286711999999998
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.2247200000000004e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.9771336463,0.4944028197
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,9.246329999999999e-05,
RE1941C,,
RE1941R,9.246329999999999e-05,
RE1942C,,
RE1942R,1.89245e-05,
RE1943C,,
RE1943R,3.7849099999999996e-05,
RE1952C,2.22183e-05,2.22183e-05
RE1952R,2.41657e-05,2.41657e-05
RE1952X,2.22183e-05,2.22183e-05
RE1954C,,
RE1956C,2.22183e-05,2.22183e-05
RE1956R,2.41657e-05,2.41657e-05
RE1956X,2.22183e-05,2.22183e-05
RE1957G,0.0,
RE1957R,0.0011039911,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.00022589770000000002,0.00024291669999999997
RE2031M,0.00022060540000000002,0.0002438767
RE2032M,0.0002498345,0.0002509827
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0139732218,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,8.86918e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0040506307,0.006828705500000001
RE2112C,,
RE2112R,,
RE2117M,0.0040506307,0.0070586348
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,1.32545e-05,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,1.32545e-05,
RE2150C,0.0,
RE2150R,1.32545e-05,
RE2151C,0.0,
RE2151R,1.32545e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.3995e-06,
RE2156M,0.00022838849999999998,0.0002389505
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0002236164,0.0002448403
RE2235C,,
RE2235R,0.020573317,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.3802e-06,5.3786000000000005e-06
RE2270C,,
RE2270E,2.3806799999999997e-05,2.39475e-05
RE2272C,,
RE2272L,0.227398855,0.227398855
RE2273C,,
RE2273E,2.41352e-05,2.41352e-05
RE2292C,,
RE2296C,,
RE2296X,0.9771336463,0.5288849196000001
RE2304E,0.049759535,0.049759535
RE2306C,0.0039041872999999996,0.0024288907
RE2318C,,
RE2318M,4.5014651901,2.3193223386
RE2318R,5.6748773845,2.9239079568
RE2318X,0.9771336463,0.5034556079
RE2319C,,
RE2319M,4.5014651901,2.3193223386
RE2319R,5.6748773845,2.9239079568
RE2319X,0.9771336463,0.5034556079
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003364994,0.0001494856
RE2360C,,
RE2360N,0.0014756215,0.0015235557999999998
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001425881,
RE2383C,,
RE2383R,7.1294e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001425881,
RE2398C,,
RE2398R,7.1294e-05,
RE2404C,0.0,
RE2404R,1.32545e-05,
RE2405C,0.0,
RE2405R,1.32545e-05,
RE2407C,,
RE2410C,,
RE2410N,1.83399e-05,1.11636e-05
RE2426C,,
RE2427M,0.0040506307,0.0067913036
RE2428M,0.0040506307,0.0067913036
RE2429M,0.0040506307,0.006683136
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.5014651901,2.2408158225
RE2444C,,
RE2445C,0.051660835599999996,0.051673195899999996
RE2445E,0.1379620903,0.1379620903
RE2452C,,
RE2453M,0.0060136771,0.0060136771
RE2454M,0.0060136771,0.0060136771
RE2459C,,
RE2474C,,
RE2474R,3.91e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.0400180996,58.41430774
RE2513E,0.000260861,0.0074695488
RE2513L,2.5479310844,164.2767936496
RE2513N,1.3156e-06,3.76714e-05
RE2514C,58.41430774,1.8816482734
RE2514E,0.0074695488,0.0002406099
RE2514L,164.2767936496,164.2767936496
RE2514N,3.76714e-05,1.2135e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.9771336463,0.5132722189
RE2523C,,
RE2523X,0.9771336463,0.5133311874
RE2524C,,
RE2524X,0.9771336463,0.5019725979
RE2525C,,
RE2525X,0.9771336463,0.540122139
RE2526C,,
RE2533C,,
RE2541C,9.235780000000001e-05,8.960040000000001e-05
RE2541E,0.00038482410000000006,0.0003733348
RE2541L,0.09254211150000001,0.09254211150000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,1.32545e-05,
RE2624M,0.0789296119,0.0789296119
RE2624X,0.0789296119,0.0789296119
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.025734282999999997,0.020805310900000002
RE2642C,,
RE2644C,0.0746754327,0.0746754327
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1761751168,0.1761751168
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001162794,
RE2680C,,
RE2680G,0.0005704988,
RE2705C,,
RE2717L,0.014353058,
RE2718C,0.002062102,
RE2718G,0.5331882178,
RE2722C,0.002062102,
RE2722G,0.5331882178,
RE2746C,,
RE2759X,0.0789296119,0.0789296119
RE2766C,3.257e-07,2.0628999999999998e-06
RE2768C,,
RE2768M,,
RE2768R,0.000623844,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.0400180996,7.3808634727
RE2888E,0.000260861,0.0009438051
RE2888N,1.3156e-06,4.7599e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,56.2399557221,7.8807297194000006
RE2908X,2.9490359889,0.0004420046
RE2909C,,
RE2909M,56.2399557221,7.8807297194000006
RE2909X,2.9490359889,0.0004420046
RE2910C,,
RE2910M,56.2399557221,7.8807297194000006
RE2910X,2.9490359889,0.0004420046
RE2911C,0.1531697289,
RE2912M,3.80749e-05,
RE2912X,7.10324e-05,
RE2913M,24.9459241291,24.5078968898
RE2913X,0.751989736,0.7387854953
RE2914M,24.9459241291,24.5078968898
RE2914X,0.751989736,0.7387854953
RE2915M,24.5070261946,24.8482690743
RE2915X,0.7387592483,0.7490459445000001
RE2916M,0.3077168818,0.053493278600000006
RE2916X,0.0063588646999999995,0.0011054203999999999
RE2917M,0.30717568219999997,0.053493278600000006
RE2917X,0.006347681,0.0011054203999999999
RE2919M,124.6480811959,124.6480811959
RE2919X,4.372874012,4.372874012
RE2920M,124.6480811959,124.6480811959
RE2920X,4.372874012,4.372874012
RE2921M,124.6480811959,124.6480811959
RE2921X,4.372874012,4.372874012
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.6778900000000006e-05,
RE2972M,2.4784699999999997e-05,
RE2972R,0.0001597969,
RE2973G,0.00038273410000000006,
RE2973N,0.0009927223,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011039911,
RE2975C,,
RE2975M,0.0006848147,
RE2977C,0.1531697289,
RE2985M,2.2394e-05,
RE2985X,0.0006071803,
RE2986X,4.372874012,4.372874012
RE2987X,2.9490359889,0.0004420046
RE2988X,0.006347681,0.0011054203999999999
RE2989X,0.0063365448,0.0011054203999999999
RE2990X,4.372874012,4.372874012
RE2991X,2.9490359889,0.0004420046
RE2992M,0.9572112579000001,0.9571781309
RE2992X,0.3101749588,0.3101642243
RE2993X,0.049213877,0.068091753
RE2994X,0.0006071957,
RE2995M,4.5209394169,4.5210677762
RE2995X,4.55273587,4.5528651321
RE2996X,0.049213877,0.0686176176
RE2997X,0.0006071697,
RE2998M,2.2394e-05,
RE2999M,0.9571776815999999,0.9572068237000001
RE3000M,0.2922272012,0.28899844
RE3001M,0.032973258,0.0456881915
RE3002X,0.3101642243,0.3101642243
RE3003M,0.9571779071,0.9572105294
RE3004M,124.6480811959,124.6480811959
RE3005M,23.2349498005,3.2558411020999998
RE3006M,0.3077168818,0.053493278600000006
RE3009C,,
RE3010C,0.2623373076,0.0082880734
RE3010M,0.1638886531,0.0051050901
RE3010R,,
RE3010X,0.1795425428,0.0056723224
RE3011M,0.0003150845,0.0672356026
RE3011R,,
RE3012C,0.0664094971,0.0643163611
RE3012M,0.09008887550000001,0.087249398
RE3012R,0.013708783300000001,0.013276701299999999
RE3013C,,
RE3013R,0.020573317,
RE3014C,,
RE3014R,0.0001425881,
RE3015C,,
RE3015R,0.0001425881,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001425881,
RE3019C,,
RE3019R,0.0001425881,
RE3020C,,
RE3020R,0.0001425881,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0139895839,
RE3033R,,
RE3036C,0.0014378038000000001,0.0014378038000000001
RE3036N,,
RE3038C,2.22183e-05,2.22183e-05
RE3038N,,
RE3038R,2.41657e-05,2.41657e-05
RE3038X,2.22183e-05,2.22183e-05
RE3039C,,
RE3040C,2.22183e-05,2.22183e-05
RE3040R,2.41657e-05,2.41657e-05
RE3040X,2.22183e-05,2.22183e-05
RE3041C,0.0064546373,
RE3041N,0.0146539198,
RE3044C,,
RE3044N,0.013428242,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0040549609000000006,
RE3072X,0.0004981855,0.0004735243
RE3073X,,
RE3074X,7.10324e-05,7.10324e-05
RE3075C,,
RE3075X,0.0042949575,0.10407977980000001
RE3079C,,
RE3079X,0.0016174441,
RE3081X,4.372874012,4.372874012
RE3082X,2.9490359889,0.0004420046
RE3083X,0.0789296119,0.0789296119
RE3084X,0.000609718,
RE3086X,0.000609718,
RE3087X,4.372874012,4.372874012
RE3088X,2.9490359889,0.0004420046
RE3089X,0.000609718,
RE3090X,1.1460840849,0.0091033344
RE3092X,4.372874012,4.372874012
RE3093X,2.9490359889,0.0004420046
RE3095C,2.0400180996,
RE3095L,2.5479310844,43.926018238299996
RE3095X,,
RE3097X,0.0064968890000000005,0.0011054203999999999
RE3103C,0.0005858811,
RE3103R,7.3601999999999994e-06,
RE3104C,,
RE3104R,4.918399999999999e-06,4.918399999999999e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.96e-07,
RE3110R,7.3601999999999994e-06,
RE3111C,,
RE3111M,1.5843e-06,1.57398e-05
RE3111R,1.5843e-06,1.57398e-05
RE3112C,,
RE3112R,0.00044572650000000003,0.007177733299999999
RE3113C,,
RE3113R,,
RE3114R,7.10571e-05,7.10571e-05
RE3119C,,
RE3119R,0.0007786917,0.0007187343
RE3120C,,
RE3120R,0.0006060368,
RE3121C,,
RE3121R,0.0010021207,0.0010021207
RE3122C,,
RE3122R,0.000410319,0.0003992804
RE3123C,,
RE3123R,,
RE3124C,0.11557977359999999,
RE3124R,0.1953171775,
RE3125C,,
RE3125R,0.0005481923000000001,0.0005481923000000001
RE3126C,,
RE3126R,1.1461318422,1.1461318422
RE3129N,,
RE3132R,7.10571e-05,7.10571e-05
RE3134C,0.0,0.0
RE3134R,0.0003066472,0.00018150509999999997
RE3136C,0.0,0.0
RE3139X,0.0063365448,0.0011054203999999999
RE3140X,4.372874012,4.372874012
RE3141X,2.9490359889,0.0004420046
RE3144C,,
RE3144M,,
RE3145X,0.0006071697,
RE3146R,7.10571e-05,7.10571e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.69843e-05,
RE3150C,,
RE3150R,,
RE3151C,8.701879999999999e-05,
RE3151R,0.0012913192,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,8.9145e-06,8.9145e-06
RE3155C,,
RE3155R,,
RE3156X,2.9490359889,0.0004420046
RE3157X,0.0006071697,
RE3158X,0.006347681,0.0011054203999999999
RE3159X,4.372874012,4.372874012
RE3160R,7.10571e-05,7.10571e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,8.9145e-06,8.9145e-06
RE3167C,,
RE3167R,4.50021e-05,4.46992e-05
RE3168C,,
RE3168R,0.0024466522,0.0025110488
RE3169C,,
