REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r0512,0.09207297390000001,0.0019497806
r0514,0.09207297390000001,
r0517,4.567560000000001e-05,4.65138e-05
r0522,0.0010176719,
r0523,0.008852370600000001,
r0525,2.55223e-05,0.0014229848
r0527,,
r0531,0.0023096335,0.0023096335
r0537,0.00034616169999999996,
r0539,0.0020250006,
r0541,7.6275121899,
r0545,0.0198139124,
r0546,0.0134823458,
r0547,0.0290105586,0.0254686656
r0548,0.0197401894,
r0549,0.0651588872,0.0617734389
r0552,0.0136075971,0.019857763
r0553,0.0166113645,0.0200049178
r0555,0.010591183300000001,
r0556,0.0160453335,4.2954263314
r0557,4.2954263314,
r0558,,
r0559,1.258e-07,1.258e-07
r0560,12.2127541787,
r0561,0.038310264100000005,
r0568,0.063988617,
r0571,,
r0573,,
r0575,0.0007248947,0.0007248947
r0578,0.0006492927999999999,0.0005360674
r0579,0.0002855965,
r0580,,
r0584,0.015111378500000001,0.0160520794
r0587,0.0080062215,0.0080062215
r0590,0.1720097328,
r0591,0.0163185031,0.0160520794
r0594,0.0030810691999999997,
r0595,12.3690108919,
r0596,0.0992667293,
r0598,,
r0603,0.0034697661,
r0604,0.038310264100000005,
r0610,2.1713003921,2.1713003921
r0611,2.1713003921,2.1713003921
r0614,0.0001420782,0.0001420782
r0615,0.6834904087,1.2044918217
r0616,1.8053376515000001,3.1814849322000005
r0617,0.3038855513,0.40886419630000004
r0618,0.8026682168000001,
r0620,0.24226189620000002,0.0024568547
r0625,,
r0626,,
r0627,7.2663110800999995,7.501086701
r0629,,
r0630,,
r0633,0.00040709300000000003,0.0004368459
r0634,0.0018688409,0.010983741200000001
r0636,9.958300000000001e-06,9.958300000000001e-06
r0637,4.97913e-05,
r0638,0.00040709300000000003,0.0004368459
r0639,0.010983741200000001,
r0641,2.3377236595,2.3377236595
r0642,0.053690305599999995,0.050500372300000006
r0643,0.0651588872,0.0612875644
r0644,1.258e-07,1.258e-07
r0645,,
r0647,,
r0648,3.1687129108999996,
r0649,3.1687129108999996,
r0650,,
r0651,,
r0652,0.00040709300000000003,0.0004368459
r0653,0.010983741200000001,
r0655,112.1487186237,
r0656,0.038310264100000005,
r0660,0.0264312125,0.0264312125
r0661,0.0528624251,
r0666,1.1531176455,1.2301678931
r0668,0.0004094651,0.0004094651
r0669,0.0264312125,
r0670,0.00033903510000000004,
r0672,,
r0673,1.3195401573,
r0678,0.015150269,
r0679,0.0006492927999999999,0.0005482525
r0680,0.0002855965,0.0002411532
r0681,0.015150269,
r0682,0.1179084468,
r0683,0.47129494829999996,
r0686,0.0534653456,0.14570860900000002
r0688,,
r0691,0.015150269,
r0692,0.015150269,
r0693,0.015150269,
r0694,0.015150269,
r0695,0.015150269,
r0696,0.015150269,
r0697,0.015150269,
r0698,,
r0701,0.015150269,
r0702,0.015150269,
r0706,,
r0707,0.0099357227,0.0156577738
r0708,5.685999999999999e-07,
r0709,0.0001568034,
r0712,0.015150269,
r0713,0.015150269,
r0714,0.008939187099999999,
r0715,0.017878374199999998,
r0716,0.0264312125,
r0717,0.0528624251,
r0718,0.008939187099999999,
r0719,0.017878374199999998,
r0720,0.0264312125,
r0721,0.0528624251,
r0722,0.008939187099999999,0.0012526204
r0723,0.017878374199999998,
r0724,0.0018688409,0.010983741200000001
r0726,0.008939187099999999,0.0012526204
r0727,0.017878374199999998,
r0728,0.0264312125,0.0264312125
r0729,0.0528624251,
r0730,8.5068e-06,
r0731,0.0264312125,
r0732,0.010983741200000001,
r0733,0.008939187099999999,
r0734,0.001276014,
r0735,0.00040709300000000003,0.0004368459
r0737,2.9640200433999997,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0134823458,0.0168149597
r0753,0.0197401894,
r0754,0.0134823458,0.016745663
r0755,0.0197401894,
r0756,0.0134823458,0.016672278500000002
r0757,0.0197401894,
r0758,0.053690305599999995,0.0523931128
r0760,0.015150269,
r0761,0.015150269,
r0762,0.015150269,
r0763,0.015150269,
r0764,0.015150269,
r0765,0.015150269,
r0766,0.015150269,
r0767,0.015150269,
r0768,0.015150269,
r0769,0.015150269,
r0770,0.015150269,
r0771,0.015150269,
r0772,0.015150269,
r0773,0.015150269,
r0774,2.9213899999999998e-05,5.19489e-05
r0775,5.685999999999999e-07,
r0776,0.0001568034,
r0777,5.685999999999999e-07,
r0778,0.0009848609,
r0779,0.0992667293,
r0780,0.0009776703,0.0016517431
r0781,0.0023098314999999998,0.0039161123
r0782,0.031351410499999996,
r0783,3.4755900000000004e-05,5.8719e-05
r0784,,
r0786,0.0003461776,
r0787,0.052175258700000005,
r0788,,
r0789,,
r0791,0.0004368459,0.2861212691
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.88676e-05,1.9206e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.8261e-06,0.0001013334
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0014164548000000002,0.0016546706
r1155,,
r1156,0.0051487452,0.0051487452
r1159,,
r1162,,
r1163,,
r1164,7.85482e-05,
r1165,0.0006068377,
r1166,5.4145e-06,
r1167,5.7195e-06,
r1168,0.0006229505,
r1169,0.0006229366,
r1170,0.0006229366,
r1171,3.2792000000000003e-06,
r1172,0.08857000460000002,
r1173,0.0001331529,
r1174,0.08857000460000002,
r1175,0.0020833778,
r1176,0.0001331529,
r1177,0.0052242181,
r1178,0.00010360899999999999,
r1179,0.0998964532,
r1180,0.00013593590000000001,
r1181,0.0998964532,
r1182,7.1636462024,
r1183,0.1026617143,
r1184,0.0001369119,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.7288e-06,
r1252,2.3488e-06,
r1253,4.7288e-06,
r1254,2.3488e-06,
r1255,4.7288e-06,
r1257,4.7288e-06,
r1259,4.7288e-06,
r1260,4.7288e-06,
r1262,4.7288e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00039670559999999995,
r1314,0.23230412399999997,
r1315,0.015150269,
r1316,0.23230412399999997,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0088018878,0.1214660516
r1380,5.8719e-05,3.4755900000000004e-05
r1381,0.0172665605,0.0172665605
r1382,2.1301300000000002e-05,
r1383,0.0005728002,
r1384,,
r1386,,
r1391,0.0074493895,0.0074493895
r1392,8.009999999999999e-07,1.7260000000000002e-07
r1393,0.0030216874,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.5574181344999998,
r1418,68.6318196833,693.0005620223
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00026650430000000003,
r1444,0.00026650430000000003,
r1445,3.47276e-05,
r1446,1.06253e-05,
r1447,8.42151e-05,
r1448,0.00016386529999999998,
r1449,8.42151e-05,
r1450,4.2029e-06,
r1451,7.225189999999999e-05,
r1453,0.0001658976,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.47e-08,
r1474,5.6418599999999995e-05,
r1477,0.0001158234,
r1479,1.9375875308000001,
r1481,1.9375875308000001,
r1487,4.7288e-06,4.7288e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0011916004,
RE0066R,0.0015526914,
RE0124C,,
RE0344C,0.039000121299999996,0.0325831206
RE0344M,0.0896834361,0.0749271059
RE0344X,0.1717673273,0.0181111773
RE0383C,0.14306059,0.2070804049
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1498237754,0.7228988362000001
RE0453N,1.5031441102,7.2526615041
RE0456M,,
RE0456N,0.000213258,0.000213258
RE0512C,,
RE0512M,60.2102602015,
RE0512X,0.49406430100000004,7.40509e-05
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0332803428,0.0325831206
RE0577M,0.0765304157,0.0749271059
RE0577X,0.0181618193,0.0181111773
RE0578C,0.0332803428,0.0325831206
RE0578M,0.0765304157,0.0749271059
RE0578X,0.0181618193,0.0181111773
RE0579C,0.0332803428,0.0325831206
RE0579M,0.0765304157,0.0749271059
RE0579X,0.0181618193,0.0181111773
RE0580L,0.0216777727,
RE0580R,0.12577324039999999,
RE0581C,,
RE0581R,0.0003576735,0.00036279940000000005
RE0582N,2.59197e-05,2.5445300000000002e-05
RE0583C,,
RE0583N,1.2568072062,1.2411841773
RE0688C,0.0001610928,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.45186533939999995,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001610928,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,17.1005739096,17.1005739096
RE0702E,3.18113e-05,3.18113e-05
RE0702L,9.4035524168,9.4064092113
RE0702M,11.724136593499999,11.724136593499999
RE0702N,3.0344299999999997e-05,3.0344299999999997e-05
RE0827C,0.0001610928,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.45186533939999995,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2101495392,0.2101495392
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001154469,0.0001051799
RE0908R,9.078129999999999e-05,9.078129999999999e-05
RE0912C,0.0125178973,
RE0915C,,
RE0915E,0.0008330681,0.0003368614
RE0916C,,
RE0916G,0.00011755,0.0001067388
RE0916R,9.078129999999999e-05,9.078129999999999e-05
RE0918C,,
RE0918G,0.0001176965,0.00010365790000000001
RE0918R,9.078129999999999e-05,9.078129999999999e-05
RE0919C,1.4499999999999999e-08,
RE0919R,4.5840000000000003e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.5840000000000003e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.5840000000000003e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.5840000000000003e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.5840000000000003e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.5840000000000003e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.5840000000000003e-07,
RE0926C,,
RE0926E,0.0008330681,0.0008330681
RE0927C,1.4499999999999999e-08,
RE0927R,4.5840000000000003e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.5840000000000003e-07,
RE0935C,,
RE0935E,0.0008330681,0.0008330681
RE0936C,,
RE0936E,,
RE0937C,6.1611e-06,6.1611e-06
RE0937E,3.42282e-05,3.42282e-05
RE0938C,6.1611e-06,6.1611e-06
RE0938E,,
RE0944C,,
RE0944E,0.0008330681,0.0008330681
RE0958C,,
RE0958E,0.0008330681,0.0008330681
RE1050C,0.48188491549999996,
RE1050E,8.964e-07,
RE1050L,0.6018427047,
RE1050N,8.551000000000001e-07,
RE1062C,,
RE1062M,1.25885e-05,1.25885e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.645000000000001e-07,
RE1096R,1.09e-08,
RE1099C,2.3776e-05,2.3776e-05
RE1099G,0.000116254,0.0001398059
RE1099L,0.0001307857,0.0001572816
RE1099R,9.078129999999999e-05,9.078129999999999e-05
RE1100C,2.3776e-05,2.3776e-05
RE1100G,0.0001213958,0.0001398059
RE1100L,0.00013657020000000002,0.0001572816
RE1100R,9.078129999999999e-05,9.078129999999999e-05
RE1134C,,
RE1134M,6.645000000000001e-07,
RE1134R,1.09e-08,
RE1135C,2.3776e-05,2.3776e-05
RE1135G,0.0001163559,0.0001398059
RE1135L,0.0001309004,0.0001572816
RE1135R,9.078129999999999e-05,9.078129999999999e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.003300152,0.001290807
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.9663e-06,
RE1309C,,
RE1309M,1.3e-09,
RE1310C,,
RE1310M,2.1739999999999997e-07,
RE1311C,,
RE1311M,2.54e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005157588,
RE1447M,0.013908853600000002,0.0153200534
RE1447N,,
RE1448N,,
RE1448R,1.4931600000000001e-05,1.62075e-05
RE1473C,,
RE1508C,,
RE1514M,2.7446e-06,2.7446e-06
RE1514X,4.1915e-06,4.1915e-06
RE1516M,0.0430220505,0.0422681124
RE1516X,1.1733609557,1.1527984416
RE1517M,0.0430220505,0.0422666233
RE1517X,1.1733609557,1.152757828
RE1518M,0.0428536334,0.0422636074
RE1518X,1.168767635,1.1526755747
RE1519X,1.1618462024,1.1528387188
RE1520M,149.3669654519,149.3669654519
RE1520X,0.0528624251,0.0528624251
RE1521M,149.3669654519,149.3669654519
RE1521X,0.0528624251,0.0528624251
RE1522M,149.3669654519,149.3669654519
RE1522X,0.0528624251,0.0528624251
RE1523M,149.3669654519,149.3669654519
RE1523X,0.0528624251,0.0528624251
RE1525C,,
RE1525M,35.3281060659,4.9504174004
RE1525X,0.49406430100000004,7.40509e-05
RE1526C,,
RE1526M,35.3281060659,4.9504174004
RE1526X,0.49406430100000004,7.40509e-05
RE1527C,,
RE1527M,35.3281060659,4.9504174004
RE1527X,,
RE1530C,,
RE1530M,0.0004054242,0.0326889545
RE1531M,0.1612277898,0.0280771024
RE1531X,0.016947651499999997,0.0029513581
RE1532M,0.16094493640000002,0.0280771024
RE1532X,0.016917919,0.0029513581
RE1533M,0.1606632821,0.0280771024
RE1533X,0.0168883126,0.0029513581
RE1534M,0.1612277898,0.0280771024
RE1534X,0.016947651499999997,0.0029513581
RE1537C,,
RE1537X,0.0031773403000000004,
RE1538C,,
RE1538X,0.0051107856,
RE1539C,,
RE1539X,0.0044149256,
RE1573M,3.4300002883999996,3.4298841115
RE1573X,0.26288751899999996,0.2628786148
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
