REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0512M,46.2959899871,
RE0512X,0.7940404981,0.0001190116
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0021633397,0.0021180178
RE0577M,0.0290244692,0.0284164075
RE0577X,0.0076199764,0.007598729
RE0578C,0.0021633397,0.0021180178
RE0578M,0.0290244692,0.0284164075
RE0578X,0.0076199764,0.007598729
RE0579C,0.0021633397,0.0021180178
RE0579M,0.0290244692,0.0284164075
RE0579X,0.0076199764,0.007598729
RE0580L,0.1104996502,
RE0580R,0.1179021966,
RE0581C,,
RE0581R,0.0005801198,0.0005884336
RE0582N,4.512799999999999e-06,4.4301999999999995e-06
RE0583C,,
RE0583N,0.21765637940000002,0.2149507521
RE0688C,0.0004832605,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.3555458016,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0004832605,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,15.5752052007,15.5752052007
RE0702E,5.2290399999999997e-05,5.2290399999999997e-05
RE0702L,8.5656609243,8.5682631679
RE0702M,26.974022653899997,26.974022653899997
RE0702N,0.0006199521,0.0006199521
RE0827C,0.0004832605,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.3555458016,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2724054732,0.2724054732
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0015724965,0.0014326497
RE0908R,0.0012365267,0.0012365267
RE0912C,0.029017806299999997,
RE0915C,,
RE0915E,0.0009811658999999999,0.00039674660000000005
RE0916C,,
RE0916G,0.0016011416000000001,0.0014538831
RE0916R,0.0012365267,0.0012365267
RE0918C,,
RE0918G,0.0016031377,0.0014119183
RE0918R,0.0012365267,0.0012365267
RE0919C,1.4499999999999999e-08,
RE0919R,4.178e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.178e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.178e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.178e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.178e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.178e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.178e-07,
RE0926C,,
RE0926E,0.0009811658999999999,0.0009811658999999999
RE0927C,1.4499999999999999e-08,
RE0927R,4.178e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.178e-07,
RE0935C,,
RE0935E,0.0009811658999999999,0.0009811658999999999
RE0936C,,
RE0936E,,
RE0937C,4.7647e-05,4.7647e-05
RE0937E,0.0002647053,0.0002647053
RE0938C,4.7647e-05,4.7647e-05
RE0938E,,
RE0944C,,
RE0944E,0.0009811658999999999,0.0009811658999999999
RE0958C,,
RE0958E,0.0009811658999999999,0.0009811658999999999
RE1050C,0.43890085100000004,
RE1050E,1.4735e-06,
RE1050L,0.5482162814,
RE1050N,1.74699e-05,
RE1062C,,
RE1062M,4.4763000000000005e-05,4.4763000000000005e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.398e-07,
RE1096R,3.9e-09,
RE1099C,0.00032385220000000003,0.00032385220000000003
RE1099G,0.0015834889000000002,0.0019042885
RE1099L,0.001781425,0.0021423246
RE1099R,0.0012365267,0.0012365267
RE1100C,0.00032385220000000003,0.00032385220000000003
RE1100G,0.0016535254,0.0019042885
RE1100L,0.001860216,0.0021423246
RE1100R,0.0012365267,0.0012365267
RE1134C,,
RE1134M,2.398e-07,
RE1134R,3.9e-09,
RE1135C,0.00032385220000000003,0.00032385220000000003
RE1135G,0.0015848779,0.0019042885
RE1135L,0.0017829876000000002,0.0021423246
RE1135R,0.0012365267,0.0012365267
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034186488,0.0013371553
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0506210832,
RE1309C,,
RE1309M,3.40706e-05,
RE1310C,,
RE1310M,0.0055973202,
RE1311C,,
RE1311M,0.0653915204,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005583094,
RE1447M,0.0093721825,0.0103230892
RE1447N,,
RE1448N,,
RE1448R,1.40468e-05,1.52471e-05
RE1473C,,
RE1508C,,
RE1514M,4.7382399999999995e-05,4.7382399999999995e-05
RE1514X,4.2311700000000004e-05,4.2311700000000004e-05
RE1516M,0.09728670939999999,0.0955818126
RE1516X,1.4544222282,1.4289342678
RE1517M,0.09728670939999999,0.0955784453
RE1517X,1.4544222282,1.4288839259000001
RE1518M,0.0969058641,0.09557162539999998
RE1518X,1.4487286455000001,1.4287819701
RE1519X,1.440149286,1.4289841929
RE1520M,88.3889748722,88.3889748722
RE1520X,0.1343132341,0.1343132341
RE1521M,88.3889748722,88.3889748722
RE1521X,0.1343132341,0.1343132341
RE1522M,88.3889748722,88.3889748722
RE1522X,0.1343132341,0.1343132341
RE1523M,88.3889748722,88.3889748722
RE1523X,0.1343132341,0.1343132341
RE1525C,,
RE1525M,23.498403633200002,3.2927580666000003
RE1525X,0.7940404981,0.0001190116
RE1526C,,
RE1526M,23.498403633200002,3.2927580666000003
RE1526X,0.7940404981,0.0001190116
RE1527C,,
RE1527M,23.498403633200002,3.2927580666000003
RE1527X,,
RE1530C,,
RE1530M,0.0006402695999999999,0.051624314000000004
RE1531M,0.1488681664,0.025924728900000003
RE1531X,0.0074692099,0.0013007297
RE1532M,0.14860699630000002,0.025924728900000003
RE1532X,0.0074561062,0.0013007297
RE1533M,0.1483469335,0.025924728900000003
RE1533X,0.007443058000000001,0.0013007297
RE1534M,0.1488681664,0.025924728900000003
RE1534X,0.0074692099,0.0013007297
RE1537C,,
RE1537X,0.0006419011,
RE1538C,,
RE1538X,0.0010325047,
RE1539C,,
RE1539X,0.0008919238,
RE1573M,0.19386107870000002,0.19385451239999998
RE1573X,0.0326316302,0.0326305249
RE1582C,,
RE1582L,,
RE1582R,2e-09,
RE1587C,,
RE1587L,,
RE1587R,2e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,12.4247786073,6.4017081904
RE1635R,10.6927899083,5.5093231757000005
RE1635X,0.6507458925,0.3352884942
RE1651C,,
RE1653C,,
RE1691M,0.19060478949999998,0.1683978043
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2724054732,0.2724054732
RE1711C,,
RE1711M,1.5474200000000002e-05,2.42811e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,12.4247786073,6.4017081904
RE1815R,10.6927899083,5.5093231757000005
RE1815X,0.6507458925,0.3352884942
RE1816C,,
RE1816M,12.4247786073,6.334663451900001
RE1816R,10.6927899083,5.4516243365
RE1816X,0.6507458925,0.3317770362
RE1817C,,
RE1817M,12.4247786073,6.334663451900001
RE1817R,10.6927899083,5.4516243365
RE1817X,0.6507458925,0.3317770362
RE1818C,,
RE1818M,12.4247786073,8.620042883
RE1818R,10.6927899083,7.4184265541
RE1818X,0.6507458925,0.4514734368
RE1819C,0.571686685,1.8772954655
RE1819M,0.081799258,0.3234698079
RE1819X,0.10945023220000001,0.3594108977
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0025576058,0.0025538693
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,9.113e-07,
RE1905C,,
RE1905R,9.113e-07,
RE1906C,,
RE1906R,1.0713e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6507458925,0.3292595699
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0020880215,
RE1941C,,
RE1941R,0.0020880215,
RE1942C,,
RE1942R,0.00042735699999999995,
RE1943C,,
RE1943R,0.0008547139,
RE1952C,5.748e-07,5.748e-07
RE1952R,0.0003862014,0.0003862014
RE1952X,5.748e-07,5.748e-07
RE1954C,,
RE1956C,5.748e-07,5.748e-07
RE1956R,0.0003862014,0.0003862014
RE1956X,5.748e-07,5.748e-07
RE1957G,0.0,
RE1957R,0.0005583094,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,9.785620000000001e-05,0.00010522870000000001
RE2031M,9.556370000000001e-05,0.0001056445
RE2032M,0.0001082254,0.00010872280000000001
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0139981706,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003943226,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.178e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.178e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.178e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.178e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.294e-07,
RE2156M,9.89352e-05,0.00010351059999999999
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,9.6868e-05,0.000106062
RE2235C,,
RE2235R,0.0078794642,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.6499e-06,1.6494e-06
RE2270C,,
RE2270E,0.0006511419,0.00065499
RE2272C,,
RE2272L,0.07480167,0.07480167
RE2273C,,
RE2273E,0.000660123,0.000660123
RE2292C,,
RE2296C,,
RE2296X,0.6507458925,0.3522237621
RE2304E,0.024926962900000002,0.024926962900000002
RE2306C,1.2344e-06,7.68e-07
RE2318C,,
RE2318M,12.4247786073,6.4017081904
RE2318R,10.6927899083,5.5093231757000005
RE2318X,0.6507458925,0.3352884942
RE2319C,,
RE2319M,12.4247786073,6.4017081904
RE2319R,10.6927899083,5.5093231757000005
RE2319X,0.6507458925,0.3352884942
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001603935,7.12528e-05
RE2360C,,
RE2360N,0.0015907084,0.0016423812
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,4.37855e-05,
RE2383C,,
RE2383R,2.18927e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,4.37855e-05,
RE2398C,,
RE2398R,2.18927e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,4.178e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.178e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0003097363,0.0001885388
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,12.4247786073,6.1850173928
RE2444C,,
RE2445C,0.0048547671999999995,0.0048559288
RE2445E,0.0081340054,0.0081340054
RE2452C,,
RE2453M,0.0052376948,0.0052376948
RE2454M,0.0052376948,0.0052376948
RE2459C,,
RE2474C,,
RE2474R,2e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.3167025531,37.7027381065
RE2513E,4.4205e-06,0.0001265788
RE2513L,1.6446488441999998,106.03804807030001
RE2513N,5.24097e-05,0.0015007115
RE2514C,37.7027381065,1.2144848549
RE2514E,0.0001265788,4.0774e-06
RE2514L,106.03804807030001,106.03804807030001
RE2514N,0.0015007115,4.83411e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6507458925,0.3418261048
RE2523C,,
RE2523X,0.6507458925,0.3418653763
RE2524C,,
RE2524X,0.6507458925,0.3343008476
RE2525C,,
RE2525X,0.6507458925,0.3597074614
RE2526C,,
RE2533C,,
RE2541C,2.584e-07,2.507e-07
RE2541E,1.0768e-06,1.0446e-06
RE2541L,0.1260753159,0.1260753159
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.178e-07,
RE2624M,0.0225631281,0.0225631281
RE2624X,0.0225631281,0.0225631281
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1267051379,0.1024368848
RE2642C,,
RE2644C,0.0019923709,0.0019923709
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2724054732,0.2724054732
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.000106767,
RE2680C,,
RE2680G,2.60827e-05,
RE2705C,,
RE2717L,0.0050620357,
RE2718C,0.002062102,
RE2718G,0.0002985944,
RE2722C,0.002062102,
RE2722G,0.0002985944,
RE2746C,,
RE2759X,0.0225631281,0.0225631281
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,2.3195399999999998e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.3167025531,4.7638801738
RE2888E,4.4205e-06,1.59937e-05
RE2888N,5.24097e-05,0.00018962040000000002
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,46.2959899871,6.487312792000001
RE2908X,0.7940404981,0.0001190116
RE2909C,,
RE2909M,46.2959899871,6.487312792000001
RE2909X,0.7940404981,0.0001190116
RE2910C,,
RE2910M,46.2959899871,6.487312792000001
RE2910X,0.7940404981,0.0001190116
RE2911C,0.1553596559,
RE2912M,4.7382399999999995e-05,
RE2912X,4.2311700000000004e-05,
RE2913M,32.6458345531,32.0726040442
RE2913X,1.4544222282,1.4288839259000001
RE2914M,32.6458345531,32.0726040442
RE2914X,1.4544222282,1.4288839259000001
RE2915M,32.071464596700004,32.5180368919
RE2915X,1.4288331616999999,1.4487286455000001
RE2916M,0.1491304508,0.025924728900000003
RE2916X,0.007482369599999999,0.0013007297
RE2917M,0.1488681664,0.025924728900000003
RE2917X,0.0074692099,0.0013007297
RE2919M,88.3889748722,88.3889748722
RE2919X,0.1343132341,0.1343132341
RE2920M,88.3889748722,88.3889748722
RE2920X,0.1343132341,0.1343132341
RE2921M,88.3889748722,88.3889748722
RE2921X,0.1343132341,0.1343132341
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.74068e-05,
RE2972M,2.0706300000000002e-05,
RE2972R,0.000178968,
RE2973G,0.0003697396,
RE2973N,0.00040150730000000005,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005583094,
RE2975C,,
RE2975M,1.0009327503,
RE2977C,0.1553596559,
RE2985M,2.95192e-05,
RE2985X,0.0013909473000000001,
RE2986X,0.1343132341,0.1343132341
RE2987X,0.7940404981,0.0001190116
RE2988X,0.0074692099,0.0013007297
RE2989X,0.0074561062,0.0013007297
RE2990X,0.1343132341,0.1343132341
RE2991X,0.7940404981,0.0001190116
RE2992M,0.1938611766,0.1938544675
RE2992X,0.0326316467,0.0326305173
RE2993X,0.0046002952,0.006364915400000001
RE2994X,0.0013909826,
RE2995M,0.750871506,0.7508928248000001
RE2995X,0.6957457254,0.6957654792
RE2996X,0.0046002952,0.0064140709
RE2997X,0.0013909232000000001,
RE2998M,2.95192e-05,
RE2999M,0.19385437649999998,0.1938602785
RE3000M,0.0456752,0.0451705437
RE3001M,0.0189368398,0.0262391409
RE3002X,0.0326305173,0.0326305173
RE3003M,0.1938544222,0.193861029
RE3004M,88.3889748722,88.3889748722
RE3005M,23.498403633200002,3.2927580666000003
RE3006M,0.1491304508,0.025924728900000003
RE3009C,,
RE3010C,0.3227801027,0.010197654399999999
RE3010M,0.0564088025,0.0017571199
RE3010R,,
RE3010X,0.0617967116,0.0019523555
RE3011M,8.0586e-06,0.0017196152
RE3011R,,
RE3012C,0.0285051271,0.027606684700000002
RE3012M,0.0926260927,0.08970664560000001
RE3012R,0.001063049,0.0010295431
RE3013C,,
RE3013R,0.0078794642,
RE3014C,,
RE3014R,4.37855e-05,
RE3015C,,
RE3015R,4.37855e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,4.37855e-05,
RE3019C,,
RE3019R,4.37855e-05,
RE3020C,,
RE3020R,4.37855e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0140145619,
RE3033R,,
RE3036C,0.0001629453,0.0001629453
RE3036N,,
RE3038C,5.748e-07,5.748e-07
RE3038N,,
RE3038R,0.0003862014,0.0003862014
RE3038X,5.748e-07,5.748e-07
RE3039C,,
RE3040C,5.748e-07,5.748e-07
RE3040R,0.0003862014,0.0003862014
RE3040X,5.748e-07,5.748e-07
RE3041C,0.0007314996,
RE3041N,0.014680084,
RE3044C,,
RE3044N,0.0134522177,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0024609985,
RE3072X,0.0014144631,0.0013444441
RE3073X,,
RE3074X,4.2311700000000004e-05,4.2311700000000004e-05
RE3075C,,
RE3075X,0.0007025156,0.0170240732
RE3079C,,
RE3079X,0.0002645614,
RE3081X,0.1343132341,0.1343132341
RE3082X,0.7940404981,0.0001190116
RE3083X,0.0225631281,0.0225631281
RE3084X,0.0013967607999999998,
RE3086X,0.0013967607999999998,
RE3087X,0.1343132341,0.1343132341
RE3088X,0.7940404981,0.0001190116
RE3089X,0.0013967607999999998,
RE3090X,1.3485779551,0.010711741200000001
RE3092X,0.1343132341,0.1343132341
RE3093X,0.7940404981,0.0001190116
RE3095C,1.3167025531,
RE3095L,1.6446488441999998,28.353543613899998
RE3095X,,
RE3097X,0.0076447805,0.0013007297
RE3103C,0.000241508,
RE3103R,1.23296e-05,
RE3104C,,
RE3104R,1.0431300000000001e-05,1.0431300000000001e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.0449999999999998e-07,
RE3110R,1.23296e-05,
RE3111C,,
RE3111M,3.4000000000000003e-09,3.35e-08
RE3111R,3.4000000000000003e-09,3.35e-08
RE3112C,,
RE3112R,0.0009453355999999999,0.015223163100000001
RE3113C,,
RE3113R,,
RE3114R,5.1634499999999995e-05,5.1634499999999995e-05
RE3119C,,
RE3119R,0.0016515173999999998,0.0015243544
RE3120C,,
RE3120R,0.001015223,
RE3121C,,
RE3121R,0.002125385,0.002125385
RE3122C,,
RE3122R,0.0008702403999999999,0.0008468286999999999
RE3123C,,
RE3123R,,
RE3124C,0.0476435248,
RE3124R,0.327192183,
RE3125C,,
RE3125R,0.0011626541,0.0011626541
RE3126C,,
RE3126R,2.4308164311000002,2.4308164311000002
RE3129N,,
RE3132R,5.1634499999999995e-05,5.1634499999999995e-05
RE3134C,0.0,0.0
RE3134R,0.0004625998,0.00027381380000000003
RE3136C,0.0,0.0
RE3139X,0.0074561062,0.0013007297
RE3140X,0.1343132341,0.1343132341
RE3141X,0.7940404981,0.0001190116
RE3144C,,
RE3144M,,
RE3145X,0.0013909232000000001,
RE3146R,5.1634499999999995e-05,5.1634499999999995e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.5203599999999995e-05,
RE3150C,,
RE3150R,,
RE3151C,3.58703e-05,
RE3151R,0.0021631971,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.89067e-05,1.89067e-05
RE3155C,,
RE3155R,,
RE3156X,0.7940404981,0.0001190116
RE3157X,0.0013909232000000001,
RE3158X,0.0074692099,0.0013007297
RE3159X,0.1343132341,0.1343132341
RE3160R,5.1634499999999995e-05,5.1634499999999995e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.89067e-05,1.89067e-05
RE3167C,,
RE3167R,9.54444e-05,9.4802e-05
RE3168C,,
RE3168R,0.0051890734999999995,0.0053256515
RE3169C,,
RE3169R,0.2851892975,0.3071766883
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.89067e-05,1.89067e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,46.2959899871,6.487312792000001
RE3178M,46.2959899871,6.487312792000001
RE3179M,46.2959899871,6.487312792000001
RE3180C,,
RE3181C,,
RE3184M,32.557660526999996,31.9836959623
RE3185M,32.557660526999996,31.915356834
RE3186M,32.359682354099995,31.9073163511
RE3189M,0.152367447,0.025924728900000003
RE3190M,0.152367447,0.1491703402
RE3191M,0.1529192148,0.025924728900000003
RE3192M,88.3889748722,88.3889748722
RE3193M,88.3889748722,88.3889748722
RE3194M,88.3889748722,88.3889748722
RE3195M,0.0225631281,0.0225631281
RE3198C,,
RE3201C,,
RE3218C,0.00032385220000000003,0.00032385220000000003
RE3218L,0.0021423246,0.0018039766
RE3218R,0.0012365267,0.0012365267
RE3220C,0.00032385220000000003,0.00032385220000000003
RE3220L,0.0021423246,0.0018039766
RE3220R,0.0012365267,0.0012365267
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.9760000000000002e-07,
RE3233L,4.2616e-06,
RE3234C,,
RE3234R,0.2782885737,0.3085614033
RE3235C,,
RE3235R,0.27495306,0.2798454012
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00010394469999999999,
RE3241R,0.0062684911,
RE3242C,,
RE3242R,2.4308164311000002,2.4308164311000002
RE3243C,,
RE3243R,2.4308164311000002,2.4308164311000002
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.9642600000000003e-05,
RE3247X,0.0013967607999999998,
RE3248M,88.3889748722,88.3889748722
RE3248X,0.1343132341,0.1343132341
RE3250C,,
RE3250M,23.498403633200002,3.2927580666000003
RE3250X,0.7940404981,0.0001190116
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,5.748e-07,5.748e-07
RE3258R,0.0003862014,0.0003862014
RE3259C,5.748e-07,5.748e-07
RE3259R,0.0003862014,0.0003862014
RE3260C,1.4499999999999999e-08,
RE3260R,4.178e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,4.178e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,4.178e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,4.178e-07,
RE3267E,,
RE3267G,1.59409e-05,
RE3267M,,
RE3267N,4.86775e-05,
RE3267R,6.04206e-05,
RE3268C,,
RE3268R,1.3974e-05,1.5214300000000001e-05
RE3269C,0.0042001723999999995,0.0045492688
RE3270C,,
RE3272N,,
RE3273C,0.0005812688,0.0005812688
RE3273G,0.0007184757,0.0007184757
RE3273R,7.8603e-06,7.8603e-06
RE3286C,,
RE3286R,0.0057657003,
RE3287C,,
RE3287R,0.0057657003,
RE3288C,,
RE3288R,0.0057657003,
RE3289C,,
RE3289R,0.0057657003,
RE3295C,,
RE3301C,0.0005812688,0.0005812688
RE3301G,0.0007184757,0.0007184757
RE3301R,7.8603e-06,7.8603e-06
RE3307C,1.8772954655,0.571686685
RE3307M,0.3234698079,0.081799258
RE3307X,0.3594108977,0.10945023220000001
RE3308C,,
RE3308M,,
RE3308R,0.0078794642,0.005839781
RE3308X,,
RE3310C,,
RE3310R,0.005839781,0.0078794642
RE3326M,4.6885e-06,4.6885e-06
RE3334M,2.9642600000000003e-05,
RE3334X,0.0030536427000000003,
RE3335C,1e-09,1e-09
RE3335M,4.7382399999999995e-05,4.7382399999999995e-05
RE3335R,5.1634499999999995e-05,5.1634499999999995e-05
RE3335X,4.2311700000000004e-05,4.2311700000000004e-05
RE3336M,0.1470669344,0.025924728900000003
RE3336X,0.0073788362,0.0013007297
RE3337M,88.3889748722,88.3889748722
RE3337X,0.1343132341,0.1343132341
RE3338C,0.38726058350000003,5.8043e-05
RE3338M,23.498403633200002,3.2927580666000003
RE3338X,0.7940404981,0.0001190116
RE3339C,0.0021613703,0.0021506451
RE3339M,0.028998046200000002,0.0288541523
RE3339X,0.0077446212,0.0077530338
RE3340C,0.38726058350000003,5.8043e-05
RE3340M,23.498403633200002,3.2927580666000003
RE3340X,0.7940404981,0.0001190116
RE3341M,2.9642600000000003e-05,
RE3341X,0.0030536427000000003,
RE3342M,0.1470669344,0.025924728900000003
RE3342X,0.0073788362,0.0013007297
RE3343C,0.0021613703,0.0021506451
RE3343M,0.028998046200000002,0.0288541523
RE3343X,0.0077446212,0.0077530338
RE3344M,88.3889748722,88.3889748722
RE3344X,0.1343132341,0.1343132341
RE3345C,1e-09,1e-09
RE3345M,4.7382399999999995e-05,4.7382399999999995e-05
RE3345R,5.1634499999999995e-05,5.1634499999999995e-05
RE3345X,4.2311700000000004e-05,4.2311700000000004e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0004832605,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,2.18927e-05,
RE3372C,,
RE3378C,,
RE3381C,2.596e-07,2.517e-07
RE3381E,1.0815000000000001e-06,1.0487e-06
RE3381L,0.1260753159,0.1260753159
RE3383M,0.1470669344,0.025924728900000003
