REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0004888476,
RE0066R,0.0006369832,
RE0124C,,
RE0344C,0.0062847836,0.0052506981
RE0344M,0.045535037599999995,0.0380427951
RE0344X,0.09645829369999999,0.010170579499999999
RE0383C,0.0914064027,0.1323108962
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0462532393,0.2231716078
RE0453N,1.7476708128,8.4325014081
RE0456M,,
RE0456N,0.0001462404,0.0001462404
RE0512C,,
RE0512M,51.3239343555,
RE0512X,0.3310390802,4.9616499999999995e-05
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0053630539,0.0052506981
RE0577M,0.0388568448,0.0380427951
RE0577X,0.0101990182,0.010170579499999999
RE0578C,0.0053630539,0.0052506981
RE0578M,0.0388568448,0.0380427951
RE0578X,0.0101990182,0.010170579499999999
RE0579C,0.0053630539,0.0052506981
RE0579M,0.0388568448,0.0380427951
RE0579X,0.0101990182,0.010170579499999999
RE0580L,0.0651987902,
RE0580R,0.1306863674,
RE0581C,,
RE0581R,0.0005936952,0.0006022035
RE0582N,5.845700000000001e-06,5.7387e-06
RE0583C,,
RE0583N,1.0411540347,1.0282117318000001
RE0688C,3.5483e-06,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.0099530808,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,3.5483e-06,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,58.8766277781,58.8766277781
RE0702E,0.0014847723000000002,0.0014847723000000002
RE0702L,32.377811132800005,32.3876474956
RE0702M,9.934262459,9.934262459
RE0702N,0.0003008358,0.0003008358
RE0827C,3.5483e-06,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.0099530808,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.42387110219999996,0.42387110219999996
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00033482440000000003,0.0003050475
RE0908R,0.0002632879,0.0002632879
RE0912C,0.012690889399999999,
RE0915C,,
RE0915E,0.0029450976,0.0011908868
RE0916C,,
RE0916G,0.00034092370000000005,0.0003095686
RE0916R,0.0002632879,0.0002632879
RE0918C,,
RE0918G,0.0003413487,0.0003006332
RE0918R,0.0002632879,0.0002632879
RE0919C,1.4499999999999999e-08,
RE0919R,5.708e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.708e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.708e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.708e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.708e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.708e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.708e-07,
RE0926C,,
RE0926E,0.0029450976,0.0029450976
RE0927C,1.4499999999999999e-08,
RE0927R,5.708e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.708e-07,
RE0935C,,
RE0935E,0.0029450976,0.0029450976
RE0936C,,
RE0936E,,
RE0937C,4.2741e-06,4.2741e-06
RE0937E,2.3744899999999997e-05,2.3744899999999997e-05
RE0938C,4.2741e-06,4.2741e-06
RE0938E,,
RE0944C,,
RE0944E,0.0029450976,0.0029450976
RE0958C,,
RE0958E,0.0029450976,0.0029450976
RE1050C,1.6591114984,
RE1050E,4.18401e-05,
RE1050L,2.0722327648,
RE1050N,8.4774e-06,
RE1062C,,
RE1062M,3.37228e-05,3.37228e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,8.86e-08,
RE1096R,1.4000000000000001e-09,
RE1099C,6.895640000000001e-05,6.895640000000001e-05
RE1099G,0.000337165,0.00040547129999999996
RE1099L,0.0003793106,0.00045615529999999997
RE1099R,0.0002632879,0.0002632879
RE1100C,6.895640000000001e-05,6.895640000000001e-05
RE1100G,0.0003520775,0.00040547129999999996
RE1100L,0.0003960872,0.00045615529999999997
RE1100R,0.0002632879,0.0002632879
RE1134C,,
RE1134M,8.86e-08,
RE1134R,1.4000000000000001e-09,
RE1135C,6.895640000000001e-05,6.895640000000001e-05
RE1135G,0.0003374607,0.00040547129999999996
RE1135L,0.00037964330000000003,0.00045615529999999997
RE1135R,0.0002632879,0.0002632879
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035103057000000003,0.0013730056
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.000901589,
RE1309C,,
RE1309M,6.068e-07,
RE1310C,,
RE1310M,9.96913e-05,
RE1311C,,
RE1311M,0.0011646585,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0002484672,
RE1447M,0.016613331999999998,0.0182989297
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,5.4803e-06,5.4803e-06
RE1514X,5.0669e-06,5.0669e-06
RE1516M,0.0540880863,0.053140221900000006
RE1516X,0.2684845958,0.263779549
RE1517M,0.0540880863,0.053138349800000005
RE1517X,0.2684845958,0.2637702559
RE1518M,0.053876349299999994,0.0531345582
RE1518X,0.2674335673,0.263751435
RE1519X,0.2658498279,0.2637887651
RE1520M,67.2049537301,67.2049537301
RE1520X,0.0347821684,0.0347821684
RE1521M,67.2049537301,67.2049537301
RE1521X,0.0347821684,0.0347821684
RE1522M,67.2049537301,67.2049537301
RE1522X,0.0347821684,0.0347821684
RE1523M,67.2049537301,67.2049537301
RE1523X,0.0347821684,0.0347821684
RE1525C,,
RE1525M,31.73750111,4.4472771183
RE1525X,0.3310390802,4.9616499999999995e-05
RE1526C,,
RE1526M,31.73750111,4.4472771183
RE1526X,0.3310390802,4.9616499999999995e-05
RE1527C,,
RE1527M,31.73750111,4.4472771183
RE1527X,,
RE1530C,,
RE1530M,0.00013676959999999998,0.011027600700000001
RE1531M,0.126798174,0.022081338
RE1531X,0.0030248184999999996,0.0005267587
RE1532M,0.1265757229,0.022081338
RE1532X,0.0030195117999999997,0.0005267587
RE1533M,0.1263542149,0.022081338
RE1533X,0.0030142277,0.0005267587
RE1534M,0.126798174,0.022081338
RE1534X,0.0030248184999999996,0.0005267587
RE1537C,,
RE1537X,0.0005728967,
RE1538C,,
RE1538X,0.0009215104,
RE1539C,,
RE1539X,0.000796042,
RE1573M,1.175075168,1.1750353672
RE1573X,0.0141057976,0.0141053198
RE1582C,,
RE1582L,,
RE1582R,1.895e-07,
RE1587C,,
RE1587L,,
RE1587R,1.895e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.5787584030000001,0.8134350654000001
RE1635R,3.0320532097000004,1.5622266183000002
RE1635X,0.9803013120999999,0.5050877072
RE1651C,,
RE1653C,,
RE1691M,0.045902493200000005,0.040554485
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.42387110219999996,0.42387110219999996
RE1711C,,
RE1711M,5.4602e-06,8.5678e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.5787584030000001,0.8134350654000001
RE1815R,3.0320532097000004,1.5622266183000002
RE1815X,0.9803013120999999,0.5050877072
RE1816C,,
RE1816M,1.5787584030000001,0.8049160045999999
RE1816R,3.0320532097000004,1.5458655046
RE1816X,0.9803013120999999,0.4997979514
RE1817C,,
RE1817M,1.5787584030000001,0.8049160045999999
RE1817R,3.0320532097000004,1.5458655046
RE1817X,0.9803013120999999,0.4997979514
RE1818C,,
RE1818M,1.5787584030000001,1.0953084611
RE1818R,3.0320532097000004,2.1035729905
RE1818X,0.9803013120999999,0.6801118649
RE1819C,0.4872534385,1.60003494
RE1819M,0.1118354156,0.4422458258
RE1819X,0.1496396484,0.49138425090000004
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0018677869,0.0018650582999999998
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.43058e-05,
RE1905C,,
RE1905R,5.071e-07,
RE1906C,,
RE1906R,5.961e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.9803013120999999,0.49600557170000004
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0027478959999999997,
RE1941C,,
RE1941R,0.0027478959999999997,
RE1942C,,
RE1942R,0.000562414,
RE1943C,,
RE1943R,0.001124828,
RE1952C,9.103e-07,9.103e-07
RE1952R,6.24279e-05,6.24279e-05
RE1952X,9.103e-07,9.103e-07
RE1954C,,
RE1956C,9.103e-07,9.103e-07
RE1956R,6.24279e-05,6.24279e-05
RE1956X,9.103e-07,9.103e-07
RE1957G,0.0,
RE1957R,0.0002484672,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.45427e-05,2.6391799999999997e-05
RE2031M,2.39678e-05,2.6496100000000002e-05
RE2032M,2.7143400000000002e-05,2.72681e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0452364678,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0020987481,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.708e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.708e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.708e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.708e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.35e-07,
RE2156M,2.4813400000000002e-05,2.59609e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.4294899999999997e-05,2.6600799999999998e-05
RE2235C,,
RE2235R,0.0129456885,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.1805e-06,2.1798e-06
RE2270C,,
RE2270E,7.3493e-05,7.392729999999999e-05
RE2272C,,
RE2272L,0.0267157034,0.0267157034
RE2273C,,
RE2273E,7.45067e-05,7.45067e-05
RE2292C,,
RE2296C,,
RE2296X,0.9803013120999999,0.5305994554
RE2304E,0.0025090075,0.0025090075
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,1.5787584030000001,0.8134350654000001
RE2318R,3.0320532097000004,1.5622266183000002
RE2318X,0.9803013120999999,0.5050877072
RE2319C,,
RE2319M,1.5787584030000001,0.8134350654000001
RE2319R,3.0320532097000004,1.5622266183000002
RE2319X,0.9803013120999999,0.5050877072
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00024105990000000002,0.0001070878
RE2360C,,
RE2360N,0.0024882116,0.0025690391
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0002281172,
RE2383C,,
RE2383R,0.0001140586,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0002281172,
RE2398C,,
RE2398R,0.0001140586,
RE2404C,1.4499999999999999e-08,
RE2404R,5.708e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.708e-07,
RE2407C,,
RE2410C,,
RE2410N,8.10734e-05,4.935e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.5787584030000001,0.785901181
RE2444C,,
RE2445C,0.0019889148000000003,0.0019893906
RE2445E,0.0031319396999999996,0.0031319396999999996
RE2452C,,
RE2453M,0.0038884574,0.0038884574
RE2454M,0.0038884574,0.0038884574
RE2459C,,
RE2474C,,
RE2474R,1.895e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,4.9773344951,142.5220437939
RE2513E,0.0001255202,0.0035941731
RE2513L,6.2166982942999995,400.8190288683
RE2513N,2.5432199999999997e-05,0.0007282301
RE2514C,142.5220437939,4.5909361593
RE2514E,0.0035941731,0.0001157759
RE2514L,400.8190288683,400.8190288683
RE2514N,0.0007282301,2.34578e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.9803013120999999,0.5149361416
RE2523C,,
RE2523X,0.9803013120999999,0.5149953013
RE2524C,,
RE2524X,0.9803013120999999,0.5035998895
RE2525C,,
RE2525X,0.9803013120999999,0.5418731036
RE2526C,,
RE2533C,,
RE2541C,1.085e-07,1.052e-07
RE2541E,4.52e-07,4.385e-07
RE2541L,0.06850356219999999,0.06850356219999999
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.708e-07,
RE2624M,0.0028605288,0.0028605288
RE2624X,0.0028605288,0.0028605288
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.08729588939999999,0.0705758197
RE2642C,,
RE2644C,0.0080602965,0.0080602965
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.42387110219999996,0.42387110219999996
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0002495806,
RE2680C,,
RE2680G,0.0002928521,
RE2705C,,
RE2717L,0.0037203734,
RE2718C,0.002062102,
RE2718G,6.9333e-06,
RE2722C,0.002062102,
RE2722G,6.9333e-06,
RE2746C,,
RE2759X,0.0028605288,0.0028605288
RE2766C,8.93e-08,5.654999999999999e-07
RE2768C,,
RE2768M,,
RE2768R,8.5701e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,4.9773344951,18.008186483499998
RE2888E,0.0001255202,0.00045413699999999997
RE2888N,2.5432199999999997e-05,9.201459999999999e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,51.3239343555,7.1918629664
RE2908X,0.3310390802,4.9616499999999995e-05
RE2909C,,
RE2909M,51.3239343555,7.1918629664
RE2909X,0.3310390802,4.9616499999999995e-05
RE2910C,,
RE2910M,51.3239343555,7.1918629664
RE2910X,0.3310390802,4.9616499999999995e-05
RE2911C,0.1323108962,
RE2912M,5.4803e-06,
RE2912X,5.0669e-06,
RE2913M,2.1030466887,2.0661191437
RE2913X,0.2684845958,0.2637702559
RE2914M,2.1030466887,2.0661191437
RE2914X,0.2684845958,0.2637702559
RE2915M,2.0660457404,2.0948139554
RE2915X,0.2637608849,0.2674335673
RE2916M,0.1270215743,0.022081338
RE2916X,0.0030301478000000002,0.0005267587
RE2917M,0.126798174,0.022081338
RE2917X,0.0030248184999999996,0.0005267587
RE2919M,67.2049537301,67.2049537301
RE2919X,0.0347821684,0.0347821684
RE2920M,67.2049537301,67.2049537301
RE2920X,0.0347821684,0.0347821684
RE2921M,67.2049537301,67.2049537301
RE2921X,0.0347821684,0.0347821684
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.1391800000000005e-05,
RE2972M,2.61396e-05,
RE2972R,0.0001298148,
RE2973G,0.0001053043,
RE2973N,0.0004743921,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0002484672,
RE2975C,,
RE2975M,0.0178271565,
RE2977C,0.1323108962,
RE2985M,1.80153e-05,
RE2985X,0.0001180162,
RE2986X,0.0347821684,0.0347821684
RE2987X,0.3310390802,4.9616499999999995e-05
RE2988X,0.0030248184999999996,0.0005267587
RE2989X,0.0030195117999999997,0.0005267587
RE2990X,0.0347821684,0.0347821684
RE2991X,0.3310390802,4.9616499999999995e-05
RE2992M,1.1750757617,1.1750350948000001
RE2992X,0.0141058047,0.0141053165
RE2993X,0.0022481909,0.003110571
RE2994X,0.0001180192,
RE2995M,1.5527006237,1.5527447081999999
RE2995X,0.4637049429,0.4637181085
RE2996X,0.0022481909,0.0031345936
RE2997X,0.0001180142,
RE2998M,1.80153e-05,
RE2999M,1.1750345432,1.1750703181
RE3000M,0.030968304199999998,0.0306261414
RE3001M,0.0244681752,0.0339034339
RE3002X,0.0141053165,0.0141053165
RE3003M,1.1750348201,1.1750748673
RE3004M,67.2049537301,67.2049537301
RE3005M,31.73750111,4.4472771183
RE3006M,0.1270215743,0.022081338
RE3009C,,
RE3010C,0.27510823510000004,0.008691547800000001
RE3010M,0.0771217493,0.002402323
RE3010R,,
RE3010X,0.08448806380000001,0.0026692478000000003
RE3011M,2.8435000000000004e-06,0.0006067795
RE3011R,,
RE3012C,0.0213055989,0.0206340757
RE3012M,0.0057110737,0.0055310685
RE3012R,0.0011118973,0.0010768518
RE3013C,,
RE3013R,0.0129456885,
RE3014C,,
RE3014R,0.0002281172,
RE3015C,,
RE3015R,0.0002281172,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0002281172,
RE3019C,,
RE3019R,0.0002281172,
RE3020C,,
RE3020R,0.0002281172,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0452894379,
RE3033R,,
RE3036C,4.20744e-05,4.20744e-05
RE3036N,,
RE3038C,9.103e-07,9.103e-07
RE3038N,,
RE3038R,6.24279e-05,6.24279e-05
RE3038X,9.103e-07,9.103e-07
RE3039C,,
RE3040C,9.103e-07,9.103e-07
RE3040R,6.24279e-05,6.24279e-05
RE3040X,9.103e-07,9.103e-07
RE3041C,0.000188882,
RE3041N,0.047440138099999994,
RE3044C,,
RE3044N,0.0434721671,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.000406069,
RE3072X,0.0004196682,0.0003988937
RE3073X,,
RE3074X,5.0669e-06,5.0669e-06
RE3075C,,
RE3075X,2.9349699999999998e-05,0.0007112326
RE3079C,,
RE3079X,1.1052899999999999e-05,
RE3081X,0.0347821684,0.0347821684
RE3082X,0.3310390802,4.9616499999999995e-05
RE3083X,0.0028605288,0.0028605288
RE3084X,0.00011850950000000001,
RE3086X,0.00011850950000000001,
RE3087X,0.0347821684,0.0347821684
RE3088X,0.3310390802,4.9616499999999995e-05
RE3089X,0.00011850950000000001,
RE3090X,0.5461358767,0.0043379518
RE3092X,0.0347821684,0.0347821684
RE3093X,0.3310390802,4.9616499999999995e-05
RE3095C,4.9773344951,
RE3095L,6.2166982942999995,107.17511330229999
RE3095X,,
RE3097X,0.0030959196,0.0005267587
RE3103C,0.0016458405,
RE3103R,1.36665e-05,
RE3104C,,
RE3104R,1.06754e-05,1.06754e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.3933e-06,
RE3110R,1.36665e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0009674574,0.0155794003
RE3113C,,
RE3113R,,
RE3114R,5.9115999999999994e-06,5.9115999999999994e-06
RE3119C,,
RE3119R,0.0016901645,0.0015600257999999999
RE3120C,,
RE3120R,0.001125304,
RE3121C,,
RE3121R,0.0021751211,0.0021751211
RE3122C,,
RE3122R,0.0008906049,0.0008666453999999999
RE3123C,,
RE3123R,,
RE3124C,0.3246834007,
RE3124R,0.36266973020000004,
RE3125C,,
RE3125R,0.0011898614,0.0011898614
RE3126C,,
RE3126R,2.4876999539,2.4876999539
RE3129N,,
RE3132R,5.9115999999999994e-06,5.9115999999999994e-06
RE3134C,0.0,0.0
RE3134R,0.0003998077,0.000236647
