REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003155878,
RE0066R,0.0004112205,
RE0124C,,
RE0344C,0.0030662409000000003,0.0025617279
RE0344M,0.0363117523,0.0303370904
RE0344X,0.0433691615,0.0045728520000000005
RE0383C,0.14306377210000001,0.207085011
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0458926745,0.2214318848
RE0453N,0.8692381094,4.1940687731
RE0456M,,
RE0456N,0.0002202621,0.0002202621
RE0512C,,
RE0512M,64.38979223390001,
RE0512X,1.4290555778999998,0.00021418830000000002
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0026165444,0.0025617279
RE0577M,0.0309862514,0.0303370904
RE0577X,0.0045856385,0.0045728520000000005
RE0578C,0.0026165444,0.0025617279
RE0578M,0.0309862514,0.0303370904
RE0578X,0.0045856385,0.0045728520000000005
RE0579C,0.0026165444,0.0025617279
RE0579M,0.0309862514,0.0303370904
RE0579X,0.0045856385,0.0045728520000000005
RE0580L,0.0433889036,
RE0580R,0.1386915306,
RE0581C,,
RE0581R,0.00047661569999999997,0.0004834461
RE0582N,7.6001e-06,7.461e-06
RE0583C,,
RE0583N,0.1337507218,0.132088103
RE0688C,0.0061229625,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,17.1749098996,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0061229625,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,17.6711502854,17.6711502854
RE0702E,0.00030793169999999997,0.00030793169999999997
RE0702L,9.7164864838,9.7194383476
RE0702M,23.4841582814,23.4841582814
RE0702N,0.0001710242,0.0001710242
RE0827C,0.0061229625,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,17.1749098996,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.10141229060000001,0.10141229060000001
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002081191,0.0001896105
RE0908R,0.0001636537,0.0001636537
RE0912C,0.012669673700000002,
RE0915C,,
RE0915E,0.0010724587,0.00043366199999999997
RE0916C,,
RE0916G,0.0002119103,0.0001924207
RE0916R,0.0001636537,0.0001636537
RE0918C,,
RE0918G,0.0002121745,0.0001868667
RE0918R,0.0001636537,0.0001636537
RE0919C,1.4499999999999999e-08,
RE0919R,4.2229999999999996e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.2229999999999996e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.2229999999999996e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.2229999999999996e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.2229999999999996e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.2229999999999996e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.2229999999999996e-07,
RE0926C,,
RE0926E,0.0010724587,0.0010724587
RE0927C,1.4499999999999999e-08,
RE0927R,4.2229999999999996e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.2229999999999996e-07,
RE0935C,,
RE0935E,0.0010724587,0.0010724587
RE0936C,,
RE0936E,,
RE0937C,1.4559000000000001e-06,1.4559000000000001e-06
RE0937E,8.0886e-06,8.0886e-06
RE0938C,1.4559000000000001e-06,1.4559000000000001e-06
RE0938E,,
RE0944C,,
RE0944E,0.0010724587,0.0010724587
RE0958C,,
RE0958E,0.0010724587,0.0010724587
RE1050C,0.4979634489,
RE1050E,8.6773e-06,
RE1050L,0.6218709957999999,
RE1050N,4.8194e-06,
RE1062C,,
RE1062M,2.38175e-05,2.38175e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.587999999999999e-07,
RE1096R,1.08e-08,
RE1099C,4.28617e-05,4.28617e-05
RE1099G,0.00020957400000000002,0.0002520316
RE1099L,0.0002357707,0.0002835356
RE1099R,0.0001636537,0.0001636537
RE1100C,4.28617e-05,4.28617e-05
RE1100G,0.0002188432,0.0002520316
RE1100L,0.0002461987,0.0002835356
RE1100R,0.0001636537,0.0001636537
RE1134C,,
RE1134M,6.587999999999999e-07,
RE1134R,1.08e-08,
RE1135C,4.28617e-05,4.28617e-05
RE1135G,0.00020975779999999998,0.0002520316
RE1135L,0.0002359775,0.0002835356
RE1135R,0.0001636537,0.0001636537
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034723519,0.0013581605
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0001487347,
RE1309C,,
RE1309M,1.001e-07,
RE1310C,,
RE1310M,1.6445999999999998e-05,
RE1311C,,
RE1311M,0.00019213310000000002,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011777519,
RE1447M,0.0091120614,0.0100365761
RE1447N,,
RE1448N,,
RE1448R,4.1949e-06,4.5533999999999995e-06
RE1473C,,
RE1508C,,
RE1514M,2.09924e-05,2.09924e-05
RE1514X,2.33961e-05,2.33961e-05
RE1516M,0.1059930706,0.1041355995
RE1516X,1.2343107409,1.2126801148
RE1517M,0.1059930706,0.1041319308
RE1517X,1.2343107409,1.2126373916
RE1518M,0.1055781427,0.1041245006
RE1518X,1.2294788219,1.2125508658
RE1519X,1.2221978582,1.2127224843000002
RE1520M,117.4573437041,117.4573437041
RE1520X,0.1168331807,0.1168331807
RE1521M,117.4573437041,117.4573437041
RE1521X,0.1168331807,0.1168331807
RE1522M,117.4573437041,117.4573437041
RE1522X,0.1168331807,0.1168331807
RE1523M,117.4573437041,117.4573437041
RE1523X,0.1168331807,0.1168331807
RE1525C,,
RE1525M,35.5971441008,4.9881168617
RE1525X,1.4290555778999998,0.00021418830000000002
RE1526C,,
RE1526M,35.5971441008,4.9881168617
RE1526X,1.4290555778999998,0.00021418830000000002
RE1527C,,
RE1527M,35.5971441008,4.9881168617
RE1527X,,
RE1530C,,
RE1530M,0.0009643981,0.077758473
RE1531M,0.19100591960000002,0.0332628312
RE1531X,0.007884087,0.0013729787
RE1532M,0.19067082429999999,0.0332628312
RE1532X,0.0078702554,0.0013729787
RE1533M,0.1903371496,0.0332628312
RE1533X,0.0078564824,0.0013729787
RE1534M,0.19100591960000002,0.0332628312
RE1534X,0.007884087,0.0013729787
RE1537C,,
RE1537X,0.0017408751,
RE1538C,,
RE1538X,0.0028002161,
RE1539C,,
RE1539X,0.0024189521,
RE1573M,0.2652032439,0.2651942613
RE1573X,0.117841948,0.1178379566
RE1582C,,
RE1582L,,
RE1582R,9.3e-09,
RE1587C,,
RE1587L,,
RE1587R,9.3e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.4556163651,1.2652249102
RE1635R,2.4950566512,1.2855460129
RE1635X,0.5336217063,0.27494175600000004
RE1651C,,
RE1653C,,
RE1691M,0.0872882668,0.0771184844
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.10141229060000001,0.10141229060000001
RE1711C,,
RE1711M,0.000136478,0.00021415220000000002
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.4556163651,1.2652249102
RE1815R,2.4950566512,1.2855460129
RE1815X,0.5336217063,0.27494175600000004
RE1816C,,
RE1816M,2.4556163651,1.2519742791
RE1816R,2.4950566512,1.2720825601
RE1816X,0.5336217063,0.2720623061
RE1817C,,
RE1817M,2.4556163651,1.2519742791
RE1817R,2.4950566512,1.2720825601
RE1817X,0.5336217063,0.2720623061
RE1818C,,
RE1818M,2.4556163651,1.7036535652
RE1818R,2.4950566512,1.7310163834
RE1818X,0.5336217063,0.3702152076
RE1819C,0.6258103861,2.0550259976
RE1819M,0.1218648012,0.4819063741
RE1819X,0.1630593127,0.5354515267000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.003915507800000001,0.0039097876
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0008128378,
RE1905C,,
RE1905R,6.452e-07,
RE1906C,,
RE1906R,7.584999999999999e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5336217063,0.2699979448
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0026921013000000002,
RE1941C,,
RE1941R,0.0026921013000000002,
RE1942C,,
RE1942R,0.0005509944,
RE1943C,,
RE1943R,0.0011019889,
RE1952C,3.3255e-06,3.3255e-06
RE1952R,8.9102e-05,8.9102e-05
RE1952X,3.3255e-06,3.3255e-06
RE1954C,,
RE1956C,3.3255e-06,3.3255e-06
RE1956R,8.9102e-05,8.9102e-05
RE1956X,3.3255e-06,3.3255e-06
RE1957G,0.0,
RE1957R,0.0011777519,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001110346,0.0001193999
RE2031M,0.0001084333,0.0001198718
RE2032M,0.00012280020000000002,0.00012336459999999998
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0135358831,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.000889982,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.3236099999999999e-05,2.2314e-05
RE2112C,,
RE2112R,,
RE2117M,1.3236099999999999e-05,2.30653e-05
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.2229999999999996e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.2229999999999996e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.2229999999999996e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.2229999999999996e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1011e-06,
RE2156M,0.00011225889999999999,0.00011745040000000001
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0001099133,0.00012034540000000002
RE2235C,,
RE2235R,0.0172302415,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0008792194,0.0008789576
RE2270C,,
RE2270E,3.39041e-05,3.41045e-05
RE2272C,,
RE2272L,0.0790759954,0.0790759954
RE2273C,,
RE2273E,3.4371799999999995e-05,3.4371799999999995e-05
RE2292C,,
RE2296C,,
RE2296X,0.5336217063,0.28882893789999997
RE2304E,0.7557377415000001,0.7557377415000001
RE2306C,6.41959e-05,3.99378e-05
RE2318C,,
RE2318M,2.4556163651,1.2652249102
RE2318R,2.4950566512,1.2855460129
RE2318X,0.5336217063,0.27494175600000004
RE2319C,,
RE2319M,2.4556163651,1.2652249102
RE2319R,2.4950566512,1.2855460129
RE2319X,0.5336217063,0.27494175600000004
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002076571,9.224899999999999e-05
RE2360C,,
RE2360N,0.0018773470000000001,0.0019383310999999998
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001346613,
RE2383C,,
RE2383R,6.733060000000001e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001346613,
RE2398C,,
RE2398R,6.733060000000001e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,4.2229999999999996e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.2229999999999996e-07,
RE2407C,,
RE2410C,,
RE2410N,4.87932e-05,2.97008e-05
RE2426C,,
RE2427M,1.3236099999999999e-05,2.21918e-05
RE2428M,1.3236099999999999e-05,2.21918e-05
RE2429M,1.3236099999999999e-05,2.18383e-05
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.4556163651,1.2223984353
RE2444C,,
RE2445C,0.0015337654999999998,0.0015341325
RE2445E,0.0023910283,0.0023910283
RE2452C,,
RE2453M,0.0059630762,0.0059630762
RE2454M,0.0059630762,0.0059630762
RE2459C,,
RE2474C,,
RE2474R,9.3e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4938903466999998,42.7763706908
RE2513E,2.6031999999999997e-05,0.0007454071
RE2513L,1.8656129872999998,120.2846190095
RE2513N,1.44581e-05,0.0004139966
RE2514C,42.7763706908,1.3779172803
RE2514E,0.0007454071,2.40111e-05
RE2514L,120.2846190095,120.2846190095
RE2514N,0.0004139966,1.33357e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5336217063,0.2803026979
RE2523C,,
RE2523X,0.5336217063,0.2803349011
RE2524C,,
RE2524X,0.5336217063,0.2741318705
RE2525C,,
RE2525X,0.5336217063,0.2949656872
RE2526C,,
RE2533C,,
RE2541C,1.6500999999999999e-06,1.6008000000000002e-06
RE2541E,6.8753e-06,6.67e-06
RE2541L,0.058047578200000005,0.058047578200000005
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.2229999999999996e-07,
RE2624M,0.0126478697,0.0126478697
RE2624X,0.0126478697,0.0126478697
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0248597319,0.0200982655
RE2642C,,
RE2644C,0.0008106795,0.0008106795
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.10141229060000001,0.10141229060000001
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.05992e-05,
RE2680C,,
RE2680G,0.0004897404,
RE2705C,,
RE2717L,0.0165240829,
RE2718C,0.002062102,
RE2718G,2.22263e-05,
RE2722C,0.002062102,
RE2722G,2.22263e-05,
RE2746C,,
RE2759X,0.0126478697,0.0126478697
RE2766C,1.621e-07,1.0264e-06
RE2768C,,
RE2768M,,
RE2768R,6.37246e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4938903466999998,5.4049523848000005
RE2888E,2.6031999999999997e-05,9.41849e-05
RE2888N,1.44581e-05,5.231e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,64.38979223390001,9.0227409102
RE2908X,1.4290555778999998,0.00021418830000000002
RE2909C,,
RE2909M,64.38979223390001,9.0227409102
RE2909X,1.4290555778999998,0.00021418830000000002
RE2910C,,
RE2910M,64.38979223390001,9.0227409102
RE2910X,1.4290555778999998,0.00021418830000000002
RE2911C,0.207085011,
RE2912M,2.09924e-05,
RE2912X,2.33961e-05,
RE2913M,21.3443609754,20.9695738372
RE2913X,1.2343107409,1.2126373916
RE2914M,21.3443609754,20.9695738372
RE2914X,1.2343107409,1.2126373916
RE2915M,20.9688288485,21.260804850899998
RE2915X,1.2125943101,1.2294788219
RE2916M,0.19134244469999998,0.0332628312
RE2916X,0.0078979776,0.0013729787
RE2917M,0.19100591960000002,0.0332628312
RE2917X,0.007884087,0.0013729787
RE2919M,117.4573437041,117.4573437041
RE2919X,0.1168331807,0.1168331807
RE2920M,117.4573437041,117.4573437041
RE2920X,0.1168331807,0.1168331807
RE2921M,117.4573437041,117.4573437041
RE2921X,0.1168331807,0.1168331807
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.0407e-05,
RE2972M,2.27046e-05,
RE2972R,0.0001390599,
RE2973G,0.000332169,
RE2973N,0.0006266898,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011777519,
RE2975C,,
RE2975M,0.0029409371000000003,
RE2977C,0.207085011,
RE2985M,2.50379e-05,
RE2985X,0.0006230841,
RE2986X,0.1168331807,0.1168331807
RE2987X,1.4290555778999998,0.00021418830000000002
RE2988X,0.007884087,0.0013729787
RE2989X,0.0078702554,0.0013729787
RE2990X,0.1168331807,0.1168331807
RE2991X,1.4290555778999998,0.00021418830000000002
RE2992M,0.2652033779,0.26519419980000003
RE2992X,0.1178420075,0.11783792929999999
RE2993X,0.0019972088,0.0027633151
RE2994X,0.0006231,
RE2995M,1.1753071993000002,1.1753405688
RE2995X,1.2013054723999999,1.2013395801
RE2996X,0.0019972088,0.0027846559000000003
RE2997X,0.0006230733,
RE2998M,2.50379e-05,
RE2999M,0.2651940753,0.2652021493
RE3000M,0.0746289506,0.0738043899
RE3001M,0.0198436721,0.02749566
RE3002X,0.11783792929999999,0.11783792929999999
RE3003M,0.2651941378,0.26520317600000004
RE3004M,117.4573437041,117.4573437041
RE3005M,35.5971441008,4.9881168617
RE3006M,0.19134244469999998,0.0332628312
RE3009C,,
RE3010C,0.35333889350000003,0.0111631042
RE3010M,0.0840380177,0.002617763
RE3010R,,
RE3010X,0.09206494230000001,0.0029086256
RE3011M,7.10743e-05,0.015166476000000002
RE3011R,,
RE3012C,0.075042268,0.07267703889999999
RE3012M,0.0631165405,0.061127194
RE3012R,0.0027857095,0.0026979077
RE3013C,,
RE3013R,0.0172302415,
RE3014C,,
RE3014R,0.0001346613,
RE3015C,,
RE3015R,0.0001346613,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001346613,
RE3019C,,
RE3019R,0.0001346613,
RE3020C,,
RE3020R,0.0001346613,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.013551733100000001,
RE3033R,,
RE3036C,0.0001691622,0.0001691622
RE3036N,,
RE3038C,3.3255e-06,3.3255e-06
RE3038N,,
RE3038R,8.9102e-05,8.9102e-05
RE3038X,3.3255e-06,3.3255e-06
RE3039C,,
RE3040C,3.3255e-06,3.3255e-06
RE3040R,8.9102e-05,8.9102e-05
RE3040X,3.3255e-06,3.3255e-06
RE3041C,0.0007594088000000001,
RE3041N,0.014195276399999998,
RE3044C,,
RE3044N,0.0130079602,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0016413316,
RE3072X,0.0007971901,0.0007577275
RE3073X,,
RE3074X,2.33961e-05,2.33961e-05
RE3075C,,
RE3075X,0.0005264152,0.0127566276
RE3079C,,
RE3079X,0.0001982434,
RE3081X,0.1168331807,0.1168331807
RE3082X,1.4290555778999998,0.00021418830000000002
RE3083X,0.0126478697,0.0126478697
RE3084X,0.0006256883,
RE3086X,0.0006256883,
RE3087X,0.1168331807,0.1168331807
