REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002207709,
RE0066R,0.0002876712,
RE0124C,,
RE0344C,0.0029801516999999997,0.0024898036
RE0344M,0.056959219900000004,0.0475872656
RE0344X,0.0751856527,0.007927588499999999
RE0383C,0.0888161445,0.1285614938
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.053935961399999996,0.2602406972
RE0453N,0.97752993,4.7165761716
RE0456M,,
RE0456N,0.0003137868,0.0003137868
RE0512C,,
RE0512M,53.738494431199996,
RE0512X,0.8881971095000001,0.0001331239
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0025430811,0.0024898036
RE0577M,0.0486055504,0.0475872656
RE0577X,0.007949755400000001,0.007927588499999999
RE0578C,0.0025430811,0.0024898036
RE0578M,0.0486055504,0.0475872656
RE0578X,0.007949755400000001,0.007927588499999999
RE0579C,0.0025430811,0.0024898036
RE0579M,0.0486055504,0.0475872656
RE0579X,0.007949755400000001,0.007927588499999999
RE0580L,0.0488991137,
RE0580R,0.1362758254,
RE0581C,,
RE0581R,0.0002032982,0.00020621169999999998
RE0582N,8.1173e-06,7.9687e-06
RE0583C,,
RE0583N,0.3492608679,0.344919301
RE0688C,0.0001434153,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.40227980950000003,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001434153,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,36.8569585756,36.8569585756
RE0702E,0.00012174049999999999,0.00012174049999999999
RE0702L,20.2686893482,20.2748469659
RE0702M,24.1869981973,24.1869981973
RE0702N,1.98474e-05,1.98474e-05
RE0827C,0.0001434153,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.40227980950000003,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1474456987,0.1474456987
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,4.4021000000000004e-05,4.0106e-05
RE0908R,3.46157e-05,3.46157e-05
RE0912C,0.0168606525,
RE0915C,,
RE0915E,0.0008009836,0.0003238877
RE0916C,,
RE0916G,4.48229e-05,4.07005e-05
RE0916R,3.46157e-05,3.46157e-05
RE0918C,,
RE0918G,4.48787e-05,3.95257e-05
RE0918R,3.46157e-05,3.46157e-05
RE0919C,1.4499999999999999e-08,
RE0919R,5.965e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.965e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.965e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.965e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.965e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.965e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.965e-07,
RE0926C,,
RE0926E,0.0008009836,0.0008009836
RE0927C,1.4499999999999999e-08,
RE0927R,5.965e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.965e-07,
RE0935C,,
RE0935E,0.0008009836,0.0008009836
RE0936C,,
RE0936E,,
RE0937C,3.8719999999999997e-07,3.8719999999999997e-07
RE0937E,2.1514e-06,2.1514e-06
RE0938C,3.8719999999999997e-07,3.8719999999999997e-07
RE0938E,,
RE0944C,,
RE0944E,0.0008009836,0.0008009836
RE0958C,,
RE0958E,0.0008009836,0.0008009836
RE1050C,1.0386091404,
RE1050E,3.4306e-06,
RE1050L,1.2972292041,
RE1050N,5.593e-07,
RE1062C,,
RE1062M,5.68634e-05,5.68634e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.8469999999999998e-07,
RE1096R,3e-09,
RE1099C,9.066000000000001e-06,9.066000000000001e-06
RE1099G,4.43287e-05,5.33092e-05
RE1099L,4.9869799999999995e-05,5.9972899999999996e-05
RE1099R,3.46157e-05,3.46157e-05
RE1100C,9.066000000000001e-06,9.066000000000001e-06
RE1100G,4.6289300000000004e-05,5.33092e-05
RE1100L,5.20755e-05,5.9972899999999996e-05
RE1100R,3.46157e-05,3.46157e-05
RE1134C,,
RE1134M,1.8469999999999998e-07,
RE1134R,3e-09,
RE1135C,9.066000000000001e-06,9.066000000000001e-06
RE1135G,4.4367600000000005e-05,5.33092e-05
RE1135L,4.99135e-05,5.9972899999999996e-05
RE1135R,3.46157e-05,3.46157e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0037083969,0.0014504860999999998
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0003054166,
RE1309C,,
RE1309M,2.056e-07,
RE1310C,,
RE1310M,3.37708e-05,
RE1311C,,
RE1311M,0.0003945324,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0004602277,
RE1447M,0.0051425815,0.005664350699999999
RE1447N,,
RE1448N,,
RE1448R,6.2876e-06,6.8248e-06
RE1473C,,
RE1508C,,
RE1514M,2.0557e-05,2.0557e-05
RE1514X,1.80953e-05,1.80953e-05
RE1516M,0.08945256039999999,0.0878849528
RE1516X,0.6810459613,0.6691110004
RE1517M,0.08945256039999999,0.0878818566
RE1517X,0.6810459613,0.6690874272999999
RE1518M,0.0891023831,0.0878755859
RE1518X,0.6783798913,0.6690396856
RE1519X,0.674362531,0.6691343782
RE1520M,115.2361180891,115.2361180891
RE1520X,0.061415258,0.061415258
RE1521M,115.2361180891,115.2361180891
RE1521X,0.061415258,0.061415258
RE1522M,115.2361180891,115.2361180891
RE1522X,0.061415258,0.061415258
RE1523M,115.2361180891,115.2361180891
RE1523X,0.061415258,0.061415258
RE1525C,,
RE1525M,29.7398659876,4.1673547343
RE1525X,0.8881971095000001,0.0001331239
RE1526C,,
RE1526M,29.7398659876,4.1673547343
RE1526X,0.8881971095000001,0.0001331239
RE1527C,,
RE1527M,29.7398659876,4.1673547343
RE1527X,,
RE1530C,,
RE1530M,0.0003218198,0.0259480177
RE1531M,0.1643111004,0.028614047200000003
RE1531X,0.0052926051,0.0009216836
RE1532M,0.1640228377,0.028614047200000003
RE1532X,0.0052833199,0.0009216836
RE1533M,0.1637357971,0.028614047200000003
RE1533X,0.005274074100000001,0.0009216836
RE1534M,0.1643111004,0.028614047200000003
RE1534X,0.0052926051,0.0009216836
RE1537C,,
RE1537X,0.0017972168,
RE1538C,,
RE1538X,0.0028908423,
RE1539C,,
RE1539X,0.0024972391,
RE1573M,0.1742495507,0.1742436487
RE1573X,0.012168755600000001,0.012168343500000001
RE1582C,,
RE1582L,,
RE1582R,5e-10,
RE1587C,,
RE1587L,,
RE1587R,5e-10,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.6799757876999997,1.8960604358000002
RE1635R,4.8303383496,2.4887700258
RE1635X,0.4720233365,0.24320398420000003
RE1651C,,
RE1653C,,
RE1691M,0.0777756489,0.0687141626
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1474456987,0.1474456987
RE1711C,,
RE1711M,6.756699999999999e-06,1.06021e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.6799757876999997,1.8960604358000002
RE1815R,4.8303383496,2.4887700258
RE1815X,0.4720233365,0.24320398420000003
RE1816C,,
RE1816M,3.6799757876999997,1.8762030988999998
RE1816R,4.8303383496,2.4627052738999997
RE1816X,0.4720233365,0.24065692219999998
RE1817C,,
RE1817M,3.6799757876999997,1.8762030988999998
RE1817R,4.8303383496,2.4627052738999997
RE1817X,0.4720233365,0.24065692219999998
RE1818C,,
RE1818M,3.6799757876999997,2.5530876727000003
RE1818R,4.8303383496,3.3511843574
RE1818X,0.4720233365,0.3274795899
RE1819C,0.9044846899,2.9701321575
RE1819M,0.12189356929999999,0.48202013579999997
RE1819X,0.1630978054,0.5355779287
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0028969940000000004,0.0028927617
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.8276999999999996e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4720233365,0.2388308594
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0037545115,
RE1941C,,
RE1941R,0.0037545115,
RE1942C,,
RE1942R,0.0007684388,
RE1943C,,
RE1943R,0.0015368775,
RE1952C,1.2183e-06,1.2183e-06
RE1952R,4.391399999999999e-05,4.391399999999999e-05
RE1952X,1.2183e-06,1.2183e-06
RE1954C,,
RE1956C,1.2183e-06,1.2183e-06
RE1956R,4.391399999999999e-05,4.391399999999999e-05
RE1956X,1.2183e-06,1.2183e-06
RE1957G,0.0,
RE1957R,0.0004602277,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.05009e-05,1.1292e-05
RE2031M,1.02549e-05,1.1336600000000001e-05
RE2032M,1.1613599999999998e-05,1.1667e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0231797564,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0004987018,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.965e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.965e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.965e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.965e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.7058e-06,
RE2156M,1.0616700000000001e-05,1.11076e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.03948e-05,1.13814e-05
RE2235C,,
RE2235R,0.0346279521,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.0065e-06,2.0059e-06
RE2270C,,
RE2270E,3.53929e-05,3.5601999999999996e-05
RE2272C,,
RE2272L,0.0571308566,0.0571308566
RE2273C,,
RE2273E,3.5881e-05,3.5881e-05
RE2292C,,
RE2296C,,
RE2296X,0.4720233365,0.2554881058
RE2304E,0.0044353475,0.0044353475
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,3.6799757876999997,1.8960604358000002
RE2318R,4.8303383496,2.4887700258
RE2318X,0.4720233365,0.24320398420000003
RE2319C,,
RE2319M,3.6799757876999997,1.8960604358000002
RE2319R,4.8303383496,2.4887700258
RE2319X,0.4720233365,0.24320398420000003
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00041539839999999996,0.0001845355
RE2360C,,
RE2360N,0.0039226096,0.0040500323
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,3.19976e-05,
RE2383C,,
RE2383R,1.59988e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,3.19976e-05,
RE2398C,,
RE2398R,1.59988e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,5.965e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.965e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001586359,9.656290000000001e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.6799757876999997,1.8318808706
RE2444C,,
RE2445C,0.0021208011,0.0021213085
RE2445E,0.0032847993,0.0032847993
RE2452C,,
RE2453M,0.0079470964,0.0079470964
RE2454M,0.0079470964,0.0079470964
RE2459C,,
RE2474C,,
RE2474R,5e-10,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.1158274213,89.219258345
RE2513E,1.02917e-05,0.00029469610000000003
RE2513L,3.8916876123,250.9149351589
RE2513N,1.6778999999999999e-06,4.80444e-05
RE2514C,89.219258345,2.8739408189
RE2514E,0.00029469610000000003,9.4928e-06
RE2514L,250.9149351589,250.9149351589
RE2514N,4.80444e-05,1.5476e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4720233365,0.24794608829999998
RE2523C,,
RE2523X,0.4720233365,0.2479745741
RE2524C,,
RE2524X,0.4720233365,0.24248758739999998
RE2525C,,
RE2525X,0.4720233365,0.2609164623
RE2526C,,
RE2533C,,
RE2541C,9.58e-08,9.289999999999999e-08
RE2541E,3.9909999999999997e-07,3.8719999999999997e-07
RE2541L,0.0861719148,0.0861719148
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.965e-07,
RE2624M,0.0045999909999999995,0.0045999909999999995
RE2624X,0.0045999909999999995,0.0045999909999999995
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0195948328,0.0158417698
RE2642C,,
RE2644C,0.0036725341,0.0036725341
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1474456987,0.1474456987
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.3040300000000004e-05,
RE2680C,,
RE2680G,0.0002712153,
RE2705C,,
RE2717L,0.0045309878000000005,
RE2718C,0.002062102,
RE2718G,9.518999999999999e-07,
RE2722C,0.002062102,
RE2722G,9.518999999999999e-07,
RE2746C,,
RE2759X,0.0045999909999999995,0.0045999909999999995
RE2766C,6.7000000000000004e-09,4.24e-08
RE2768C,,
RE2768M,,
RE2768R,1.7866400000000002e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.1158274213,11.273182726199998
RE2888E,1.02917e-05,3.72359e-05
RE2888N,1.6778999999999999e-06,6.070599999999999e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,53.738494431199996,7.5302077446
RE2908X,0.8881971095000001,0.0001331239
RE2909C,,
RE2909M,53.738494431199996,7.5302077446
RE2909X,0.8881971095000001,0.0001331239
RE2910C,,
RE2910M,53.738494431199996,7.5302077446
RE2910X,0.8881971095000001,0.0001331239
RE2911C,0.1285614938,
RE2912M,2.0557e-05,
RE2912X,1.80953e-05,
RE2913M,13.888429876400002,13.6445619577
RE2913X,0.6810459613,0.6690874272999999
RE2914M,13.888429876400002,13.6445619577
RE2914X,0.6810459613,0.6690874272999999
RE2915M,13.644077205599999,13.83406126
RE2915X,0.6690636565,0.6783798913
RE2916M,0.16460059300000002,0.028614047200000003
RE2916X,0.0053019299,0.0009216836
RE2917M,0.1643111004,0.028614047200000003
RE2917X,0.0052926051,0.0009216836
RE2919M,115.2361180891,115.2361180891
RE2919X,0.061415258,0.061415258
RE2920M,115.2361180891,115.2361180891
RE2920X,0.061415258,0.061415258
RE2921M,115.2361180891,115.2361180891
RE2921X,0.061415258,0.061415258
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.13514e-05,
RE2972M,3.44173e-05,
RE2972R,0.0001877282,
RE2973G,0.0002504152,
RE2973N,0.0002956035,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0004602277,
RE2975C,,
RE2975M,0.0060390153000000005,
RE2977C,0.1285614938,
RE2985M,2.18878e-05,
RE2985X,0.00023152009999999999,
RE2986X,0.061415258,0.061415258
RE2987X,0.8881971095000001,0.0001331239
RE2988X,0.0052926051,0.0009216836
RE2989X,0.0052833199,0.0009216836
RE2990X,0.061415258,0.061415258
RE2991X,0.8881971095000001,0.0001331239
RE2992M,0.1742496388,0.1742436083
RE2992X,0.012168761799999999,0.0121683406
RE2993X,0.0018037472,0.0024956438
RE2994X,0.000231526,
RE2995M,0.4908438685,0.4908578047
RE2995X,0.389073103,0.3890841496
RE2996X,0.0018037472,0.0025149174
RE2997X,0.0002315161,
RE2998M,2.18878e-05,
RE2999M,0.1742435265,0.17424883149999998
RE3000M,0.025961101,0.0256742619
RE3001M,0.0176348816,0.02443513
RE3002X,0.0121683406,0.0121683406
RE3003M,0.1742435676,0.1742495061
RE3004M,115.2361180891,115.2361180891
RE3005M,29.7398659876,4.1673547343
RE3006M,0.16460059300000002,0.028614047200000003
RE3009C,,
RE3010C,0.5106812329,0.016134051200000003
RE3010M,0.08405785630000001,0.002618381
RE3010R,,
RE3010X,0.0920866758,0.0029093122
RE3011M,3.5187e-06,0.0007508517999999999
RE3011R,,
RE3012C,0.0727760983,0.0704822957
RE3012M,0.1584488094,0.1534547209
RE3012R,0.0026877362,0.0026030225
RE3013C,,
RE3013R,0.0346279521,
RE3014C,,
RE3014R,3.19976e-05,
RE3015C,,
RE3015R,3.19976e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,3.19976e-05,
RE3019C,,
RE3019R,3.19976e-05,
RE3020C,,
RE3020R,3.19976e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.023206899,
RE3033R,,
RE3036C,6.83602e-05,6.83602e-05
RE3036N,,
RE3038C,1.2183e-06,1.2183e-06
RE3038N,,
RE3038R,4.391399999999999e-05,4.391399999999999e-05
RE3038X,1.2183e-06,1.2183e-06
RE3039C,,
RE3040C,1.2183e-06,1.2183e-06
RE3040R,4.391399999999999e-05,4.391399999999999e-05
RE3040X,1.2183e-06,1.2183e-06
RE3041C,0.0003068848,
RE3041N,0.024308945800000002,
RE3044C,,
RE3044N,0.0222757058,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0023243096,
RE3072X,0.00059632,0.0005668008000000001
RE3073X,,
RE3074X,1.80953e-05,1.80953e-05
RE3075C,,
RE3075X,6.614199999999999e-06,0.0001602821
RE3079C,,
RE3079X,2.4909e-06,
RE3081X,0.061415258,0.061415258
RE3082X,0.8881971095000001,0.0001331239
RE3083X,0.0045999909999999995,0.0045999909999999995
RE3084X,0.0002324877,
RE3086X,0.0002324877,
RE3087X,0.061415258,0.061415258
RE3088X,0.8881971095000001,0.0001331239
RE3089X,0.0002324877,
RE3090X,0.9555884235,0.0075902293
RE3092X,0.061415258,0.061415258
RE3093X,0.8881971095000001,0.0001331239
RE3095C,3.1158274213,
RE3095L,3.8916876123,67.0922153592
RE3095X,,
RE3097X,0.0054170126,0.0009216836
RE3103C,0.0026137072,
RE3103R,1.42511e-05,
RE3104C,,
RE3104R,3.6556e-06,3.6556e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.2127e-06,
RE3110R,1.42511e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.00033128510000000004,0.0053348326000000005
RE3113C,,
RE3113R,,
RE3114R,1.93774e-05,1.93774e-05
RE3119C,,
RE3119R,0.0005787607,0.0005341975
RE3120C,,
RE3120R,0.0011734332,
RE3121C,,
RE3121R,0.0007448237,0.0007448237
RE3122C,,
RE3122R,0.0003049686,0.0002967642
RE3123C,,
RE3123R,,
RE3124C,0.5156194277,
RE3124R,0.3781811203,
RE3125C,,
RE3125R,0.00040744260000000003,0.00040744260000000003
RE3126C,,
RE3126R,0.8518596737,0.8518596737
RE3129N,,
RE3132R,1.93774e-05,1.93774e-05
RE3134C,0.0,0.0
RE3134R,6.457200000000001e-06,3.8221e-06
RE3136C,0.0,0.0
RE3139X,0.0052833199,0.0009216836
RE3140X,0.061415258,0.061415258
RE3141X,0.8881971095000001,0.0001331239
RE3144C,,
RE3144M,,
RE3145X,0.0002315161,
RE3146R,1.93774e-05,1.93774e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.2248100000000005e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00038820470000000003,
RE3151R,0.0025003051,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,6.625700000000001e-06,6.625700000000001e-06
RE3155C,,
RE3155R,,
RE3156X,0.8881971095000001,0.0001331239
RE3157X,0.0002315161,
RE3158X,0.0052926051,0.0009216836
