REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0023210975,
RE0066R,0.0030244603,
RE0124C,,
RE0344C,2.2707689906,1.8971412775999998
RE0344M,0.0224247102,0.018734993999999998
RE0344X,2.3280532117,0.2454703411
RE0383C,0.0626344021,0.090663385
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.027473054500000003,0.1325573267
RE0453N,0.4314333165,2.0816632183
RE0456M,,
RE0456N,0.00011307010000000001,0.00011307010000000001
RE0512C,,
RE0512M,45.660532600100005,
RE0512X,6.9663076832,0.0010441175
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,1.9377368037,1.8971412775999998
RE0577M,0.0191358903,0.018734993999999998
RE0577X,0.246156719,0.2454703411
RE0578C,1.9377368037,1.8971412775999998
RE0578M,0.0191358903,0.018734993999999998
RE0578X,0.246156719,0.2454703411
RE0579C,1.9377368037,1.8971412775999998
RE0579M,0.0191358903,0.018734993999999998
RE0579X,0.246156719,0.2454703411
RE0580L,0.08856607119999999,
RE0580R,0.4226783494,
RE0581C,,
RE0581R,9.22439e-05,9.35659e-05
RE0582N,2.5287e-06,2.4824e-06
RE0583C,,
RE0583N,0.2760063215,0.27257536190000003
RE0688C,0.00032375009999999996,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.9081189217,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00032375009999999996,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,44.9662344552,44.9662344552
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,24.728293374299998,24.7358058175
RE0702M,8.0248159204,8.0248159204
RE0702N,9.44653e-05,9.44653e-05
RE0827C,0.00032375009999999996,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.9081189217,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.7874892515999999,0.7874892515999999
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,5.73952e-05,5.2290900000000004e-05
RE0908R,4.51325e-05,4.51325e-05
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0006855618,0.0002772154
RE0916C,,
RE0916G,5.84407e-05,5.30659e-05
RE0916R,4.51325e-05,4.51325e-05
RE0918C,,
RE0918G,5.8513599999999995e-05,5.15342e-05
RE0918R,4.51325e-05,4.51325e-05
RE0919C,4.745e-07,
RE0919R,2.49712e-05,
RE0920C,4.745e-07,
RE0920R,2.49712e-05,
RE0921C,4.745e-07,
RE0921R,2.49712e-05,
RE0922C,4.745e-07,
RE0922R,2.49712e-05,
RE0923C,4.745e-07,
RE0923R,2.49712e-05,
RE0924C,4.745e-07,
RE0924R,2.49712e-05,
RE0925C,4.745e-07,
RE0925R,2.49712e-05,
RE0926C,,
RE0926E,0.0006855618,0.0006855618
RE0927C,4.745e-07,
RE0927R,2.49712e-05,
RE0928C,4.745e-07,
RE0928R,2.49712e-05,
RE0935C,,
RE0935E,0.0006855618,0.0006855618
RE0936C,,
RE0936E,,
RE0937C,2.3280000000000002e-07,2.3280000000000002e-07
RE0937E,1.2932e-06,1.2932e-06
RE0938C,2.3280000000000002e-07,2.3280000000000002e-07
RE0938E,,
RE0944C,,
RE0944E,0.0006855618,0.0006855618
RE0958C,,
RE0958E,0.0006855618,0.0006855618
RE1050C,1.2671241448000001,
RE1050E,8.695370000000001e-05,
RE1050L,1.5826511414,
RE1050N,2.662e-06,
RE1062C,,
RE1062M,1.62251e-05,1.62251e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.0426e-05,
RE1096R,1.705e-07,
RE1099C,1.18204e-05,1.18204e-05
RE1099G,5.77964e-05,6.95054e-05
RE1099L,6.50209e-05,7.81936e-05
RE1099R,4.51325e-05,4.51325e-05
RE1100C,1.18204e-05,1.18204e-05
RE1100G,6.03527e-05,6.95054e-05
RE1100L,6.78968e-05,7.81936e-05
RE1100R,4.51325e-05,4.51325e-05
RE1134C,,
RE1134M,1.0426e-05,
RE1134R,1.705e-07,
RE1135C,1.18204e-05,1.18204e-05
RE1135G,5.78471e-05,6.95054e-05
RE1135L,6.5078e-05,7.81936e-05
RE1135R,4.51325e-05,4.51325e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033175866999999998,0.0012976263
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0004834024,
RE1447M,0.0066267837,0.007299140799999999
RE1447N,,
RE1448N,,
RE1448R,7.199e-07,7.814e-07
RE1473C,,
RE1508C,,
RE1514M,3.2132100000000004e-05,3.2132100000000004e-05
RE1514X,3.65289e-05,3.65289e-05
RE1516M,0.14961102,0.1469891681
RE1516X,0.8982490777,0.88250775
RE1517M,0.14961102,0.1469839896
RE1517X,0.8982490777,0.8824766589
RE1518M,0.1490253423,0.1469735018
RE1518X,0.8947327292,0.8824136911
RE1519X,0.8894341291,0.8825385836
RE1520M,157.5434041786,157.5434041786
RE1520X,1.8389637229,1.8389637229
RE1521M,157.5434041786,157.5434041786
RE1521X,1.8389637229,1.8389637229
RE1522M,157.5434041786,157.5434041786
RE1522X,1.8389637229,1.8389637229
RE1523M,157.5434041786,157.5434041786
RE1523X,1.8389637229,1.8389637229
RE1525C,,
RE1525M,19.7996151572,2.774458365
RE1525X,6.9663076832,0.0010441175
RE1526C,,
RE1526M,19.7996151572,2.774458365
RE1526X,6.9663076832,0.0010441175
RE1527C,,
RE1527M,19.7996151572,2.774458365
RE1527X,,
RE1530C,,
RE1530M,0.0004750805,0.038305272
RE1531M,0.21866530480000002,0.0380795901
RE1531X,0.1014400267,0.0176653294
RE1532M,0.21828168469999998,0.0380795901
RE1532X,0.1012620632,0.0176653294
RE1533M,0.2178996909,0.0380795901
RE1533X,0.1010848542,0.0176653294
RE1534M,0.21866530480000002,0.0380795901
RE1534X,0.1014400267,0.0176653294
RE1537C,,
RE1537X,0.0026143759,
RE1538C,,
RE1538X,0.0042052515,
RE1539C,,
RE1539X,0.0036326846000000004,
RE1573M,0.8310602522,0.8310321034999999
RE1573X,0.6473598479,0.6473379213
RE1582C,,
RE1582L,,
RE1582R,6.9295e-06,
RE1587C,,
RE1587L,,
RE1587R,6.9295e-06,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.6937645881,1.9031649387
RE1635R,3.7395656812,1.9267633659
RE1635X,0.7280271191,0.3751066573
RE1651C,,
RE1653C,,
RE1691M,1.2077262498,1.0670164648
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.7874892515999999,0.7874892515999999
RE1711C,,
RE1711M,0.0006883983,0.0010801887
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.6937645881,1.9031649387
RE1815R,3.7395656812,1.9267633659
RE1815X,0.7280271191,0.3751066573
RE1816C,,
RE1816M,3.6937645881,1.8832331968
RE1816R,3.7395656812,1.9065844789
RE1816X,0.7280271191,0.3711781859
RE1817C,,
RE1817M,3.6937645881,1.8832331968
RE1817R,3.7395656812,1.9065844789
RE1817X,0.7280271191,0.3711781859
RE1818C,,
RE1818M,3.6937645881,2.5626540444
RE1818R,3.7395656812,2.5944298530000003
RE1818X,0.7280271191,0.5050894817
RE1819C,0.41329944909999994,1.3571860287000002
RE1819M,0.1123312811,0.4442066934
RE1819X,0.1503031336,0.49356299270000004
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0049777903999999994,0.0049705182
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,9.50943e-05,
RE1905C,,
RE1905R,1.95169e-05,
RE1906C,,
RE1906R,2.2944499999999997e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7280271191,0.36836175060000004
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,1.97949e-05,
RE1941C,,
RE1941R,1.97949e-05,
RE1942C,,
RE1942R,4.0514e-06,
RE1943C,,
RE1943R,8.1029e-06,
RE1952C,9.08475e-05,9.08475e-05
RE1952R,0.0020494257,0.0020494257
RE1952X,9.08475e-05,9.08475e-05
RE1954C,,
RE1956C,9.08475e-05,9.08475e-05
RE1956R,0.0020494257,0.0020494257
RE1956X,9.08475e-05,9.08475e-05
RE1957G,0.0,
RE1957R,0.0004834024,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0003035653,0.00032643580000000003
RE2031M,0.00029645349999999997,0.0003277258
RE2032M,0.00033573209999999997,0.000337275
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,8.02165e-05,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,9.782e-06,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0014441695,0.0024346353
RE2112C,,
RE2112R,,
RE2117M,0.0014441695,0.0025166119
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,4.745e-07,
RE2146R,2.49712e-05,
RE2147C,4.745e-07,
RE2149C,4.745e-07,
RE2149R,2.49712e-05,
RE2150C,4.745e-07,
RE2150R,2.49712e-05,
RE2151C,4.745e-07,
RE2151R,2.49712e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.5407e-06,
RE2156M,0.0003069125,0.000321106
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.00030049979999999997,0.0003290208
RE2235C,,
RE2235R,6.2300932151,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.2255300000000004e-05,2.22487e-05
RE2270C,,
RE2270E,0.0006512108,0.0006550593
RE2272C,,
RE2272L,0.05422414440000001,0.05422414440000001
RE2273C,,
RE2273E,0.0006601929,0.0006601929
RE2292C,,
RE2296C,,
RE2296X,0.7280271191,0.3940531224
RE2304E,0.0005305438,0.0005305438
RE2306C,2.7030000000000003e-07,1.682e-07
RE2318C,,
RE2318M,3.6937645881,1.9031649387
RE2318R,3.7395656812,1.9267633659
RE2318X,0.7280271191,0.3751066573
RE2319C,,
RE2319M,3.6937645881,1.9031649387
RE2319R,3.7395656812,1.9267633659
RE2319X,0.7280271191,0.3751066573
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,7.14496e-05,3.17406e-05
RE2360C,,
RE2360N,0.0003546063,0.00036612529999999996
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0054217547,
RE2383C,,
RE2383R,0.0027108773999999997,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0054217547,
RE2398C,,
RE2398R,0.0027108773999999997,
RE2404C,4.745e-07,
RE2404R,2.49712e-05,
RE2405C,4.745e-07,
RE2405R,2.49712e-05,
RE2407C,,
RE2410C,,
RE2410N,0.0002466153,0.00015011659999999999
RE2426C,,
RE2427M,0.0014441695,0.0024213004
RE2428M,0.0014441695,0.0024213004
RE2429M,0.0014441695,0.0023827354999999997
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.6937645881,1.8387448939
RE2444C,,
RE2445C,0.0005565499,0.0005566831
RE2445E,0.0008637357,0.0008637357
RE2452C,,
RE2453M,0.0070328989,0.0070328989
RE2454M,0.0070328989,0.0070328989
RE2459C,,
RE2474C,,
RE2474R,6.9295e-06,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.8013724344999997,108.84929857780001
RE2513E,0.000260861,0.0074695488
RE2513L,4.7479534243,306.1223161514
RE2513N,7.985900000000001e-06,0.0002286713
RE2514C,108.84929857780001,3.5062658902
RE2514E,0.0074695488,0.0002406099
RE2514L,306.1223161514,306.1223161514
RE2514N,0.0002286713,7.366e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7280271191,0.38242066090000004
RE2523C,,
RE2523X,0.7280271191,0.38246459619999995
RE2524C,,
RE2524X,0.7280271191,0.37400171990000003
RE2525C,,
RE2525X,0.7280271191,0.4024255702
RE2526C,,
RE2533C,,
RE2541C,4.553e-07,4.417e-07
RE2541E,1.8969e-06,1.8403e-06
RE2541L,0.0456726469,0.0456726469
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,4.745e-07,
RE2622R,2.49712e-05,
RE2624M,0.0226608735,0.0226608735
RE2624X,0.0226608735,0.0226608735
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0830046091,0.0671064625
RE2642C,,
RE2644C,0.0034150788,0.0034150788
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.7874892515999999,0.7874892515999999
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.0999699999999998e-05,
RE2680C,,
RE2680G,0.0001526729,
RE2705C,,
RE2717L,0.0019618432,
RE2718C,0.002062102,
RE2718G,0.015498616699999999,
RE2722C,0.002062102,
RE2722G,0.015498616699999999,
RE2746C,,
RE2759X,0.0226608735,0.0226608735
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.001008555,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.8013724344999997,13.7535107918
RE2888E,0.000260861,0.0009438051
RE2888N,7.985900000000001e-06,2.88935e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,45.660532600100005,6.3982681288
RE2908X,6.9663076832,0.0010441175
RE2909C,,
RE2909M,45.660532600100005,6.3982681288
RE2909X,6.9663076832,0.0010441175
RE2910C,,
RE2910M,45.660532600100005,6.3982681288
RE2910X,6.9663076832,0.0010441175
RE2911C,0.090663385,
RE2912M,3.2132100000000004e-05,
RE2912X,3.65289e-05,
RE2913M,116.3788832658,114.3353782551
RE2913X,0.8982490777,0.8824766589
RE2914M,116.3788832658,114.3353782551
RE2914X,0.8982490777,0.8824766589
RE2915M,114.3313162476,115.9232983709
RE2915X,0.882445307,0.8947327292
RE2916M,0.2190505618,0.0380795901
RE2916X,0.1016187495,0.0176653294
RE2917M,0.21866530480000002,0.0380795901
RE2917X,0.1014400267,0.0176653294
RE2919M,157.5434041786,157.5434041786
RE2919X,1.8389637229,1.8389637229
RE2920M,157.5434041786,157.5434041786
RE2920X,1.8389637229,1.8389637229
RE2921M,157.5434041786,157.5434041786
RE2921X,1.8389637229,1.8389637229
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.17006e-05,
RE2972M,1.57153e-05,
RE2972R,8.17096e-05,
RE2973G,8.78304e-05,
RE2973N,0.0001070262,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0004834024,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.090663385,
RE2985M,4.99332e-05,
RE2985X,0.0048928184,
RE2986X,1.8389637229,1.8389637229
RE2987X,6.9663076832,0.0010441175
RE2988X,0.1014400267,0.0176653294
RE2989X,0.1012620632,0.0176653294
RE2990X,1.8389637229,1.8389637229
RE2991X,6.9663076832,0.0010441175
RE2992M,0.8310606720999999,0.8310319107999999
RE2992X,0.6473601749,0.6473377712
RE2993X,0.0094624812,0.0130921799
RE2994X,0.0048929428,
RE2995M,2.6945781263999997,2.6946546313999997
RE2995X,2.8658446288999997,2.8659259964999997
RE2996X,0.0094624812,0.0131932893
RE2997X,0.0048927337,
RE2998M,4.99332e-05,
RE2999M,0.8310315207,0.8310568222
RE3000M,0.15281010650000001,0.1511217376
RE3001M,0.0596560922,0.0826602867
RE3002X,0.6473377712,0.6473377712
RE3003M,0.8310317166,0.8310600395000001
RE3004M,157.5434041786,157.5434041786
RE3005M,19.7996151572,2.774458365
RE3006M,0.2190505618,0.0380795901
RE3009C,,
RE3010C,0.2333530623,0.0073723686
RE3010M,0.0774636983,0.0024129746
RE3010R,,
RE3010X,0.0848626742,0.0026810829
RE3011M,0.00035850019999999995,0.0765000467
RE3011R,,
RE3012C,0.041448151,0.0401417623
RE3012M,0.080314578,0.077783173
RE3012R,0.0076863788,0.0074441147
RE3013C,,
RE3013R,6.2300932151,
RE3014C,,
RE3014R,0.0054217547,
RE3015C,,
RE3015R,0.0054217547,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0054217547,
RE3019C,,
RE3019R,0.0054217547,
RE3020C,,
RE3020R,0.0054217547,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,8.03105e-05,
RE3033R,,
RE3036C,8.08027e-05,8.08027e-05
RE3036N,,
RE3038C,9.08475e-05,9.08475e-05
RE3038N,,
RE3038R,0.0020494257,0.0020494257
RE3038X,9.08475e-05,9.08475e-05
RE3039C,,
RE3040C,9.08475e-05,9.08475e-05
RE3040R,0.0020494257,0.0020494257
RE3040X,9.08475e-05,9.08475e-05
RE3041C,0.000362742,
RE3041N,8.41242e-05,
RE3044C,,
RE3044N,7.70879e-05,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.026860592000000003,
RE3072X,0.0017548944,0.0016680233
RE3073X,,
RE3074X,3.65289e-05,3.65289e-05
RE3075C,,
RE3075X,0.0011576036,0.028052227000000002
RE3079C,,
RE3079X,0.0004359436,
RE3081X,1.8389637229,1.8389637229
RE3082X,6.9663076832,0.0010441175
RE3083X,0.0226608735,0.0226608735
RE3084X,0.0049132682,
RE3086X,0.0049132682,
RE3087X,1.8389637229,1.8389637229
RE3088X,6.9663076832,0.0010441175
RE3089X,0.0049132682,
RE3090X,18.3151611562,0.1454771421
RE3092X,1.8389637229,1.8389637229
RE3093X,6.9663076832,0.0010441175
RE3095C,3.8013724344999997,
RE3095L,4.7479534243,81.8541325509
RE3095X,,
RE3097X,0.1038244661,0.0176653294
RE3103C,0.0101031832,
RE3103R,4.42017e-05,
RE3104C,,
RE3104R,1.6587e-06,1.6587e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,8.553e-06,
RE3110R,4.42017e-05,
RE3111C,,
RE3111M,8.6e-09,8.529999999999999e-08
RE3111R,8.6e-09,8.529999999999999e-08
RE3112C,,
RE3112R,0.0001503163,0.0024206105
RE3113C,,
RE3113R,,
RE3114R,4.05617e-05,4.05617e-05
RE3119C,,
RE3119R,0.0002626051,0.00024238509999999997
RE3120C,,
RE3120R,0.0036395658000000003,
RE3121C,,
RE3121R,0.000337954,0.000337954
RE3122C,,
RE3122R,0.0001383755,0.0001346529
RE3123C,,
RE3123R,,
RE3124C,1.9931068043,
RE3124R,1.1729811304,
RE3125C,,
RE3125R,0.0001848718,0.0001848718
RE3126C,,
RE3126R,0.3865201802,0.3865201802
RE3129N,,
RE3132R,4.05617e-05,4.05617e-05
RE3134C,0.0,0.0
RE3134R,0.0014458859,0.000855823
RE3136C,0.0,0.0
RE3139X,0.1012620632,0.0176653294
RE3140X,1.8389637229,1.8389637229
RE3141X,6.9663076832,0.0010441175
RE3144C,,
RE3144M,,
RE3145X,0.0048927337,
RE3146R,4.05617e-05,4.05617e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.00016205459999999998,
RE3150C,,
RE3150R,,
RE3151C,0.00150059,
RE3151R,0.0077550426,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,3.0063e-06,3.0063e-06
RE3155C,,
RE3155R,,
RE3156X,6.9663076832,0.0010441175
RE3157X,0.0048927337,
RE3158X,0.1014400267,0.0176653294
RE3159X,1.8389637229,1.8389637229
RE3160R,4.05617e-05,4.05617e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,3.0063e-06,3.0063e-06
RE3167C,,
RE3167R,1.5176500000000001e-05,1.50743e-05
RE3168C,,
RE3168R,0.0008251062,0.0008468232000000001
RE3169C,,
RE3169R,0.0453474879,0.048843667300000004
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,3.0063e-06,3.0063e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,45.660532600100005,6.3982681288
RE3178M,45.660532600100005,6.3982681288
RE3179M,45.660532600100005,6.3982681288
RE3180C,,
RE3181C,,
RE3184M,116.2297325882,114.1806987574
RE3185M,116.2297325882,113.9367304109
RE3186M,115.5229572941,113.90802616239999
RE3189M,0.22380523019999998,0.0380795901
RE3190M,0.22380523019999998,0.21910915350000001
RE3191M,0.22461569550000002,0.0380795901
RE3192M,157.5434041786,157.5434041786
RE3193M,157.5434041786,157.5434041786
RE3194M,157.5434041786,157.5434041786
RE3195M,0.0226608735,0.0226608735
RE3198C,,
RE3201C,,
RE3218C,1.18204e-05,1.18204e-05
