REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0702N,9.09889e-05,9.09889e-05
RE0827C,5.89501e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1653549255,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.9662542839,0.9662542839
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00039249239999999996,0.0003575868
RE0908R,0.0003086349,0.0003086349
RE0912C,0.0171540383,
RE0915C,,
RE0915E,0.0010089798,0.0004079935
RE0916C,,
RE0916G,0.0003996421,0.0003628867
RE0916R,0.0003086349,0.0003086349
RE0918C,,
RE0918G,0.00040014040000000003,0.0003524123
RE0918R,0.0003086349,0.0003086349
RE0919C,0.0,
RE0919R,2.3956e-06,
RE0920C,0.0,
RE0920R,2.3956e-06,
RE0921C,0.0,
RE0921R,2.3956e-06,
RE0922C,0.0,
RE0922R,2.3956e-06,
RE0923C,0.0,
RE0923R,2.3956e-06,
RE0924C,0.0,
RE0924R,2.3956e-06,
RE0925C,0.0,
RE0925R,2.3956e-06,
RE0926C,,
RE0926E,0.0010089798,0.0010089798
RE0927C,0.0,
RE0927R,2.3956e-06,
RE0928C,0.0,
RE0928R,2.3956e-06,
RE0935C,,
RE0935E,0.0010089798,0.0010089798
RE0936C,,
RE0936E,,
RE0937C,1.8319999999999998e-06,1.8319999999999998e-06
RE0937E,1.0178e-05,1.0178e-05
RE0938C,1.8319999999999998e-06,1.8319999999999998e-06
RE0938E,,
RE0944C,,
RE0944E,0.0010089798,0.0010089798
RE0958C,,
RE0958E,0.0010089798,0.0010089798
RE1050C,1.0685882329,
RE1050E,1.71008e-05,
RE1050L,1.3346598396,
RE1050N,2.564e-06,
RE1062C,,
RE1062M,1.34431e-05,1.34431e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.1811000000000003e-06,
RE1096R,5.2e-08,
RE1099C,8.0833e-05,8.0833e-05
RE1099G,0.0003952361,0.0004753071
RE1099L,0.0004446406,0.0005347205
RE1099R,0.0003086349,0.0003086349
RE1100C,8.0833e-05,8.0833e-05
RE1100G,0.00041271699999999995,0.0004753071
RE1100L,0.00046430669999999996,0.0005347205
RE1100R,0.0003086349,0.0003086349
RE1134C,,
RE1134M,3.1811000000000003e-06,
RE1134R,5.2e-08,
RE1135C,8.0833e-05,8.0833e-05
RE1135G,0.0003955827,0.0004753071
RE1135L,0.0004450306,0.0005347205
RE1135R,0.0003086349,0.0003086349
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032550711,0.0012731742
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.0393599999999998e-05,
RE1309C,,
RE1309M,7e-09,
RE1310C,,
RE1310M,1.1492e-06,
RE1311C,,
RE1311M,1.3426199999999999e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005273503,
RE1447M,0.022988549599999998,0.025320980400000002
RE1447N,,
RE1448N,,
RE1448R,1.68491e-05,1.82888e-05
RE1473C,,
RE1508C,,
RE1514M,9.5372e-06,9.5372e-06
RE1514X,8.0258e-06,8.0258e-06
RE1516M,0.0692195551,0.0680065199
RE1516X,0.9105867181,0.8946291798999999
RE1517M,0.0692195551,0.068004124
RE1517X,0.9105867181,0.8945976618000001
RE1518M,0.0689485834,0.0679992717
RE1518X,0.9070220718,0.8945338292
RE1519X,0.9016506944,0.8946604371
RE1520M,83.1612458895,83.1612458895
RE1520X,0.1285169916,0.1285169916
RE1521M,83.1612458895,83.1612458895
RE1521X,0.1285169916,0.1285169916
RE1522M,83.1612458895,83.1612458895
RE1522X,0.1285169916,0.1285169916
RE1523M,83.1612458895,83.1612458895
RE1523X,0.1285169916,0.1285169916
RE1525C,,
RE1525M,22.936375089600002,3.2140027584
RE1525X,1.433841985,0.00021490569999999998
RE1526C,,
RE1526M,22.936375089600002,3.2140027584
RE1526X,1.433841985,0.00021490569999999998
RE1527C,,
RE1527M,22.936375089600002,3.2140027584
RE1527X,,
RE1530C,,
RE1530M,0.0001153316,0.009299073100000001
RE1531M,0.1514366412,0.026372017400000003
RE1531X,0.0056009137,0.0009753742
RE1532M,0.1511709651,0.026372017400000003
RE1532X,0.0055910876,0.0009753742
RE1533M,0.15090641529999999,0.026372017400000003
RE1533X,0.005581303199999999,0.0009753742
RE1534M,0.1514366412,0.026372017400000003
RE1534X,0.0056009137,0.0009753742
RE1537C,,
RE1537X,0.0008147978999999999,
RE1538C,,
RE1538X,0.0013106111,
RE1539C,,
RE1539X,0.0011321646000000002,
RE1573M,0.5443037421,0.544285306
RE1573X,0.031761295099999996,0.0317602193
RE1582C,,
RE1582L,,
RE1582R,7.780000000000001e-08,
RE1587C,,
RE1587L,,
RE1587R,7.780000000000001e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,8.824395857699999,4.546657048999999
RE1635R,5.8083172782000005,2.9926611546
RE1635X,5.3226618891,2.7424334298
RE1651C,,
RE1653C,,
RE1691M,0.0481093703,0.0425042432
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.9662542839,0.9662542839
RE1711C,,
RE1711M,0.0001550368,0.0002432733
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,8.824395857699999,4.546657048999999
RE1815R,5.8083172782000005,2.9926611546
RE1815X,5.3226618891,2.7424334298
RE1816C,,
RE1816M,8.824395857699999,4.4990401593
RE1816R,5.8083172782000005,2.9613191786
RE1816X,5.3226618891,2.713712075
RE1817C,,
RE1817M,8.824395857699999,4.4990401593
RE1817R,5.8083172782000005,2.9613191786
RE1817X,5.3226618891,2.713712075
RE1818C,,
RE1818M,8.824395857699999,6.12217514
RE1818R,5.8083172782000005,4.0296850027
RE1818X,5.3226618891,3.6927477894
RE1819C,0.5680575281,1.8653780992
RE1819M,0.0999015807,0.3950542575
RE1819X,0.1336717652,0.438949175
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0017319967000000002,0.0017294664000000002
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.1215e-06,
RE1905C,,
RE1905R,8.760900000000001e-06,
RE1906C,,
RE1906R,1.02995e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,5.3226618891,2.6931209013
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001685662,
RE1941C,,
RE1941R,0.0001685662,
RE1942C,,
RE1942R,3.45006e-05,
RE1943C,,
RE1943R,6.900109999999999e-05,
RE1952C,2.2208e-06,2.2208e-06
RE1952R,0.00032627139999999997,0.00032627139999999997
RE1952X,2.2208e-06,2.2208e-06
RE1954C,,
RE1956C,2.2208e-06,2.2208e-06
RE1956R,0.00032627139999999997,0.00032627139999999997
RE1956X,2.2208e-06,2.2208e-06
RE1957G,0.0,
RE1957R,0.0005273503,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.9014999999999997e-06,3.1201e-06
RE2031M,2.8335e-06,3.1324000000000003e-06
RE2032M,3.2089999999999997e-06,3.2237e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0167761835,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0103526976,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,4.2e-08,7.08e-08
RE2112C,,
RE2112R,,
RE2117M,4.2e-08,7.320000000000001e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,2.3956e-06,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,2.3956e-06,
RE2150C,0.0,
RE2150R,2.3956e-06,
RE2151C,0.0,
RE2151R,2.3956e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.094e-07,
RE2156M,2.9335000000000004e-06,3.0692e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.8722000000000002e-06,3.1448000000000004e-06
RE2235C,,
RE2235R,0.0710607537,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.4731e-06,3.4720999999999998e-06
RE2270C,,
RE2270E,2.09271e-05,2.10507e-05
RE2272C,,
RE2272L,0.032613915699999996,0.032613915699999996
RE2273C,,
RE2273E,2.12157e-05,2.12157e-05
RE2292C,,
RE2296C,,
RE2296X,5.3226618891,2.8809524835
RE2304E,0.010595875,0.010595875
RE2306C,0.0004741843,0.0002950017
RE2318C,,
RE2318M,8.824395857699999,4.546657048999999
RE2318R,5.8083172782000005,2.9926611546
RE2318X,5.3226618891,2.7424334298
RE2319C,,
RE2319M,8.824395857699999,4.546657048999999
RE2319R,5.8083172782000005,2.9926611546
RE2319X,5.3226618891,2.7424334298
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,1.64301e-05,7.2989e-06
RE2360C,,
RE2360N,0.0030436232,0.0031424928000000005
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.72128e-05,
RE2383C,,
RE2383R,8.6064e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.72128e-05,
RE2398C,,
RE2398R,8.6064e-06,
RE2404C,0.0,
RE2404R,2.3956e-06,
RE2405C,0.0,
RE2405R,2.3956e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0001139448,6.93591e-05
RE2426C,,
RE2427M,4.2e-08,7.04e-08
RE2428M,4.2e-08,7.04e-08
RE2429M,4.2e-08,6.929999999999999e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,8.824395857699999,4.3927576969999995
RE2444C,,
RE2445C,0.0020485043,0.0020489945000000003
RE2445E,0.0031919891999999997,0.0031919891999999997
RE2452C,,
RE2453M,0.0064951873,0.0064951873
RE2454M,0.0064951873,0.0064951873
RE2459C,,
RE2474C,,
RE2474R,7.780000000000001e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.2057646986000004,91.7945412772
RE2513E,5.13023e-05,0.0014690015
RE2513L,4.0039795188,258.1549089833
RE2513N,7.6921e-06,0.0002202559
RE2514C,91.7945412772,2.9568961233
RE2514E,0.0014690015,4.73196e-05
RE2514L,258.1549089833,258.1549089833
RE2514N,0.0002202559,7.0949000000000005e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,5.3226618891,2.7959066689
RE2523C,,
RE2523X,5.3226618891,2.7962278835000003
RE2524C,,
RE2524X,5.3226618891,2.7343551479
RE2525C,,
RE2525X,5.3226618891,2.9421640893000003
RE2526C,,
RE2533C,,
RE2541C,1.567e-07,1.5199999999999998e-07
RE2541E,6.529e-07,6.334e-07
RE2541L,0.049041118099999996,0.049041118099999996
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,2.3956e-06,
RE2624M,0.0036292452,0.0036292452
RE2624X,0.0036292452,0.0036292452
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.11741553449999999,0.09492654980000001
RE2642C,,
RE2644C,0.0029584178000000004,0.0029584178000000004
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.9662542839,0.9662542839
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.02823e-05,
RE2680C,,
RE2680G,7.34958e-05,
RE2705C,,
RE2717L,0.0043997177,
RE2718C,0.002062102,
RE2718G,1.3901600000000001e-05,
RE2722C,0.002062102,
RE2722G,1.3901600000000001e-05,
RE2746C,,
RE2759X,0.0036292452,0.0036292452
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0003077214,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.2057646986000004,11.598579233699999
RE2888E,5.13023e-05,0.0001856138
RE2888N,7.6921e-06,2.7830100000000003e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,46.4791552429,6.5129791685
RE2908X,1.433841985,0.00021490569999999998
RE2909C,,
RE2909M,46.4791552429,6.5129791685
RE2909X,1.433841985,0.00021490569999999998
RE2910C,,
RE2910M,46.4791552429,6.5129791685
RE2910X,1.433841985,0.00021490569999999998
RE2911C,0.10529107550000001,
RE2912M,9.5372e-06,
RE2912X,8.0258e-06,
RE2913M,9.8876538624,9.7140358516
RE2913X,0.9105867181,0.8945976618000001
RE2914M,9.8876538624,9.7140358516
RE2914X,0.9105867181,0.8945976618000001
RE2915M,9.7136907398,9.8489469628
RE2915X,0.8945658793000001,0.9070220718
RE2916M,0.1517034509,0.026372017400000003
RE2916X,0.0056107817,0.0009753742
RE2917M,0.1514366412,0.026372017400000003
RE2917X,0.0056009137,0.0009753742
RE2919M,83.1612458895,83.1612458895
RE2919X,0.1285169916,0.1285169916
RE2920M,83.1612458895,83.1612458895
RE2920X,0.1285169916,0.1285169916
RE2921M,83.1612458895,83.1612458895
RE2921X,0.1285169916,0.1285169916
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.07345e-05,
RE2972M,3.2910599999999996e-05,
RE2972R,0.00019093970000000002,
RE2973G,0.0005175791,
RE2973N,0.00045312010000000003,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005273503,
RE2975C,,
RE2975M,0.00020551220000000002,
RE2977C,0.10529107550000001,
RE2985M,2.03009e-05,
RE2985X,0.0003159121,
RE2986X,0.1285169916,0.1285169916
RE2987X,1.433841985,0.00021490569999999998
RE2988X,0.0056009137,0.0009753742
RE2989X,0.0055910876,0.0009753742
RE2990X,0.1285169916,0.1285169916
RE2991X,1.433841985,0.00021490569999999998
RE2992M,0.5443040171,0.5442851799
RE2992X,0.0317613112,0.031760212
RE2993X,0.0028253429999999997,0.0039091121
RE2994X,0.0003159201,
RE2995M,1.283591519,1.283627963
RE2995X,0.91188583,0.9119117205
RE2996X,0.0028253429999999997,0.0039393017
RE2997X,0.0003159066,
RE2998M,2.03009e-05,
RE2999M,0.5442849244,0.5443014956000001
RE3000M,0.0606228209,0.0599530112
RE3001M,0.0016229604999999999,0.002248796
RE3002X,0.031760212,0.031760212
RE3003M,0.5442850525999999,0.5443036028
RE3004M,83.1612458895,83.1612458895
RE3005M,22.936375089600002,3.2140027584
RE3006M,0.1517034509,0.026372017400000003
RE3009C,,
RE3010C,0.32073104399999997,0.0101329181
RE3010M,0.0688921718,0.0021459737
RE3010R,,
RE3010X,0.0754724349,0.0023844153
RE3011M,8.07392e-05,0.017228861499999998
RE3011R,,
RE3012C,0.015169998799999999,0.0146918613
RE3012M,0.0368362623,0.035675234
RE3012R,0.0023819776,0.0023069009
RE3013C,,
RE3013R,0.0710607537,
RE3014C,,
RE3014R,1.72128e-05,
RE3015C,,
RE3015R,1.72128e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.72128e-05,
RE3019C,,
RE3019R,1.72128e-05,
RE3020C,,
RE3020R,1.72128e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0167958277,
RE3033R,,
RE3036C,0.00020966099999999998,0.00020966099999999998
RE3036N,,
RE3038C,2.2208e-06,2.2208e-06
RE3038N,,
RE3038R,0.00032627139999999997,0.00032627139999999997
RE3038X,2.2208e-06,2.2208e-06
RE3039C,,
RE3040C,2.2208e-06,2.2208e-06
RE3040R,0.00032627139999999997,0.00032627139999999997
RE3040X,2.2208e-06,2.2208e-06
RE3041C,0.0009412172,
RE3041N,0.0175934263,
RE3044C,,
RE3044N,0.0161218833,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0007288358999999999,
RE3072X,0.0008321000999999999,0.0007909092999999999
RE3073X,,
RE3074X,8.0258e-06,8.0258e-06
RE3075C,,
RE3075X,1.30176e-05,0.000315456
RE3079C,,
RE3079X,4.9023000000000005e-06,
RE3081X,0.1285169916,0.1285169916
RE3082X,1.433841985,0.00021490569999999998
RE3083X,0.0036292452,0.0036292452
RE3084X,0.0003172325,
RE3086X,0.0003172325,
RE3087X,0.1285169916,0.1285169916
RE3088X,1.433841985,0.00021490569999999998
RE3089X,0.0003172325,
RE3090X,1.0112540354000001,0.0080323807
RE3092X,0.1285169916,0.1285169916
RE3093X,1.433841985,0.00021490569999999998
RE3095C,3.2057646986000004,
RE3095L,4.0039795188,69.02811400430001
RE3095X,,
RE3097X,0.0057325682,0.0009753742
RE3103C,0.00011437780000000001,
RE3103R,1.71179e-05,
RE3104C,,
RE3104R,1.6613e-05,1.6613e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,9.679999999999999e-08,
RE3110R,1.71179e-05,
RE3111C,,
RE3111M,1.1885e-06,1.18073e-05
RE3111R,1.1885e-06,1.18073e-05
RE3112C,,
RE3112R,0.0015055555,0.0242446359
RE3113C,,
RE3113R,,
RE3114R,9.9533e-06,9.9533e-06
RE3119C,,
RE3119R,0.0026302311,0.0024277094
RE3120C,,
RE3120R,0.0014094908999999999,
RE3121C,,
RE3121R,0.0033849198,0.0033849198
RE3122C,,
RE3122R,0.0013859577,0.0013486720000000002
RE3123C,,
RE3123R,,
RE3124C,0.0225638931,
RE3124R,0.4542591992,
RE3125C,,
RE3125R,0.0018516603,0.0018516603
RE3126C,,
RE3126R,3.8713543857,3.8713543857
RE3129N,,
RE3132R,9.9533e-06,9.9533e-06
RE3134C,0.0,0.0
RE3134R,0.0002457704,0.000145472
RE3136C,0.0,0.0
RE3139X,0.0055910876,0.0009753742
RE3140X,0.1285169916,0.1285169916
RE3141X,1.433841985,0.00021490569999999998
RE3144C,,
RE3144M,,
RE3145X,0.0003159066,
RE3146R,9.9533e-06,9.9533e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,6.275869999999999e-05,
RE3150C,,
RE3150R,,
RE3151C,1.69881e-05,
RE3151R,0.0030032874,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,3.01111e-05,3.01111e-05
RE3155C,,
RE3155R,,
RE3156X,1.433841985,0.00021490569999999998
RE3157X,0.0003159066,
RE3158X,0.0056009137,0.0009753742
RE3159X,0.1285169916,0.1285169916
RE3160R,9.9533e-06,9.9533e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,3.01111e-05,3.01111e-05
RE3167C,,
RE3167R,0.0001520061,0.000150983
RE3168C,,
RE3168R,0.0082641955,0.0084817118
RE3169C,,
RE3169R,0.4541967149,0.4892141604
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,3.01111e-05,3.01111e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,46.4791552429,6.5129791685
RE3178M,46.4791552429,6.5129791685
RE3179M,46.4791552429,6.5129791685
RE3180C,,
RE3181C,,
RE3184M,9.827014943,9.6537728162
RE3185M,9.827014943,9.633145731
RE3186M,9.7672583624,9.6307188384
RE3189M,0.1549962961,0.026372017400000003
RE3190M,0.1549962961,0.1517440285
RE3191M,0.1555575838,0.026372017400000003
RE3192M,83.1612458895,83.1612458895
RE3193M,83.1612458895,83.1612458895
RE3194M,83.1612458895,83.1612458895
RE3195M,0.0036292452,0.0036292452
RE3198C,,
RE3201C,,
RE3218C,8.0833e-05,8.0833e-05
RE3218L,0.0005347205,0.0004502694
RE3218R,0.0003086349,0.0003086349
RE3220C,8.0833e-05,8.0833e-05
RE3220L,0.0005347205,0.0004502694
RE3220R,0.0003086349,0.0003086349
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.4432065196,0.49141947810000003
RE3235C,,
RE3235R,0.437894331,0.44568594619999996
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,4.9228000000000004e-05,
RE3241R,0.0087028967,
RE3242C,,
RE3242R,3.8713543857,3.8713543857
RE3243C,,
RE3243R,3.8713543857,3.8713543857
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.03858e-05,
RE3247X,0.0003172325,
RE3248M,83.1612458895,83.1612458895
RE3248X,0.1285169916,0.1285169916
RE3250C,,
RE3250M,22.936375089600002,3.2140027584
RE3250X,1.433841985,0.00021490569999999998
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.2208e-06,2.2208e-06
RE3258R,0.00032627139999999997,0.00032627139999999997
RE3259C,2.2208e-06,2.2208e-06
RE3259R,0.00032627139999999997,0.00032627139999999997
RE3260C,0.0,
RE3260R,2.3956e-06,
RE3261C,0.0,
RE3261R,2.3956e-06,
RE3263C,,
RE3264C,0.0,
RE3264R,2.3956e-06,
RE3265C,0.0,
RE3265R,2.3956e-06,
RE3267E,,
RE3267G,0.0002732748,
RE3267M,,
RE3267N,6.52357e-05,
RE3267R,8.02904e-05,
RE3268C,,
RE3268R,1.67618e-05,1.8249500000000002e-05
RE3269C,0.0024990413,0.0027067487
RE3270C,,
RE3272N,,
RE3273C,0.0010648456,0.0010648456
RE3273G,0.0015369439000000001,0.0015369439000000001
RE3273R,1.68145e-05,1.68145e-05
RE3286C,,
RE3286R,0.051997826,
RE3287C,,
RE3287R,0.051997826,
RE3288C,,
RE3288R,0.051997826,
RE3289C,,
RE3289R,0.051997826,
RE3295C,,
RE3301C,0.0010648456,0.0010648456
RE3301G,0.0015369439000000001,0.0015369439000000001
RE3301R,1.68145e-05,1.68145e-05
RE3307C,1.8653780992,0.5680575281
RE3307M,0.3950542575,0.0999015807
RE3307X,0.438949175,0.1336717652
RE3308C,,
RE3308M,,
RE3308R,0.0710607537,0.0526659213
RE3308X,,
RE3310C,,
RE3310R,0.0526659213,0.0710607537
RE3326M,1.5034999999999999e-06,1.5034999999999999e-06
RE3334M,2.03858e-05,
RE3334X,0.0015596734,
RE3335C,4e-10,4e-10
RE3335M,9.5372e-06,9.5372e-06
RE3335R,9.9533e-06,9.9533e-06
RE3335X,8.0258e-06,8.0258e-06
RE3336M,0.1496043319,0.026372017400000003
RE3336X,0.0055331453,0.0009753742
RE3337M,83.1612458895,83.1612458895
RE3337X,0.1285169916,0.1285169916
RE3338C,0.49568458439999996,7.42937e-05
RE3338M,22.936375089600002,3.2140027584
RE3338X,1.433841985,0.00021490569999999998
RE3339C,0.002881701,0.0028674014
RE3339M,0.0219340402,0.0218251993
RE3339X,0.018232341699999998,0.018252146599999998
RE3340C,0.49568458439999996,7.42937e-05
RE3340M,22.936375089600002,3.2140027584
RE3340X,1.433841985,0.00021490569999999998
RE3341M,2.03858e-05,
RE3341X,0.0015596734,
RE3342M,0.1496043319,0.026372017400000003
RE3342X,0.0055331453,0.0009753742
RE3343C,0.002881701,0.0028674014
RE3343M,0.0219340402,0.0218251993
RE3343X,0.018232341699999998,0.018252146599999998
RE3344M,83.1612458895,83.1612458895
RE3344X,0.1285169916,0.1285169916
RE3345C,4e-10,4e-10
RE3345M,9.5372e-06,9.5372e-06
RE3345R,9.9533e-06,9.9533e-06
RE3345X,8.0258e-06,8.0258e-06
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,5.89501e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,8.6064e-06,
RE3372C,,
RE3378C,,
RE3381C,1.574e-07,1.526e-07
RE3381E,6.558e-07,6.359e-07
RE3381L,0.049041118099999996,0.049041118099999996
RE3383M,0.1496043319,0.026372017400000003
RE3384M,0.1496043319,0.026372017400000003
RE3385M,2.03032e-05,
RE3386M,83.1612458895,83.1612458895
RE3387M,22.936375089600002,3.2140027584
RE3388M,0.1496043319,0.026372017400000003
RE3389M,2.03026e-05,
RE3390M,83.1612458895,83.1612458895
RE3391M,0.0016229604999999999,0.00213617
RE3392M,0.0016229604999999999,0.00213617
RE3393M,22.936375089600002,3.2140027584
RE3394M,0.1496043319,0.026372017400000003
RE3395M,2.03026e-05,
RE3396M,0.1496043319,0.026372017400000003
RE3397M,2.03032e-05,
RE3398M,83.1612458895,83.1612458895
RE3399M,22.936375089600002,3.2140027584
RE3400M,0.1496043319,0.026372017400000003
RE3401M,83.1612458895,83.1612458895
RE3402M,22.936375089600002,3.2140027584
RE3403M,0.0016229604999999999,0.00213617
RE3404M,0.0016229604999999999,0.00213617
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,32.9099694293,32.8827795818
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.5680575281,1.8653780992
RE3432M,0.0999015807,0.3950542575
RE3432X,0.1336717652,0.438949175
RE3434C,,
RE3434R,1.72128e-05,
RE3435C,,
RE3435R,1.72128e-05,
RE3436C,,
RE3436R,1.72128e-05,
RE3437C,,
RE3440C,,
RE3440R,8.6064e-06,
RE3443M,0.1496043319,0.026372017400000003
RE3443X,0.0055331453,0.0009753742
RE3444C,0.0028757696,0.0028632532
