REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003493826,
RE0066R,0.00045525620000000003,
RE0124C,,
RE0344C,0.0040418924,0.0033768477000000003
RE0344M,0.014299392099999999,0.0119465992
RE0344X,0.0368093024,0.0038811793
RE0383C,0.15427176039999999,0.22330858969999998
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.024905924500000003,0.12017093949999999
RE0453N,0.5293742284,2.5542275431
RE0456M,,
RE0456N,0.0004794677,0.0004794677
RE0512C,,
RE0512M,54.8071576675,
RE0512X,7.951481659600001,0.0011917764
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0034491063,0.0033768477000000003
RE0577M,0.0122022356,0.0119465992
RE0577X,0.0038920318,0.0038811793
RE0578C,0.0034491063,0.0033768477000000003
RE0578M,0.0122022356,0.0119465992
RE0578X,0.0038920318,0.0038811793
RE0579C,0.0034491063,0.0033768477000000003
RE0579M,0.0122022356,0.0119465992
RE0579X,0.0038920318,0.0038811793
RE0580L,0.09062685279999999,
RE0580R,0.13500334449999998,
RE0581C,,
RE0581R,0.0004447611,0.000451135
RE0582N,1.0408499999999999e-05,1.0218e-05
RE0583C,,
RE0583N,0.25549400829999996,0.2523180317
RE0688C,0.0005663434,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.5885931352,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0005663434,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,19.0943642533,19.0943642533
RE0702E,7.05361e-05,7.05361e-05
RE0702L,10.5005350696,10.503725127000001
RE0702M,23.950189574099998,23.950189574099998
RE0702N,3.92963e-05,3.92963e-05
RE0827C,0.0005663434,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.5885931352,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.11834870189999999,0.11834870189999999
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00015280629999999998,0.0001392168
RE0908R,0.0001201587,0.0001201587
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.000989997,0.0004003176
RE0916C,,
RE0916G,0.00015558989999999999,0.0001412801
RE0916R,0.0001201587,0.0001201587
RE0918C,,
RE0918G,0.0001557839,0.0001372022
RE0918R,0.0001201587,0.0001201587
RE0919C,1.4499999999999999e-08,
RE0919R,6.247e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.247e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.247e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.247e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.247e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.247e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.247e-07,
RE0926C,,
RE0926E,0.000989997,0.000989997
RE0927C,1.4499999999999999e-08,
RE0927R,6.247e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.247e-07,
RE0935C,,
RE0935E,0.000989997,0.000989997
RE0936C,,
RE0936E,,
RE0937C,1.494e-07,1.494e-07
RE0937E,8.302e-07,8.302e-07
RE0938C,1.494e-07,1.494e-07
RE0938E,,
RE0944C,,
RE0944E,0.000989997,0.000989997
RE0958C,,
RE0958E,0.000989997,0.000989997
RE1050C,0.5380688481,
RE1050E,1.9877e-06,
RE1050L,0.6720513851000001,
RE1050N,1.1073e-06,
RE1062C,,
RE1062M,4.58296e-05,4.58296e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.6051999999999995e-06,
RE1096R,7.53e-08,
RE1099C,3.14701e-05,3.14701e-05
RE1099G,0.0001538745,0.000185048
RE1099L,0.0001731088,0.00020817900000000001
RE1099R,0.0001201587,0.0001201587
RE1100C,3.14701e-05,3.14701e-05
RE1100G,0.0001606802,0.000185048
RE1100L,0.0001807653,0.00020817900000000001
RE1100R,0.0001201587,0.0001201587
RE1134C,,
RE1134M,4.6051999999999995e-06,
RE1134R,7.53e-08,
RE1135C,3.14701e-05,3.14701e-05
RE1135G,0.00015400950000000002,0.000185048
RE1135L,0.0001732607,0.00020817900000000001
RE1135R,0.0001201587,0.0001201587
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032595561,0.0012749285
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,6.956000000000001e-07,
RE1309C,,
RE1309M,5e-10,
RE1310C,,
RE1310M,7.690000000000001e-08,
RE1311C,,
RE1311M,8.986e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006194301000000001,
RE1447M,0.0069578727,0.0076638222999999995
RE1447N,,
RE1448N,,
RE1448R,1.07025e-05,1.1617e-05
RE1473C,,
RE1508C,,
RE1514M,5.3763e-06,5.3763e-06
RE1514X,6.25479e-05,6.25479e-05
RE1516M,0.47589483039999997,0.4675550317
RE1516X,2.3407805127000003,2.2997596043
RE1517M,0.47589483039999997,0.4675385595
RE1517X,2.3407805127000003,2.2996785827
RE1518M,0.4740318593,0.467505199
RE1518X,2.33161713,2.2995144928
RE1519X,2.317809312,2.2998399548
RE1520M,106.0104913441,106.0104913441
RE1520X,0.15651472560000002,0.15651472560000002
RE1521M,106.0104913441,106.0104913441
RE1521X,0.15651472560000002,0.15651472560000002
RE1522M,106.0104913441,106.0104913441
RE1522X,0.15651472560000002,0.15651472560000002
RE1523M,106.0104913441,106.0104913441
RE1523X,0.15651472560000002,0.15651472560000002
RE1525C,,
RE1525M,28.853729590900002,4.0431832028
RE1525X,7.951481659600001,0.0011917764
RE1526C,,
RE1526M,28.853729590900002,4.0431832028
RE1526X,7.951481659600001,0.0011917764
RE1527C,,
RE1527M,28.853729590900002,4.0431832028
RE1527X,,
RE1530C,,
RE1530M,0.00021730369999999998,0.0175209862
RE1531M,0.16775922570000001,0.0292145229
RE1531X,0.0037278514,0.0006491887
RE1532M,0.1674649137,0.0292145229
RE1532X,0.0037213114000000003,0.0006491887
RE1533M,0.1671718495,0.0292145229
RE1533X,0.0037147990999999996,0.0006491887
RE1534M,0.16775922570000001,0.0292145229
RE1534X,0.0037278514,0.0006491887
RE1537C,,
RE1537X,0.0019599179999999997,
RE1538C,,
RE1538X,0.0031525489,
RE1539C,,
RE1539X,0.0027233129999999998,
RE1573M,0.6950710781999999,0.6950475356
RE1573X,0.1474243798,0.14741938640000002
RE1582C,,
RE1582L,,
RE1582R,3.8e-09,
RE1587C,,
RE1587L,,
RE1587R,3.8e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.0400135443000003,1.0510908748
RE1635R,1.915877505,0.9871313689
RE1635X,0.880406555,0.4536182118
RE1651C,,
RE1653C,,
RE1691M,0.0227562894,0.0201049994
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.11834870189999999,0.11834870189999999
RE1711C,,
RE1711M,7.77323e-05,0.0001219723
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.0400135443000003,1.0510908748
RE1815R,1.915877505,0.9871313689
RE1815X,0.880406555,0.4536182118
RE1816C,,
RE1816M,2.0400135443000003,1.0400828576999999
RE1816R,1.915877505,0.9767931962999999
RE1816X,0.880406555,0.4488674932
RE1817C,,
RE1817M,2.0400135443000003,1.0400828576999999
RE1817R,1.915877505,0.9767931962999999
RE1817X,0.880406555,0.4488674932
RE1818C,,
RE1818M,2.0400135443000003,1.4153173097999998
RE1818R,1.915877505,1.3291944085
RE1818X,0.880406555,0.6108070412
RE1819C,0.5445919335,1.7883221602000001
RE1819M,0.19843295940000003,0.7846901405
RE1819X,0.2655101527,0.8718779339
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0028750826,0.0028708822999999996
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,7.6628e-06,
RE1905C,,
RE1905R,6.990000000000001e-07,
RE1906C,,
RE1906R,8.218000000000001e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.880406555,0.445461565
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0004366561,
RE1941C,,
RE1941R,0.0004366561,
RE1942C,,
RE1942R,8.93707e-05,
RE1943C,,
RE1943R,0.0001787415,
RE1952C,5.7241e-06,5.7241e-06
RE1952R,0.0001271022,0.0001271022
RE1952X,5.7241e-06,5.7241e-06
RE1954C,,
RE1956C,5.7241e-06,5.7241e-06
RE1956R,0.0001271022,0.0001271022
RE1956X,5.7241e-06,5.7241e-06
RE1957G,0.0,
RE1957R,0.0006194301000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,7.0874e-06,7.6213999999999996e-06
RE2031M,6.9213999999999995e-06,7.6515e-06
RE2032M,7.838400000000001e-06,7.8744e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0058043025,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.000578392,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.247e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.247e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.247e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.247e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.0671600000000001e-05,
RE2156M,7.1656e-06,7.4969e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,7.015800000000001e-06,7.6817e-06
RE2235C,,
RE2235R,0.0029210364000000003,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.1118400000000003e-05,3.1109200000000004e-05
RE2270C,,
RE2270E,0.00011615379999999999,0.0001168402
RE2272C,,
RE2272L,0.12007464699999999,0.12007464699999999
RE2273C,,
RE2273E,0.0001177559,0.0001177559
RE2292C,,
RE2296C,,
RE2296X,0.880406555,0.47653025950000005
RE2304E,0.0023766125,0.0023766125
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,2.0400135443000003,1.0510908748
RE2318R,1.915877505,0.9871313689
RE2318X,0.880406555,0.4536182118
RE2319C,,
RE2319M,2.0400135443000003,1.0510908748
RE2319R,1.915877505,0.9871313689
RE2319X,0.880406555,0.4536182118
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,2.03773e-05,9.0524e-06
RE2360C,,
RE2360N,0.0010949097,0.0011304769
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0004189282,
RE2383C,,
RE2383R,0.0002094641,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0004189282,
RE2398C,,
RE2398R,0.0002094641,
RE2404C,1.4499999999999999e-08,
RE2404R,6.247e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.247e-07,
RE2407C,,
RE2410C,,
RE2410N,8.79985e-05,5.35653e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.0400135443000003,1.015512602
RE2444C,,
RE2445C,0.0014327389000000001,0.0014330817000000001
RE2445E,0.0022176207000000002,0.0022176207000000002
RE2452C,,
RE2453M,0.010841386000000001,0.010841386000000001
RE2454M,0.010841386000000001,0.010841386000000001
RE2459C,,
RE2474C,,
RE2474R,3.8e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.6142065441999998,46.22153002020001
RE2513E,5.9629999999999995e-06,0.000170746
RE2513L,2.0161541553,129.990698011
RE2513N,3.3219999999999997e-06,9.51241e-05
RE2514C,46.22153002020001,1.4888931414
RE2514E,0.000170746,5.5001e-06
RE2514L,129.990698011,129.990698011
RE2514N,9.51241e-05,3.0641000000000004e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.880406555,0.4624630701
RE2523C,,
RE2523X,0.880406555,0.46251620130000004
RE2524C,,
RE2524X,0.880406555,0.45228200590000006
RE2525C,,
RE2525X,0.880406555,0.4866550993
RE2526C,,
RE2533C,,
RE2541C,1.68e-07,1.6300000000000002e-07
RE2541E,6.999e-07,6.790000000000001e-07
RE2541L,0.2363672429,0.2363672429
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.247e-07,
RE2624M,0.030532160299999996,0.030532160299999996
RE2624X,0.030532160299999996,0.030532160299999996
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.036760552099999996,0.0297196823
RE2642C,,
RE2644C,0.0099491076,0.0099491076
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.11834870189999999,0.11834870189999999
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.0999699999999998e-05,
RE2680C,,
RE2680G,1.11283e-05,
RE2705C,,
RE2717L,0.029214541899999998,
RE2718C,0.002062102,
RE2718G,1.4730000000000001e-06,
RE2722C,0.002062102,
RE2722G,1.4730000000000001e-06,
RE2746C,,
RE2759X,0.030532160299999996,0.030532160299999996
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0004454825,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.6142065441999998,5.840260987000001
RE2888E,5.9629999999999995e-06,2.15744e-05
RE2888N,3.3219999999999997e-06,1.20193e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,54.8071576675,7.679956193400001
RE2908X,7.951481659600001,0.0011917764
RE2909C,,
RE2909M,54.8071576675,7.679956193400001
RE2909X,7.951481659600001,0.0011917764
RE2910C,,
RE2910M,54.8071576675,7.679956193400001
RE2910X,7.951481659600001,0.0011917764
RE2911C,0.22330858969999998,
RE2912M,5.3763e-06,
RE2912X,6.25479e-05,
RE2913M,56.464066200699996,55.4726096841
RE2913X,2.3407805127000003,2.2996785827
RE2914M,56.464066200699996,55.4726096841
RE2914X,2.3407805127000003,2.2996785827
RE2915M,55.4706389017,56.243028028299996
RE2915X,2.2995968818,2.33161713
RE2916M,0.16805479350000002,0.0292145229
RE2916X,0.0037344194,0.0006491887
RE2917M,0.16775922570000001,0.0292145229
RE2917X,0.0037278514,0.0006491887
RE2919M,106.0104913441,106.0104913441
RE2919X,0.15651472560000002,0.15651472560000002
RE2920M,106.0104913441,106.0104913441
RE2920X,0.15651472560000002,0.15651472560000002
RE2921M,106.0104913441,106.0104913441
RE2921X,0.15651472560000002,0.15651472560000002
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.00010973450000000001,
RE2972M,3.95963e-05,
RE2972R,0.0003420389,
RE2973G,0.0005186082,
RE2973N,0.0026996857,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006194301000000001,
RE2975C,,
RE2975M,1.3754100000000001e-05,
RE2977C,0.22330858969999998,
RE2985M,2.57983e-05,
RE2985X,0.0007963652,
RE2986X,0.15651472560000002,0.15651472560000002
RE2987X,7.951481659600001,0.0011917764
RE2988X,0.0037278514,0.0006491887
RE2989X,0.0037213114000000003,0.0006491887
RE2990X,0.15651472560000002,0.15651472560000002
RE2991X,7.951481659600001,0.0011917764
RE2992M,0.6950714294,0.6950473744
RE2992X,0.1474244543,0.1474193523
RE2993X,0.0035609415000000004,0.0049268777
RE2994X,0.0007963854,
RE2995M,1.3519571939,1.351995579
RE2995X,0.9294537744,0.9294801637000001
RE2996X,0.0035609415000000004,0.0049649274
RE2997X,0.0007963514,
RE2998M,2.57983e-05,
RE2999M,0.6950470481000001,0.6950682095
RE3000M,0.053866312199999995,0.0532711538
RE3001M,0.0241915596,0.0335201516
RE3002X,0.1474193523,0.1474193523
RE3003M,0.6950472119,0.6950709003
RE3004M,106.0104913441,106.0104913441
RE3005M,28.853729590900002,4.0431832028
RE3006M,0.16805479350000002,0.0292145229
RE3009C,,
RE3010C,0.3074821312,0.0097143426
RE3010M,0.1368394516,0.0042625143
RE3010R,,
RE3010X,0.1499097261,0.004736127
RE3011M,4.0481e-05,0.0086382006
RE3011R,,
RE3012C,0.10189450679999999,0.09868293199999999
RE3012M,0.0160601615,0.0155539673
RE3012R,0.0038437851,0.0037226343
RE3013C,,
RE3013R,0.0029210364000000003,
RE3014C,,
RE3014R,0.0004189282,
RE3015C,,
RE3015R,0.0004189282,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0004189282,
RE3019C,,
RE3019R,0.0004189282,
RE3020C,,
RE3020R,0.0004189282,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.005811099100000001,
RE3033R,,
RE3036C,0.0003090342,0.0003090342
RE3036N,,
RE3038C,5.7241e-06,5.7241e-06
RE3038N,,
RE3038R,0.0001271022,0.0001271022
RE3038X,5.7241e-06,5.7241e-06
RE3039C,,
RE3040C,5.7241e-06,5.7241e-06
RE3040R,0.0001271022,0.0001271022
RE3040X,5.7241e-06,5.7241e-06
RE3041C,0.0013873268,
RE3041N,0.0060870559999999995,
RE3044C,,
RE3044N,0.0055779246999999995,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0006929547999999999,
RE3072X,0.0022440868,0.0021329997
RE3073X,,
RE3074X,6.25479e-05,6.25479e-05
RE3075C,,
RE3075X,0.0064588612,0.1565176951
RE3079C,,
RE3079X,0.0024323517,
RE3081X,0.15651472560000002,0.15651472560000002
RE3082X,7.951481659600001,0.0011917764
RE3083X,0.030532160299999996,0.030532160299999996
RE3084X,0.0007996936,
RE3086X,0.0007996936,
RE3087X,0.15651472560000002,0.15651472560000002
RE3088X,7.951481659600001,0.0011917764
RE3089X,0.0007996936,
RE3090X,0.6730696164,0.0053461852
RE3092X,0.15651472560000002,0.15651472560000002
RE3093X,7.951481659600001,0.0011917764
RE3095C,1.6142065441999998,
RE3095L,2.0161541553,34.7582494447
RE3095X,,
RE3097X,0.0038154778999999997,0.0006491887
RE3103C,0.0009011903,
RE3103R,1.4118e-05,
RE3104C,,
RE3104R,7.9974e-06,7.9974e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.629e-07,
RE3110R,1.4118e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0007247614999999999,0.0116711593
RE3113C,,
RE3113R,,
RE3114R,6.36103e-05,6.36103e-05
RE3119C,,
RE3119R,0.0012661706,0.0011686784
RE3120C,,
RE3120R,0.0011624763,
RE3121C,,
RE3121R,0.0016294713,0.0016294713
RE3122C,,
RE3122R,0.0006671881,0.0006492391000000001
RE3123C,,
RE3123R,,
RE3124C,0.177782437,
RE3124R,0.37464983909999994,
RE3125C,,
RE3125R,0.0008913733,0.0008913733
RE3126C,,
RE3126R,1.8636367227000001,1.8636367227000001
RE3129N,,
RE3132R,6.36103e-05,6.36103e-05
RE3134C,0.0,0.0
RE3134R,3.78915e-05,2.24281e-05
RE3136C,0.0,0.0
RE3139X,0.0037213114000000003,0.0006491887
RE3140X,0.15651472560000002,0.15651472560000002
RE3141X,7.951481659600001,0.0011917764
RE3144C,,
RE3144M,,
RE3145X,0.0007963514,
RE3146R,6.36103e-05,6.36103e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.1760200000000006e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001338506,
RE3151R,0.0024769584,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.44952e-05,1.44952e-05
RE3155C,,
RE3155R,,
RE3156X,7.951481659600001,0.0011917764
RE3157X,0.0007963514,
RE3158X,0.0037278514,0.0006491887
RE3159X,0.15651472560000002,0.15651472560000002
RE3160R,6.36103e-05,6.36103e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.44952e-05,1.44952e-05
RE3167C,,
RE3167R,7.31744e-05,7.26819e-05
RE3168C,,
RE3168R,0.0039783127,0.0040830231
RE3169C,,
RE3169R,0.2186463942,0.2355034915
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.44952e-05,1.44952e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,54.8071576675,7.679956193400001
RE3178M,54.8071576675,7.679956193400001
RE3179M,54.8071576675,7.679956193400001
RE3180C,,
RE3181C,,
RE3184M,56.3870066181,55.39295043640001
RE3185M,56.3870066181,55.27459307229999
RE3186M,56.0441258224,55.2606676626
RE3189M,0.1717025577,0.0292145229
RE3190M,0.1717025577,0.1680997448
RE3191M,0.1723243438,0.0292145229
RE3192M,106.0104913441,106.0104913441
RE3193M,106.0104913441,106.0104913441
RE3194M,106.0104913441,106.0104913441
RE3195M,0.030532160299999996,0.030532160299999996
RE3198C,,
RE3201C,,
RE3218C,3.14701e-05,3.14701e-05
RE3218L,0.00020817900000000001,0.0001753003
RE3218R,0.0001201587,0.0001201587
RE3220C,3.14701e-05,3.14701e-05
RE3220L,0.00020817900000000001,0.0001753003
RE3220R,0.0001201587,0.0001201587
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2133558087,0.23656511239999997
RE3235C,,
RE3235R,0.21079856670000002,0.21454938329999998
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.000387871,
RE3241R,0.007177705699999999,
RE3242C,,
RE3242R,1.8636367227000001,1.8636367227000001
RE3243C,,
RE3243R,1.8636367227000001,1.8636367227000001
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.5906100000000003e-05,
RE3247X,0.0007996936,
RE3248M,106.0104913441,106.0104913441
RE3248X,0.15651472560000002,0.15651472560000002
RE3250C,,
RE3250M,28.853729590900002,4.0431832028
RE3250X,7.951481659600001,0.0011917764
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,5.7241e-06,5.7241e-06
RE3258R,0.0001271022,0.0001271022
RE3259C,5.7241e-06,5.7241e-06
RE3259R,0.0001271022,0.0001271022
RE3260C,1.4499999999999999e-08,
RE3260R,6.247e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,6.247e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,6.247e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,6.247e-07,
RE3267E,,
RE3267G,0.0004047881,
RE3267M,,
RE3267N,5.3441000000000006e-05,
RE3267R,6.613680000000001e-05,
RE3268C,,
RE3268R,1.0647e-05,1.1592e-05
RE3269C,0.0014450947,0.0015652034
RE3270C,,
RE3272N,,
RE3273C,0.0020324079000000003,0.0020324079000000003
RE3273G,0.0013424747,0.0013424747
RE3273R,1.4687e-05,1.4687e-05
RE3286C,,
RE3286R,0.0021374322,
RE3287C,,
RE3287R,0.0021374322,
RE3288C,,
RE3288R,0.0021374322,
RE3289C,,
RE3289R,0.0021374322,
RE3295C,,
RE3301C,0.0020324079000000003,0.0020324079000000003
RE3301G,0.0013424747,0.0013424747
RE3301R,1.4687e-05,1.4687e-05
RE3307C,1.7883221602000001,0.5445919335
RE3307M,0.7846901405,0.19843295940000003
RE3307X,0.8718779339,0.2655101527
RE3308C,,
RE3308M,,
RE3308R,0.0029210364000000003,0.002164895
RE3308X,,
RE3310C,,
RE3310R,0.002164895,0.0029210364000000003
RE3326M,3.7001999999999997e-06,3.7001999999999997e-06
RE3334M,2.5906100000000003e-05,
RE3334X,0.0016266364000000002,
RE3335C,5e-10,5e-10
RE3335M,5.3763e-06,5.3763e-06
RE3335R,6.36103e-05,6.36103e-05
RE3335X,6.25479e-05,6.25479e-05
RE3336M,0.1657294211,0.0292145229
RE3336X,0.0036827463,0.0006491887
RE3337M,106.0104913441,106.0104913441
RE3337X,0.15651472560000002,0.15651472560000002
RE3338C,0.7006068654000001,0.0001050077
RE3338M,28.853729590900002,4.0431832028
RE3338X,7.951481659600001,0.0011917764
RE3339C,0.0034459664,0.0034288668
RE3339M,0.012191127099999999,0.0121306324
RE3339X,0.0039556963,0.0039599931
RE3340C,0.7006068654000001,0.0001050077
