REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,7.30952e-05,
RE0066R,9.524530000000001e-05,
RE0124C,,
RE0344C,0.0027803458000000003,0.0023228732999999997
RE0344M,0.14375178660000001,0.1200991599
RE0344X,0.0308856646,0.0032565898999999997
RE0383C,0.0820610311,0.11878345779999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0372726786,0.1798404555
RE0453N,0.6993285036,3.374255923
RE0456M,,
RE0456N,0.0007852414,0.0007852414
RE0512C,,
RE0512M,44.6459326605,
RE0512X,2.9294375942000004,0.00043906720000000003
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0023725788,0.0023228732999999997
RE0577M,0.1226690732,0.1200991599
RE0577X,0.0032656959,0.0032565898999999997
RE0578C,0.0023725788,0.0023228732999999997
RE0578M,0.1226690732,0.1200991599
RE0578X,0.0032656959,0.0032565898999999997
RE0579C,0.0023725788,0.0023228732999999997
RE0579M,0.1226690732,0.1200991599
RE0579X,0.0032656959,0.0032565898999999997
RE0580L,0.1476480281,
RE0580R,0.11677903490000001,
RE0581C,,
RE0581R,0.00047041309999999996,0.00047715459999999997
RE0582N,5.919500000000001e-06,5.8111e-06
RE0583C,,
RE0583N,0.097760504,0.0965452697
RE0688C,0.0004606419,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.2921005171,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0004606419,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,10.1675033468,10.1675033468
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,5.5916167226999995,5.5933154531
RE0702M,29.4287252248,29.4287252248
RE0702N,0.00035978690000000005,0.00035978690000000005
RE0827C,0.0004606419,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.2921005171,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1075087734,0.1075087734
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0030021079,0.0027351215000000003
RE0908R,0.0023606963,0.0023606963
RE0912C,0.0125146154,
RE0915C,,
RE0915E,0.0009923331,0.0004012622
RE0916C,,
RE0916G,0.0030567954,0.002775659
RE0916R,0.0023606963,0.0023606963
RE0918C,,
RE0918G,0.0030606062,0.0026955425
RE0918R,0.0023606963,0.0023606963
RE0919C,1.4499999999999999e-08,
RE0919R,8.487e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,8.487e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,8.487e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,8.487e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,8.487e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,8.487e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,8.487e-07,
RE0926C,,
RE0926E,0.0009923331,0.0009923331
RE0927C,1.4499999999999999e-08,
RE0927R,8.487e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,8.487e-07,
RE0935C,,
RE0935E,0.0009923331,0.0009923331
RE0936C,,
RE0936E,,
RE0937C,8.9964e-05,8.9964e-05
RE0937E,0.0004998001,0.0004998001
RE0938C,8.9964e-05,8.9964e-05
RE0938E,,
RE0944C,,
RE0944E,0.0009923331,0.0009923331
RE0958C,,
RE0958E,0.0009923331,0.0009923331
RE1050C,0.2865147402,
RE1050E,8.695370000000001e-05,
RE1050L,0.3578725978,
RE1050N,1.01386e-05,
RE1062C,,
RE1062M,4.5719899999999996e-05,4.5719899999999996e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.27e-08,
RE1096R,1e-09,
RE1099C,0.0006182776000000001,0.0006182776000000001
RE1099G,0.0030230939,0.0036355436
RE1099L,0.0034009807,0.0040899866
RE1099R,0.0023606963,0.0023606963
RE1100C,0.0006182776000000001,0.0006182776000000001
RE1100G,0.0031568029999999997,0.0036355436
RE1100L,0.0035514033,0.0040899866
RE1100R,0.0023606963,0.0023606963
RE1134C,,
RE1134M,6.27e-08,
RE1134R,1e-09,
RE1135C,0.0006182776000000001,0.0006182776000000001
RE1135G,0.0030257457,0.0036355436
RE1135L,0.0034039639,0.0040899866
RE1135R,0.0023606963,0.0023606963
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0039485477,0.0015444176000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007815819,
RE1447M,0.010523414299999999,0.0115911256
RE1447N,,
RE1448N,,
RE1448R,2.6598200000000002e-05,2.8871e-05
RE1473C,,
RE1508C,,
RE1514M,2.2245500000000002e-05,2.2245500000000002e-05
RE1514X,2.29248e-05,2.29248e-05
RE1516M,0.1253831181,0.12318584699999999
RE1516X,1.2856332527,1.2631032275
RE1517M,0.1253831181,0.1231815071
RE1517X,1.2856332527,1.2630587278
RE1518M,0.12489228460000001,0.12317271769999999
RE1518X,1.2806004231,1.2629686042000001
RE1519X,1.2730167176,1.2631473586
RE1520M,71.4842056463,71.4842056463
RE1520X,0.1767121397,0.1767121397
RE1521M,71.4842056463,71.4842056463
RE1521X,0.1767121397,0.1767121397
RE1522M,71.4842056463,71.4842056463
RE1522X,0.1767121397,0.1767121397
RE1523M,71.4842056463,71.4842056463
RE1523X,0.1767121397,0.1767121397
RE1525C,,
RE1525M,23.795485769699997,3.3343872605000002
RE1525X,2.9294375942000004,0.00043906720000000003
RE1526C,,
RE1526M,23.795485769699997,3.3343872605000002
RE1526X,2.9294375942000004,0.00043906720000000003
RE1527C,,
RE1527M,23.795485769699997,3.3343872605000002
RE1527X,,
RE1530C,,
RE1530M,0.0009357478,0.0754484311
RE1531M,0.1485651267,0.0258719559
RE1531X,0.003328807,0.0005796969000000001
RE1532M,0.1483044882,0.0258719559
RE1532X,0.003322967,0.0005796969000000001
RE1533M,0.14804495480000002,0.0258719559
RE1533X,0.0033171518,0.0005796969000000001
RE1534M,0.1485651267,0.0258719559
RE1534X,0.003328807,0.0005796969000000001
RE1537C,,
RE1537X,0.0008578313000000001,
RE1538C,,
RE1538X,0.0013798307,
RE1539C,,
RE1539X,0.0011919596,
RE1573M,0.181977059,0.18197089530000002
RE1573X,0.0520056733,0.0520039118
RE1582C,,
RE1582L,,
RE1582R,2.2e-09,
RE1587C,,
RE1587L,,
RE1587R,2.2e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.636423024,1.3583832275999999
RE1635R,2.3560837106,1.2139419835
RE1635X,0.8347276523999999,0.4300827418
RE1651C,,
RE1653C,,
RE1691M,0.08434429369999999,0.0745175077
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1075087734,0.1075087734
RE1711C,,
RE1711M,7.3063e-06,1.14645e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.636423024,1.3583832275999999
RE1815R,2.3560837106,1.2139419835
RE1815X,0.8347276523999999,0.4300827418
RE1816C,,
RE1816M,2.636423024,1.3441569546
RE1816R,2.3560837106,1.2012284358
RE1816X,0.8347276523999999,0.42557850880000003
RE1817C,,
RE1817M,2.636423024,1.3441569546
RE1817R,2.3560837106,1.2012284358
RE1817X,0.8347276523999999,0.42557850880000003
RE1818C,,
RE1818M,2.636423024,1.8290933177000002
RE1818R,2.3560837106,1.6345999606000001
RE1818X,0.8347276523999999,0.5791160057
RE1819C,0.4938471128,1.6216871407
RE1819M,0.14886449470000002,0.5886748935
RE1819X,0.199185835,0.654083215
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0041296181,0.0041235851
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,6.1352e-06,
RE1905C,,
RE1905R,2.4147e-06,
RE1906C,,
RE1906R,2.8388e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8347276523999999,0.4223492933
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0024710167999999998,
RE1941C,,
RE1941R,0.0024710167999999998,
RE1942C,,
RE1942R,0.0005057449,
RE1943C,,
RE1943R,0.0010114898,
RE1952C,1.8576e-06,1.8576e-06
RE1952R,1.4403499999999999e-05,1.4403499999999999e-05
RE1952X,1.8576e-06,1.8576e-06
RE1954C,,
RE1956C,1.8576e-06,1.8576e-06
RE1956R,1.4403499999999999e-05,1.4403499999999999e-05
RE1956X,1.8576e-06,1.8576e-06
RE1957G,0.0,
RE1957R,0.0007815819,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.83118e-05,1.9691400000000003e-05
RE2031M,1.78828e-05,1.97692e-05
RE2032M,2.02522e-05,2.03452e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0059380416,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0012606741,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,8.487e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,8.487e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,8.487e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,8.487e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.3520000000000003e-07,
RE2156M,1.85137e-05,1.93699e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.81269e-05,1.98473e-05
RE2235C,,
RE2235R,0.0683688311,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.5644e-06,1.5639e-06
RE2270C,,
RE2270E,0.0001082702,0.00010891
RE2272C,,
RE2272L,0.2084845203,0.2084845203
RE2273C,,
RE2273E,0.00010976350000000001,0.00010976350000000001
RE2292C,,
RE2296C,,
RE2296X,0.8347276523999999,0.4518060236
RE2304E,0.0025140686999999998,0.0025140686999999998
RE2306C,1.31362e-05,8.1724e-06
RE2318C,,
RE2318M,2.636423024,1.3583832275999999
RE2318R,2.3560837106,1.2139419835
RE2318X,0.8347276523999999,0.4300827418
RE2319C,,
RE2319M,2.636423024,1.3583832275999999
RE2319R,2.3560837106,1.2139419835
RE2319X,0.8347276523999999,0.4300827418
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0006267532,0.0002784271
RE2360C,,
RE2360N,0.0013662288,0.0014106096
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,4.51617e-05,
RE2383C,,
RE2383R,2.2580900000000003e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,4.51617e-05,
RE2398C,,
RE2398R,2.2580900000000003e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,8.487e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,8.487e-07,
RE2407C,,
RE2410C,,
RE2410N,7.14729e-05,4.35061e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.636423024,1.3124034459
RE2444C,,
RE2445C,0.0177451276,0.0177493733
RE2445E,0.028624572200000004,0.028624572200000004
RE2452C,,
RE2453M,0.019066397199999998,0.019066397199999998
RE2454M,0.019066397199999998,0.019066397199999998
RE2459C,,
RE2474C,,
RE2474R,2.2e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,0.8595442206,24.6123701705
RE2513E,0.000260861,0.0074695488
RE2513L,1.0736177934,69.22105930560001
RE2513N,3.0415799999999998e-05,0.0008709325
RE2514C,24.6123701705,0.7928164456
RE2514E,0.0074695488,0.0002406099
RE2514L,69.22105930560001,69.22105930560001
RE2514N,0.0008709325,2.80546e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8347276523999999,0.4384686946
RE2523C,,
RE2523X,0.8347276523999999,0.4385190691
RE2524C,,
RE2524X,0.8347276523999999,0.42881586340000005
RE2525C,,
RE2525X,0.8347276523999999,0.4614055475
RE2526C,,
RE2533C,,
RE2541C,2.4983000000000003e-06,2.4238e-06
RE2541E,1.04098e-05,1.0099e-05
RE2541L,0.0853794784,0.0853794784
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,8.487e-07,
RE2624M,0.014442634,0.014442634
RE2624X,0.014442634,0.014442634
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0439595789,0.0355398557
RE2642C,,
RE2644C,0.004894879600000001,0.004894879600000001
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1075087734,0.1075087734
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0005786465,
RE2680C,,
RE2680G,5.66895e-05,
RE2705C,,
RE2717L,0.0376584873,
RE2718C,0.002062102,
RE2718G,0.0016335839000000002,
RE2722C,0.002062102,
RE2722G,0.0016335839000000002,
RE2746C,,
RE2759X,0.014442634,0.014442634
RE2766C,2.66e-08,1.683e-07
RE2768C,,
RE2768M,,
RE2768R,6.0657e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,0.8595442206,3.1098638501
RE2888E,0.000260861,0.0009438051
RE2888N,3.0415799999999998e-05,0.00011004549999999999
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,44.6459326605,6.2560954014
RE2908X,2.9294375942000004,0.00043906720000000003
RE2909C,,
RE2909M,44.6459326605,6.2560954014
RE2909X,2.9294375942000004,0.00043906720000000003
RE2910C,,
RE2910M,44.6459326605,6.2560954014
RE2910X,2.9294375942000004,0.00043906720000000003
RE2911C,0.11878345779999999,
RE2912M,2.2245500000000002e-05,
RE2912X,2.29248e-05,
RE2913M,13.726930926,13.485898778800001
RE2913X,1.2856332527,1.2630587278
RE2914M,13.726930926,13.485898778800001
RE2914X,1.2856332527,1.2630587278
RE2915M,13.485419663599998,13.6731945247
RE2915X,1.263013855,1.2806004231
RE2916M,0.1488268772,0.0258719559
RE2916X,0.0033346719,0.0005796969000000001
RE2917M,0.1485651267,0.0258719559
RE2917X,0.003328807,0.0005796969000000001
RE2919M,71.4842056463,71.4842056463
RE2919X,0.1767121397,0.1767121397
RE2920M,71.4842056463,71.4842056463
RE2920X,0.1767121397,0.1767121397
RE2921M,71.4842056463,71.4842056463
RE2921X,0.1767121397,0.1767121397
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.92288e-05,
RE2972M,2.72983e-05,
RE2972R,0.0002521134,
RE2973G,0.0013384969,
RE2973N,0.0032387276,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007815819,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.11878345779999999,
RE2985M,4.190520000000001e-05,
RE2985X,0.0006078524,
RE2986X,0.1767121397,0.1767121397
RE2987X,2.9294375942000004,0.00043906720000000003
RE2988X,0.003328807,0.0005796969000000001
RE2989X,0.003322967,0.0005796969000000001
RE2990X,0.1767121397,0.1767121397
RE2991X,2.9294375942000004,0.00043906720000000003
RE2992M,0.181977151,0.1819708531
RE2992X,0.0520056995,0.052003899699999995
RE2993X,0.0082533382,0.0114192236
RE2994X,0.0006078679,
RE2995M,0.43976024950000003,0.4397727353
RE2995X,0.3588957775,0.35890596729999996
RE2996X,0.0082533382,0.0115074129
RE2997X,0.0006078419,
RE2998M,4.190520000000001e-05,
RE2999M,0.1819707677,0.181976308
RE3000M,0.0211386273,0.0209050707
RE3001M,0.0128054521,0.0177434074
RE3002X,0.052003899699999995,0.052003899699999995
RE3003M,0.18197081059999998,0.1819770125
RE3004M,71.4842056463,71.4842056463
RE3005M,23.795485769699997,3.3343872605000002
RE3006M,0.1488268772,0.0258719559
RE3009C,,
RE3010C,0.2788310905,0.0088091647
RE3010M,0.1026570176,0.0031977402
RE3010R,,
RE3010X,0.1124623434,0.0035530446
RE3011M,3.8049e-06,0.0008119282
RE3011R,,
RE3012C,0.031014545299999998,0.030037009500000003
RE3012M,0.0701813549,0.0679693351
RE3012R,0.0052394853,0.0050743439
RE3013C,,
RE3013R,0.0683688311,
RE3014C,,
RE3014R,4.51617e-05,
RE3015C,,
RE3015R,4.51617e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,4.51617e-05,
RE3019C,,
RE3019R,4.51617e-05,
RE3020C,,
RE3020R,4.51617e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0059449948,
RE3033R,,
RE3036C,0.0006359316,0.0006359316
RE3036N,,
RE3038C,1.8576e-06,1.8576e-06
RE3038N,,
RE3038R,1.4403499999999999e-05,1.4403499999999999e-05
RE3038X,1.8576e-06,1.8576e-06
RE3039C,,
RE3040C,1.8576e-06,1.8576e-06
RE3040R,1.4403499999999999e-05,1.4403499999999999e-05
RE3040X,1.8576e-06,1.8576e-06
RE3041C,0.0028548456,
RE3041N,0.0062273101,
RE3044C,,
RE3044N,0.005706447700000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.00034025660000000003,
RE3072X,0.0012646451,0.0012020425
RE3073X,,
RE3074X,2.29248e-05,2.29248e-05
RE3075C,,
RE3075X,0.0006564441,0.0159076219
RE3079C,,
RE3079X,0.0002472112,
RE3081X,0.1767121397,0.1767121397
RE3082X,2.9294375942000004,0.00043906720000000003
RE3083X,0.014442634,0.014442634
RE3084X,0.000610393,
RE3086X,0.000610393,
RE3087X,0.1767121397,0.1767121397
RE3088X,2.9294375942000004,0.00043906720000000003
RE3089X,0.000610393,
RE3090X,0.6010214939,0.0047739077
RE3092X,0.1767121397,0.1767121397
RE3093X,2.9294375942000004,0.00043906720000000003
RE3095C,0.8595442206,
RE3095L,1.0736177934,18.5090385926
RE3095X,,
RE3097X,0.0034070536,0.0005796969000000001
RE3103C,0.0009403497,
RE3103R,1.22122e-05,
RE3104C,,
RE3104R,8.4586e-06,8.4586e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.961e-07,
RE3110R,1.22122e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0007665627000000001,0.0123443035
RE3113C,,
RE3113R,,
RE3114R,2.88325e-05,2.88325e-05
RE3119C,,
RE3119R,0.0013391981,0.001236083
RE3120C,,
RE3120R,0.0010055518,
RE3121C,,
RE3121R,0.0017234525,0.0017234525
RE3122C,,
RE3122R,0.0007056688000000001,0.0006866845
RE3123C,,
RE3123R,,
RE3124C,0.1855076157,
RE3124R,0.3240752797,
RE3125C,,
RE3125R,0.0009427841,0.0009427841
RE3126C,,
RE3126R,1.9711235878,1.9711235878
RE3129N,,
RE3132R,2.88325e-05,2.88325e-05
RE3134C,0.0,0.0
RE3134R,4.60824e-05,2.7276199999999998e-05
RE3136C,0.0,0.0
RE3139X,0.003322967,0.0005796969000000001
RE3140X,0.1767121397,0.1767121397
RE3141X,2.9294375942000004,0.00043906720000000003
RE3144C,,
RE3144M,,
RE3145X,0.0006078419,
RE3146R,2.88325e-05,2.88325e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.4773e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00013966680000000002,
RE3151R,0.00214259,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.53313e-05,1.53313e-05
RE3155C,,
RE3155R,,
RE3156X,2.9294375942000004,0.00043906720000000003
RE3157X,0.0006078419,
RE3158X,0.003328807,0.0005796969000000001
RE3159X,0.1767121397,0.1767121397
RE3160R,2.88325e-05,2.88325e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.53313e-05,1.53313e-05
RE3167C,,
RE3167R,7.73948e-05,7.68739e-05
RE3168C,,
RE3168R,0.0042077653,0.0043185151
RE3169C,,
RE3169R,0.23125701469999999,0.24908635969999998
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.53313e-05,1.53313e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,44.6459326605,6.2560954014
RE3178M,44.6459326605,6.2560954014
RE3179M,44.6459326605,6.2560954014
RE3180C,,
RE3181C,,
RE3184M,13.601760002699999,13.3619722498
RE3185M,13.601760002699999,13.3334219054
RE3186M,13.5190497726,13.3300627967
RE3189M,0.15205728400000001,0.0258719559
RE3190M,0.15205728400000001,0.1488666854
RE3191M,0.15260792869999998,0.0258719559
RE3192M,71.4842056463,71.4842056463
RE3193M,71.4842056463,71.4842056463
RE3194M,71.4842056463,71.4842056463
