REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0004166774,
RE0066R,0.0005429433,
RE0124C,,
RE0344C,0.0015353929,0.0012827625
RE0344M,0.0324145734,0.0270811454
RE0344X,0.0428943354,0.0045227863
RE0383C,0.1065918547,0.1542918592
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.035153678,0.1696162899
RE0453N,1.3506460966999998,6.5168594847
RE0456M,,
RE0456N,0.0003149135,0.0003149135
RE0512C,,
RE0512M,68.23148056550001,
RE0512X,0.5499527936,8.24275e-05
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0013102114,0.0012827625
RE0577M,0.0276606349,0.0270811454
RE0577X,0.0045354328,0.0045227863
RE0578C,0.0013102114,0.0012827625
RE0578M,0.0276606349,0.0270811454
RE0578X,0.0045354328,0.0045227863
RE0579C,0.0013102114,0.0012827625
RE0579M,0.0276606349,0.0270811454
RE0579X,0.0045354328,0.0045227863
RE0580L,0.0265892266,
RE0580R,0.1471430047,
RE0581C,,
RE0581R,0.0003374286,0.0003422643
RE0582N,8.2055e-06,8.055299999999999e-06
RE0583C,,
RE0583N,0.7297926523999999,0.7207207983
RE0688C,6.38178e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1790089934,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,6.38178e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,34.9994710192,34.9994710192
RE0702E,0.0003195061,0.0003195061
RE0702L,19.2473570063,19.2532043437
RE0702M,15.5560085814,15.5560085814
RE0702N,0.0005548212999999999,0.0005548212999999999
RE0827C,6.38178e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1790089934,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0799521809,0.0799521809
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,5.5565699999999996e-05,5.0624099999999995e-05
RE0908R,4.3693900000000005e-05,4.3693900000000005e-05
RE0912C,0.012839291000000001,
RE0915C,,
RE0915E,0.0008934618,0.00036128239999999996
RE0916C,,
RE0916G,5.65779e-05,5.1374399999999994e-05
RE0916R,4.3693900000000005e-05,4.3693900000000005e-05
RE0918C,,
RE0918G,5.6648500000000005e-05,4.9891499999999995e-05
RE0918R,4.3693900000000005e-05,4.3693900000000005e-05
RE0919C,1.4499999999999999e-08,
RE0919R,6.243e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.243e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.243e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.243e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.243e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.243e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.243e-07,
RE0926C,,
RE0926E,0.0008934618,0.0008934618
RE0927C,1.4499999999999999e-08,
RE0927R,6.243e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.243e-07,
RE0935C,,
RE0935E,0.0008934618,0.0008934618
RE0936C,,
RE0936E,,
RE0937C,1.2022e-06,1.2022e-06
RE0937E,6.679099999999999e-06,6.679099999999999e-06
RE0938C,1.2022e-06,1.2022e-06
RE0938E,,
RE0944C,,
RE0944E,0.0008934618,0.0008934618
RE0958C,,
RE0958E,0.0008934618,0.0008934618
RE1050C,0.9862661466,
RE1050E,9.0035e-06,
RE1050L,1.2318622670000001,
RE1050N,1.56346e-05,
RE1062C,,
RE1062M,2.23646e-05,2.23646e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.9856e-06,
RE1096R,8.150000000000001e-08,
RE1099C,1.1443599999999998e-05,1.1443599999999998e-05
RE1099G,5.59542e-05,6.72899e-05
RE1099L,6.29484e-05,7.57012e-05
RE1099R,4.3693900000000005e-05,4.3693900000000005e-05
RE1100C,1.1443599999999998e-05,1.1443599999999998e-05
RE1100G,5.8429e-05,6.72899e-05
RE1100L,6.57326e-05,7.57012e-05
RE1100R,4.3693900000000005e-05,4.3693900000000005e-05
RE1134C,,
RE1134M,4.9856e-06,
RE1134R,8.150000000000001e-08,
RE1135C,1.1443599999999998e-05,1.1443599999999998e-05
RE1135G,5.60032e-05,6.72899e-05
RE1135L,6.30036e-05,7.57012e-05
RE1135R,4.3693900000000005e-05,4.3693900000000005e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036838103999999997,0.0014408694
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.4358e-06,
RE1309C,,
RE1309M,1e-09,
RE1310C,,
RE1310M,1.5880000000000002e-07,
RE1311C,,
RE1311M,1.8547999999999998e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009033888,
RE1447M,0.0064176854,0.007068827299999999
RE1447N,,
RE1448N,,
RE1448R,2.75755e-05,2.9931799999999997e-05
RE1473C,,
RE1508C,,
RE1514M,1.7578e-06,1.7578e-06
RE1514X,2.8213e-06,2.8213e-06
RE1516M,0.3623076028,0.35595835859999997
RE1516X,2.9211092432999997,2.8699183887
RE1517M,0.3623076028,0.35594581799999997
RE1517X,2.9211092432999997,2.8698172802999995
RE1518M,0.36088928810000004,0.35592042009999997
RE1518X,2.9096740652999995,2.8696125089
RE1519X,2.8924429987,2.8700186598000004
RE1520M,104.0370704494,104.0370704494
RE1520X,0.0384660337,0.0384660337
RE1521M,104.0370704494,104.0370704494
RE1521X,0.0384660337,0.0384660337
RE1522M,104.0370704494,104.0370704494
RE1522X,0.0384660337,0.0384660337
RE1523M,104.0370704494,104.0370704494
RE1523X,0.0384660337,0.0384660337
RE1525C,,
RE1525M,42.550964662,5.9625340649
RE1525X,0.5499527936,8.24275e-05
RE1526C,,
RE1526M,42.550964662,5.9625340649
RE1526X,0.5499527936,8.24275e-05
RE1527C,,
RE1527M,42.550964662,5.9625340649
RE1527X,,
RE1530C,,
RE1530M,0.0003495808,0.028186354500000003
RE1531M,0.1804082191,0.0314172888
RE1531X,0.0032888244000000002,0.0005727341
RE1532M,0.1800917161,0.0314172888
RE1532X,0.0032830546000000003,0.0005727341
RE1533M,0.1797765549,0.0314172888
RE1533X,0.0032773093,0.0005727341
RE1534M,0.1804082191,0.0314172888
RE1534X,0.0032888244000000002,0.0005727341
RE1537C,,
RE1537X,0.0010993643,
RE1538C,,
RE1538X,0.0017683391,
RE1539C,,
RE1539X,0.0015275706,
RE1573M,0.41818182090000006,0.4181676568
RE1573X,0.0155043589,0.0155038337
RE1582C,,
RE1582L,,
RE1582R,7.7e-09,
RE1587C,,
RE1587L,,
RE1587R,7.7e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.9684030794999998,1.0141944991
RE1635R,2.2256084281,1.1467162638
RE1635X,0.2732397206,0.14078326970000002
RE1651C,,
RE1653C,,
RE1691M,0.0433569854,0.0383055492
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0799521809,0.0799521809
RE1711C,,
RE1711M,0.0001665011,0.00026126240000000003
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.9684030794999998,1.0141944991
RE1815R,2.2256084281,1.1467162638
RE1815X,0.2732397206,0.14078326970000002
RE1816C,,
RE1816M,1.9684030794999998,1.0035728958
RE1816R,2.2256084281,1.1347067673
RE1816X,0.2732397206,0.1393088542
RE1817C,,
RE1817M,1.9684030794999998,1.0035728958
RE1817R,2.2256084281,1.1347067673
RE1817X,0.2732397206,0.1393088542
RE1818C,,
RE1818M,1.9684030794999998,1.3656355169
RE1818R,2.2256084281,1.5440790293
RE1818X,0.2732397206,0.18956781309999998
RE1819C,0.11813858320000001,0.3879415638
RE1819M,0.0305884752,0.1209601215
RE1819X,0.0409284362,0.134400135
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0036458729,0.0036405466
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0017349929999999998,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.2732397206,0.1382518029
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0017226334,
RE1941C,,
RE1941R,0.0017226334,
RE1942C,,
RE1942R,0.00035257269999999997,
RE1943C,,
RE1943R,0.0007051453999999999,
RE1952C,3.764e-07,3.764e-07
RE1952R,0.0002017751,0.0002017751
RE1952X,3.764e-07,3.764e-07
RE1954C,,
RE1956C,3.764e-07,3.764e-07
RE1956R,0.0002017751,0.0002017751
RE1956X,3.764e-07,3.764e-07
RE1957G,0.0,
RE1957R,0.0009033888,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.96552e-05,4.26428e-05
RE2031M,3.87262e-05,4.28113e-05
RE2032M,4.3857200000000004e-05,4.40587e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0075499067,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00016727299999999998,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.243e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.243e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.243e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.243e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.3704100000000001e-05,
RE2156M,4.0092399999999996e-05,4.1946499999999996e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.9254699999999995e-05,4.29805e-05
RE2235C,,
RE2235R,0.009762161,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,0.0001312043,0.0001319796
RE2272C,,
RE2272L,0.039574046,0.039574046
RE2273C,,
RE2273E,0.0001330139,0.0001330139
RE2292C,,
RE2296C,,
RE2296X,0.2732397206,0.14789416800000002
RE2304E,0.0013410114000000002,0.0013410114000000002
RE2306C,4.35849e-05,2.71153e-05
RE2318C,,
RE2318M,1.9684030794999998,1.0141944991
RE2318R,2.2256084281,1.1467162638
RE2318X,0.2732397206,0.14078326970000002
RE2319C,,
RE2319M,1.9684030794999998,1.0141944991
RE2319R,2.2256084281,1.1467162638
RE2319X,0.2732397206,0.14078326970000002
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00039376,0.0001749229
RE2360C,,
RE2360N,0.0009566103,0.000987685
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.000231268,
RE2383C,,
RE2383R,0.000115634,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.000231268,
RE2398C,,
RE2398R,0.000115634,
RE2404C,1.4499999999999999e-08,
RE2404R,6.243e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.243e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001229549,7.48436e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.9684030794999998,0.9798651281999999
RE2444C,,
RE2445C,0.0006440664,0.0006442205
RE2445E,0.0010118197,0.0010118197
RE2452C,,
RE2453M,0.0111252475,0.0111252475
RE2454M,0.0111252475,0.0111252475
RE2459C,,
RE2474C,,
RE2474R,7.7e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.9587984399000002,84.7228574328
RE2513E,2.70105e-05,0.0007734252000000001
RE2513L,3.6955868011,238.27141717220002
RE2513N,4.6903699999999996e-05,0.0013430503
RE2514C,84.7228574328,2.7291022452
RE2514E,0.0007734252000000001,2.49137e-05
RE2514L,238.27141717220002,238.27141717220002
RE2514N,0.0013430503,4.32625e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.2732397206,0.1435283272
RE2523C,,
RE2523X,0.2732397206,0.1435448168
RE2524C,,
RE2524X,0.2732397206,0.1403685697
RE2525C,,
RE2525X,0.2732397206,0.15103647580000001
RE2526C,,
RE2533C,,
RE2541C,1.737e-07,1.685e-07
RE2541E,7.237000000000001e-07,7.020999999999999e-07
RE2541L,0.19933008870000002,0.19933008870000002
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.243e-07,
RE2624M,0.0021803715,0.0021803715
RE2624X,0.0021803715,0.0021803715
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.025679643399999997,0.0207611366
RE2642C,,
RE2644C,0.0027259971,0.0027259971
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0799521809,0.0799521809
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00037714220000000003,
RE2680C,,
RE2680G,0.0010168364,
RE2705C,,
RE2717L,0.0032457842,
RE2718C,0.002062102,
RE2718G,4.33483e-05,
RE2722C,0.002062102,
RE2722G,4.33483e-05,
RE2746C,,
RE2759X,0.0021803715,0.0021803715
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0004822813,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.9587984399000002,10.705045868400001
RE2888E,2.70105e-05,9.77251e-05
RE2888N,4.6903699999999996e-05,0.0001696994
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,68.23148056550001,9.561064723200001
RE2908X,0.5499527936,8.24275e-05
RE2909C,,
RE2909M,68.23148056550001,9.561064723200001
RE2909X,0.5499527936,8.24275e-05
RE2910C,,
RE2910M,68.23148056550001,9.561064723200001
RE2910X,0.5499527936,8.24275e-05
RE2911C,0.1542918592,
RE2912M,1.7578e-06,
RE2912X,2.8213e-06,
RE2913M,3.6654306878,3.6010691322
RE2913X,2.9211092432999997,2.8698172802999995
RE2914M,3.6654306878,3.6010691322
RE2914X,2.9211092432999997,2.8698172802999995
RE2915M,3.6009411964999996,3.6510817372
RE2915X,2.8697153239,2.9096740652999995
RE2916M,0.1807260726,0.0314172888
RE2916X,0.0032946189000000003,0.0005727341
RE2917M,0.1804082191,0.0314172888
RE2917X,0.0032888244000000002,0.0005727341
RE2919M,104.0370704494,104.0370704494
RE2919X,0.0384660337,0.0384660337
RE2920M,104.0370704494,104.0370704494
RE2920X,0.0384660337,0.0384660337
RE2921M,104.0370704494,104.0370704494
RE2921X,0.0384660337,0.0384660337
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.18309e-05,
RE2972M,2.9909400000000002e-05,
RE2972R,0.0002079398,
RE2973G,0.0002608759,
RE2973N,0.0001597157,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009033888,
RE2975C,,
RE2975M,2.8390500000000002e-05,
RE2977C,0.1542918592,
RE2985M,3.30461e-05,
RE2985X,0.0010258594,
RE2986X,0.0384660337,0.0384660337
RE2987X,0.5499527936,8.24275e-05
RE2988X,0.0032888244000000002,0.0005727341
RE2989X,0.0032830546000000003,0.0005727341
RE2990X,0.0384660337,0.0384660337
RE2991X,0.5499527936,8.24275e-05
RE2992M,0.4181820322,0.4181675598
RE2992X,0.0155043667,0.0155038301
RE2993X,0.0034223603000000003,0.0047351383
RE2994X,0.0010258855,
RE2995M,0.8746542561,0.8746790895000001
RE2995X,0.5589396092,0.5589554788000001
RE2996X,0.0034223603000000003,0.0047717072
RE2997X,0.0010258417,
RE2998M,3.30461e-05,
RE2999M,0.4181673635,0.418180095
RE3000M,0.037431713900000003,0.0370181382
RE3001M,0.0469216807,0.0650153143
RE3002X,0.0155038301,0.0155038301
RE3003M,0.4181674621,0.41818171390000003
RE3004M,104.0370704494,104.0370704494
RE3005M,42.550964662,5.9625340649
RE3006M,0.1807260726,0.0314172888
RE3009C,,
RE3010C,0.0667022427,0.0021073369
RE3010M,0.0210938252,0.0006570673
RE3010R,,
RE3010X,0.0231086103,0.0007300748
RE3011M,8.670950000000001e-05,0.0185028673
RE3011R,,
RE3012C,0.0289427391,0.0280305038
RE3012M,0.0217684017,0.0210822916
RE3012R,0.0024158701999999997,0.0023397252
RE3013C,,
RE3013R,0.009762161,
RE3014C,,
RE3014R,0.000231268,
RE3015C,,
RE3015R,0.000231268,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.000231268,
RE3019C,,
RE3019R,0.000231268,
RE3020C,,
RE3020R,0.000231268,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0075587473,
RE3033R,,
RE3036C,9.365290000000001e-05,9.365290000000001e-05
RE3036N,,
RE3038C,3.764e-07,3.764e-07
RE3038N,,
RE3038R,0.0002017751,0.0002017751
RE3038X,3.764e-07,3.764e-07
RE3039C,,
RE3040C,3.764e-07,3.764e-07
RE3040R,0.0002017751,0.0002017751
RE3040X,3.764e-07,3.764e-07
RE3041C,0.0004204297,
RE3041N,0.0079176963,
RE3044C,,
RE3044N,0.0072554472,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0007681677000000001,
RE3072X,0.0017535321,0.0016667285
RE3073X,,
RE3074X,2.8213e-06,2.8213e-06
RE3075C,,
RE3075X,0.0001363147,0.0033033169
RE3079C,,
RE3079X,5.1335e-05,
RE3081X,0.0384660337,0.0384660337
RE3082X,0.5499527936,8.24275e-05
RE3083X,0.0021803715,0.0021803715
RE3084X,0.001030147,
RE3086X,0.001030147,
RE3087X,0.0384660337,0.0384660337
RE3088X,0.5499527936,8.24275e-05
RE3089X,0.001030147,
RE3090X,0.5938025809,0.004716568
RE3092X,0.0384660337,0.0384660337
RE3093X,0.5499527936,8.24275e-05
RE3095C,2.9587984399000002,
RE3095L,3.6955868011,63.71146151479999
RE3095X,,
RE3097X,0.0033661312,0.0005727341
RE3103C,0.0039815703999999995,
RE3103R,1.53875e-05,
RE3104C,,
RE3104R,6.0674e-06,6.0674e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.3706e-06,
RE3110R,1.53875e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0005498576,0.0088546034
RE3113C,,
RE3113R,,
RE3114R,3.1502e-06,3.1502e-06
RE3119C,,
RE3119R,0.0009606106,0.0008866458
RE3120C,,
RE3120R,0.0012670075,
RE3121C,,
RE3121R,0.0012362373,0.0012362373
RE3122C,,
RE3122R,0.0005061782,0.0004925607
RE3123C,,
RE3123R,,
RE3124C,0.7854648214,
RE3124R,0.40833879520000005,
RE3125C,,
RE3125R,0.0006762616,0.0006762616
RE3126C,,
RE3126R,1.4138924590000002,1.4138924590000002
RE3129N,,
RE3132R,3.1502e-06,3.1502e-06
RE3134C,0.0,0.0
RE3134R,0.0003370875,0.0001995228
RE3136C,0.0,0.0
RE3139X,0.0032830546000000003,0.0005727341
RE3140X,0.0384660337,0.0384660337
RE3141X,0.5499527936,8.24275e-05
RE3144C,,
RE3144M,,
RE3145X,0.0010258417,
RE3146R,3.1502e-06,3.1502e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.64145e-05,
RE3150C,,
