REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0014788413,
RE0066R,0.001926975,
RE0124C,,
RE0344C,0.0072099435,0.0060236341
RE0344M,0.021534381000000002,0.0179911578
RE0344X,0.0533255938,0.00562266
RE0383C,0.1095304484,0.1585454777
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0267373858,0.12900772929999998
RE0453N,0.6986478988,3.3709720087
RE0456M,,
RE0456N,0.0013532653,0.0013532653
RE0512C,,
RE0512M,70.8249762808,
RE0512X,2.8516871907,0.0004274139
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0061525294,0.0060236341
RE0577M,0.0183761373,0.0179911578
RE0577X,0.0056383818999999995,0.00562266
RE0578C,0.0061525294,0.0060236341
RE0578M,0.0183761373,0.0179911578
RE0578X,0.0056383818999999995,0.00562266
RE0579C,0.0061525294,0.0060236341
RE0579M,0.0183761373,0.0179911578
RE0579X,0.0056383818999999995,0.00562266
RE0580L,0.053757379699999996,
RE0580R,0.0676969159,
RE0581C,,
RE0581R,0.0003424926,0.00034740089999999997
RE0582N,1.08474e-05,1.06489e-05
RE0583C,,
RE0583N,0.30542191960000004,0.3016253027
RE0688C,6.03742e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.16934961140000002,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,6.03742e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,29.019890834699996,29.019890834699996
RE0702E,6.0588e-06,6.0588e-06
RE0702L,15.114251203399999,15.1188429053
RE0702M,20.6413573075,20.6413573075
RE0702N,9.44811e-05,9.44811e-05
RE0827C,6.03742e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.16934961140000002,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3235627332,0.3235627332
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002339453,0.0002131398
RE0908R,0.000183962,0.000183962
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0011924882,0.0004821974
RE0916C,,
RE0916G,0.00023820689999999998,0.00021629880000000002
RE0916R,0.000183962,0.000183962
RE0918C,,
RE0918G,0.0002385039,0.0002100555
RE0918R,0.000183962,0.000183962
RE0919C,1.4499999999999999e-08,
RE0919R,3.8219999999999997e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,3.8219999999999997e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,3.8219999999999997e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,3.8219999999999997e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,3.8219999999999997e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,3.8219999999999997e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,3.8219999999999997e-07,
RE0926C,,
RE0926E,0.0011924882,0.0011924882
RE0927C,1.4499999999999999e-08,
RE0927R,3.8219999999999997e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,3.8219999999999997e-07,
RE0935C,,
RE0935E,0.0011924882,0.0011924882
RE0936C,,
RE0936E,,
RE0937C,8.0046e-06,8.0046e-06
RE0937E,4.447e-05,4.447e-05
RE0938C,8.0046e-06,8.0046e-06
RE0938E,,
RE0944C,,
RE0944E,0.0011924882,0.0011924882
RE0958C,,
RE0958E,0.0011924882,0.0011924882
RE1050C,0.817764814,
RE1050E,1.707e-07,
RE1050L,0.9673367489,
RE1050N,2.6624e-06,
RE1062C,,
RE1062M,2.5737199999999998e-05,2.5737199999999998e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.042999999999999e-06,
RE1096R,1.152e-07,
RE1099C,4.8180500000000004e-05,4.8180500000000004e-05
RE1099G,0.0002355806,0.000283307
RE1099L,0.0002650282,0.0003187204
RE1099R,0.000183962,0.000183962
RE1100C,4.8180500000000004e-05,4.8180500000000004e-05
RE1100G,0.00024600020000000003,0.000283307
RE1100L,0.0002767502,0.0003187204
RE1100R,0.000183962,0.000183962
RE1134C,,
RE1134M,7.042999999999999e-06,
RE1134R,1.152e-07,
RE1135C,4.8180500000000004e-05,4.8180500000000004e-05
RE1135G,0.0002357873,0.000283307
RE1135L,0.0002652607,0.0003187204
RE1135R,0.000183962,0.000183962
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035634335999999997,0.0013937857999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0021898982,
RE1309C,,
RE1309M,1.4738999999999998e-06,
RE1310C,,
RE1310M,0.0002421434,
RE1311C,,
RE1311M,0.0028288759999999997,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006415717,
RE1447M,0.0128301176,0.014131868300000001
RE1447N,,
RE1448N,,
RE1448R,1.4443e-06,1.5677e-06
RE1473C,,
RE1508C,,
RE1514M,1.38402e-05,1.38402e-05
RE1514X,1.3661400000000001e-05,1.3661400000000001e-05
RE1516M,8.3826807803,8.235778847899999
RE1516X,1.4707396849,1.4449657699
RE1517M,8.3826807803,8.2354886979
RE1517X,1.4707396849,1.4449148631
RE1518M,8.3498653534,8.234901067400001
RE1518X,1.4649822247,1.4448117635
RE1519X,1.4563066115999999,1.445016255
RE1520M,125.2075599077,125.2075599077
RE1520X,0.1387752785,0.1387752785
RE1521M,125.2075599077,125.2075599077
RE1521X,0.1387752785,0.1387752785
RE1522M,125.2075599077,125.2075599077
RE1522X,0.1387752785,0.1387752785
RE1523M,125.2075599077,125.2075599077
RE1523X,0.1387752785,0.1387752785
RE1525C,,
RE1525M,43.702392080200006,6.1238800004
RE1525X,2.8516871907,0.0004274139
RE1526C,,
RE1526M,43.702392080200006,6.1238800004
RE1526X,2.8516871907,0.0004274139
RE1527C,,
RE1527M,43.702392080200006,6.1238800004
RE1527X,,
RE1530C,,
RE1530M,0.0031764008,0.2561100873
RE1531M,0.1791992898,0.0312067592
RE1531X,0.0149004609,0.0025948489999999998
RE1532M,0.1788849076,0.0312067592
RE1532X,0.0148743199,0.0025948489999999998
RE1533M,0.1785718584,0.0312067592
RE1533X,0.0148482898,0.0025948489999999998
RE1534M,0.1791992898,0.0312067592
RE1534X,0.0149004609,0.0025948489999999998
RE1537C,,
RE1537X,0.0010883714,
RE1538C,,
RE1538X,0.001750657,
RE1539C,,
RE1539X,0.0015122959,
RE1573M,0.8689384184000001,0.8689089867
RE1573X,0.1102596028,0.11025586820000001
RE1582C,,
RE1582L,,
RE1582R,2.2e-09,
RE1587C,,
RE1587L,,
RE1587R,2.2e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,13.8310326809,7.1262626075
RE1635R,12.370986418900001,6.3739924537
RE1635X,0.9903930429000001,0.5102873423
RE1651C,,
RE1653C,,
RE1691M,0.05007033809999999,0.0442367425
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3235627332,0.3235627332
RE1711C,,
RE1711M,0.0001046688,0.0001642393
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,13.8310326809,7.1262626075
RE1815R,12.370986418900001,6.3739924537
RE1815X,0.9903930429000001,0.5102873423
RE1816C,,
RE1816M,13.8310326809,7.0516296503
RE1816R,12.370986418900001,6.307237980599999
RE1816X,0.9903930429000001,0.504943131
RE1817C,,
RE1817M,13.8310326809,7.0516296503
RE1817R,12.370986418900001,6.307237980599999
RE1817X,0.9903930429000001,0.504943131
RE1818C,,
RE1818M,13.8310326809,9.5956715683
RE1818R,12.370986418900001,8.5827230252
RE1818X,0.9903930429000001,0.6871132895000001
RE1819C,0.4793839336,1.5741931873
RE1819M,0.1290523097,0.5103289056
RE1819X,0.1726764472,0.5670321172999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0025244881,0.0025208
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.5587e-06,
RE1905C,,
RE1905R,8.89195e-05,
RE1906C,,
RE1906R,0.00010453559999999999,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.9903930429000001,0.5011117106
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,1.1966099999999999e-05,
RE1941C,,
RE1941R,1.1966099999999999e-05,
RE1942C,,
RE1942R,2.4491e-06,
RE1943C,,
RE1943R,4.8982e-06,
RE1952C,1.13052e-05,1.13052e-05
RE1952R,6.730649999999999e-05,6.730649999999999e-05
RE1952X,1.13052e-05,1.13052e-05
RE1954C,,
RE1956C,1.13052e-05,1.13052e-05
RE1956R,6.730649999999999e-05,6.730649999999999e-05
RE1956X,1.13052e-05,1.13052e-05
RE1957G,0.0,
RE1957R,0.0006415717,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.49373e-05,1.60627e-05
RE2031M,1.45874e-05,1.6126199999999998e-05
RE2032M,1.65201e-05,1.6596e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0227636577,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001051352,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.8219999999999997e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.8219999999999997e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,3.8219999999999997e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,3.8219999999999997e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.798e-07,
RE2156M,1.5102e-05,1.58004e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.4786500000000001e-05,1.61899e-05
RE2235C,,
RE2235R,0.055516915300000004,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.8044999999999998e-06,1.804e-06
RE2270C,,
RE2270E,0.0008327216999999999,0.000837643
RE2272C,,
RE2272L,0.08071990030000001,0.08071990030000001
RE2273C,,
RE2273E,0.0008442072999999999,0.0008442072999999999
RE2292C,,
RE2296C,,
RE2296X,0.9903930429000001,0.5360617217
RE2304E,0.0004066364,0.0004066364
RE2306C,5.069e-07,3.153e-07
RE2318C,,
RE2318M,13.8310326809,7.1262626075
RE2318R,12.370986418900001,6.3739924537
RE2318X,0.9903930429000001,0.5102873423
RE2319C,,
RE2319M,13.8310326809,7.1262626075
RE2319R,12.370986418900001,6.3739924537
RE2319X,0.9903930429000001,0.5102873423
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002878174,0.0001278592
RE2360C,,
RE2360N,0.0016659417999999998,0.0017200585
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,6.539e-07,
RE2383C,,
RE2383R,3.269e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,6.539e-07,
RE2398C,,
RE2398R,3.269e-07,
RE2404C,1.4499999999999999e-08,
RE2404R,3.8219999999999997e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,3.8219999999999997e-07,
RE2407C,,
RE2410C,,
RE2410N,3.12851e-05,1.9043499999999998e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,13.8310326809,6.8850464379
RE2444C,,
RE2445C,0.0007686066999999999,0.0007687906
RE2445E,0.0012938378,0.0012938378
RE2452C,,
RE2453M,0.008499776700000001,0.008499776700000001
RE2454M,0.008499776700000001,0.008499776700000001
RE2459C,,
RE2474C,,
RE2474R,2.2e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.4532944421000002,70.2481495378
RE2513E,5.121999999999999e-07,1.4666500000000001e-05
RE2513L,2.9020102468,187.1058999189
RE2513N,7.9873e-06,0.00022870950000000002
RE2514C,70.2481495378,2.2628413209000002
RE2514E,1.4666500000000001e-05,4.724e-07
RE2514L,187.1058999189,187.1058999189
RE2514N,0.00022870950000000002,7.3672e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.9903930429000001,0.5202371616
RE2523C,,
RE2523X,0.9903930429000001,0.5202969303
RE2524C,,
RE2524X,0.9903930429000001,0.5087842082999999
RE2525C,,
RE2525X,0.9903930429000001,0.5474514267
RE2526C,,
RE2533C,,
RE2541C,6.127000000000001e-07,5.944e-07
RE2541E,2.5528e-06,2.4766e-06
RE2541L,0.0859991,0.0859991
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.8219999999999997e-07,
RE2624M,0.0097702998,0.0097702998
RE2624X,0.0097702998,0.0097702998
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0663381246,0.05363216480000001
RE2642C,,
RE2644C,9.72843e-05,9.72843e-05
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3235627332,0.3235627332
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.15096e-05,
RE2680C,,
RE2680G,0.0003011451,
RE2705C,,
RE2717L,0.0077973602,
RE2718C,0.002062102,
RE2718G,3.5543699999999996e-05,
RE2722C,0.002062102,
RE2722G,3.5543699999999996e-05,
RE2746C,,
RE2759X,0.0097702998,0.0097702998
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0006813072,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.4532944421000002,8.8761130792
RE2888E,5.121999999999999e-07,1.8531999999999999e-06
RE2888N,7.9873e-06,2.88983e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,70.8249762808,9.9244831949
RE2908X,2.8516871907,0.0004274139
RE2909C,,
RE2909M,70.8249762808,9.9244831949
RE2909X,2.8516871907,0.0004274139
RE2910C,,
RE2910M,70.8249762808,9.9244831949
RE2910X,2.8516871907,0.0004274139
RE2911C,0.1585454777,
RE2912M,1.38402e-05,
RE2912X,1.3661400000000001e-05,
RE2913M,23.0137792291,22.6096786582
RE2913X,1.4707396849,1.4449148631
RE2914M,23.0137792291,22.6096786582
RE2914X,1.4707396849,1.4449148631
RE2915M,22.6088754013,22.923687883499998
RE2915X,1.4448635294,1.4649822247
RE2916M,0.17951501329999997,0.0312067592
RE2916X,0.0149267133,0.0025948489999999998
RE2917M,0.1791992898,0.0312067592
RE2917X,0.0149004609,0.0025948489999999998
RE2919M,125.2075599077,125.2075599077
RE2919X,0.1387752785,0.1387752785
RE2920M,125.2075599077,125.2075599077
RE2920X,0.1387752785,0.1387752785
RE2921M,125.2075599077,125.2075599077
RE2921X,0.1387752785,0.1387752785
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.8022899999999996e-05,
RE2972M,2.44597e-05,
RE2972R,0.00016676889999999998,
RE2973G,0.00028432020000000003,
RE2973N,0.0001162216,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006415717,
RE2975C,,
RE2975M,0.043300945800000004,
RE2977C,0.1585454777,
RE2985M,2.7240599999999998e-05,
RE2985X,0.0010661696,
RE2986X,0.1387752785,0.1387752785
RE2987X,2.8516871907,0.0004274139
RE2988X,0.0149004609,0.0025948489999999998
RE2989X,0.0148743199,0.0025948489999999998
RE2990X,0.1387752785,0.1387752785
RE2991X,2.8516871907,0.0004274139
RE2992M,0.8689388574,0.8689087853
RE2992X,0.1102596585,0.1102558426
RE2993X,0.0042863186,0.0059305009999999995
RE2994X,0.0010661967,
RE2995M,1.5696457077000001,1.5696902734
RE2995X,0.9444650004999999,0.944491816
RE2996X,0.0042863186,0.0059763015000000004
RE2997X,0.0010661511,
RE2998M,2.7240599999999998e-05,
RE2999M,0.8689083773999999,0.8689348320999999
RE3000M,0.057460098499999994,0.0568252331
RE3001M,0.0278653791,0.0386106454
RE3002X,0.1102558426,0.1102558426
RE3003M,0.8689085822,0.8689381959999999
RE3004M,125.2075599077,125.2075599077
RE3005M,43.702392080200006,6.1238800004
RE3006M,0.17951501329999997,0.0312067592
RE3009C,,
RE3010C,0.27066503280000004,0.0085511729
RE3010M,0.0889945266,0.002772157
RE3010R,,
RE3010X,0.0974948741,0.0030801745
RE3011M,5.45088e-05,0.011631594299999999
RE3011R,,
RE3012C,0.09579206359999999,0.09277282949999999
RE3012M,0.035992106499999996,0.0348576848
RE3012R,0.0079878421,0.0077360763
RE3013C,,
RE3013R,0.055516915300000004,
RE3014C,,
RE3014R,6.539e-07,
RE3015C,,
RE3015R,6.539e-07,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,6.539e-07,
RE3019C,,
RE3019R,6.539e-07,
RE3020C,,
RE3020R,6.539e-07,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.022790313,
RE3033R,,
RE3036C,5.2181599999999995e-05,5.2181599999999995e-05
RE3036N,,
RE3038C,1.13052e-05,1.13052e-05
RE3038N,,
RE3038R,6.730649999999999e-05,6.730649999999999e-05
RE3038X,1.13052e-05,1.13052e-05
RE3039C,,
RE3040C,1.13052e-05,1.13052e-05
RE3040R,6.730649999999999e-05,6.730649999999999e-05
RE3040X,1.13052e-05,1.13052e-05
RE3041C,0.0002342553,
RE3041N,0.023872577000000002,
RE3044C,,
RE3044N,0.0218758356,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0100060211,
RE3072X,0.0011104117,0.001055444
RE3073X,,
RE3074X,1.3661400000000001e-05,1.3661400000000001e-05
RE3075C,,
RE3075X,0.0001481444,0.0035899864
RE3079C,,
RE3079X,5.57899e-05,
RE3081X,0.1387752785,0.1387752785
RE3082X,2.8516871907,0.0004274139
RE3083X,0.0097702998,0.0097702998
RE3084X,0.0010706257,
RE3086X,0.0010706257,
RE3087X,0.1387752785,0.1387752785
RE3088X,2.8516871907,0.0004274139
RE3089X,0.0010706257,
RE3090X,2.6903023468000002,0.021369044700000003
RE3092X,0.1387752785,0.1387752785
RE3093X,2.8516871907,0.0004274139
RE3095C,2.4532944421000002,
RE3095L,2.9020102468,50.0302994096
RE3095X,,
RE3097X,0.015250709599999999,0.0025948489999999998
RE3103C,0.00017083400000000002,
RE3103R,7.0794e-06,
RE3104C,,
RE3104R,6.1585e-06,6.1585e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.446e-07,
RE3110R,7.0794e-06,
RE3111C,,
RE3111M,1.1845e-06,1.17678e-05
RE3111R,1.1845e-06,1.17678e-05
RE3112C,,
RE3112R,0.0005581096,0.0089874894
RE3113C,,
RE3113R,,
RE3114R,1.40756e-05,1.40756e-05
RE3119C,,
RE3119R,0.000975027,0.0008999522
RE3120C,,
RE3120R,0.0005829193,
RE3121C,,
RE3121R,0.0012547902,0.0012547902
RE3122C,,
RE3122R,0.0005137747,0.0004999529
RE3123C,,
RE3123R,,
RE3124C,0.0337013049,
