REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003475905,
RE0066R,0.0004529209,
RE0124C,,
RE0344C,0.0057237663000000005,0.0047819894
RE0344M,0.053582838499999993,0.0447664272
RE0344X,0.0370460371,0.0039061407
RE0383C,0.0502387375,0.072720643
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0702550133,0.3389800268
RE0453N,0.2741855797,1.322943812
RE0456M,,
RE0456N,0.00028399759999999996,0.00028399759999999996
RE0512C,,
RE0512M,56.9959517386,
RE0512X,0.9239394120000001,0.000138481
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0048843157,0.0047819894
RE0577M,0.045724350999999996,0.0447664272
RE0577X,0.0039170629,0.0039061407
RE0578C,0.0048843157,0.0047819894
RE0578M,0.045724350999999996,0.0447664272
RE0578X,0.0039170629,0.0039061407
RE0579C,0.0048843157,0.0047819894
RE0579M,0.045724350999999996,0.0447664272
RE0579X,0.0039170629,0.0039061407
RE0580L,0.0564795622,
RE0580R,0.08183964980000001,
RE0581C,,
RE0581R,0.0003459272,0.0003508847
RE0582N,8.0967e-06,7.9485e-06
RE0583C,,
RE0583N,0.17953578120000002,0.17730402059999997
RE0688C,0.045698402199999995,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,128.1840182054,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.045698402199999995,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,15.1289119935,15.1289119935
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,8.304220693,8.3067435111
RE0702M,24.976795089,24.976795089
RE0702N,0.0001690671,0.0001690671
RE0827C,0.045698402199999995,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,128.1840182054,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1614397757,0.1614397757
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0008988775,0.0008189377000000001
RE0908R,0.000706829,0.000706829
RE0912C,0.0162345874,
RE0915C,,
RE0915E,0.0010632502,0.00042993839999999996
RE0916C,,
RE0916G,0.0009152517999999999,0.0008310752000000001
RE0916R,0.000706829,0.000706829
RE0918C,,
RE0918G,0.0009163928,0.0008070871000000001
RE0918R,0.000706829,0.000706829
RE0919C,3.8e-09,
RE0919R,7.491e-07,
RE0920C,3.8e-09,
RE0920R,7.491e-07,
RE0921C,3.8e-09,
RE0921R,7.491e-07,
RE0922C,3.8e-09,
RE0922R,7.491e-07,
RE0923C,3.8e-09,
RE0923R,7.491e-07,
RE0924C,3.8e-09,
RE0924R,7.491e-07,
RE0925C,3.8e-09,
RE0925R,7.491e-07,
RE0926C,,
RE0926E,0.0010632502,0.0010632502
RE0927C,3.8e-09,
RE0927R,7.491e-07,
RE0928C,3.8e-09,
RE0928R,7.491e-07,
RE0935C,,
RE0935E,0.0010632502,0.0010632502
RE0936C,,
RE0936E,,
RE0937C,1.0607999999999999e-05,1.0607999999999999e-05
RE0937E,5.893310000000001e-05,5.893310000000001e-05
RE0938C,1.0607999999999999e-05,1.0607999999999999e-05
RE0938E,,
RE0944C,,
RE0944E,0.0010632502,0.0010632502
RE0958C,,
RE0958E,0.0010632502,0.0010632502
RE1050C,0.4263245501,
RE1050E,8.695370000000001e-05,
RE1050L,0.5314836798,
RE1050N,4.7642e-06,
RE1062C,,
RE1062M,2.28741e-05,2.28741e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.761e-07,
RE1096R,9.4e-09,
RE1099C,0.0001851219,0.0001851219
RE1099G,0.0009051611,0.001088538
RE1099L,0.0010183062,0.0012246052
RE1099R,0.000706829,0.000706829
RE1100C,0.0001851219,0.0001851219
RE1100G,0.0009451956,0.001088538
RE1100L,0.0010633450999999999,0.0012246052
RE1100R,0.000706829,0.000706829
RE1134C,,
RE1134M,5.761e-07,
RE1134R,9.4e-09,
RE1135C,0.0001851219,0.0001851219
RE1135G,0.0009059551,0.001088538
RE1135L,0.0010191994,0.0012246052
RE1135R,0.000706829,0.000706829
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0038993365000000004,0.0015251694
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,7.4801e-06,
RE1309C,,
RE1309M,5e-09,
RE1310C,,
RE1310M,8.271e-07,
RE1311C,,
RE1311M,9.6626e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0012652325,
RE1447M,0.0037272531,0.0041054222
RE1447N,,
RE1448N,,
RE1448R,2.6808600000000003e-05,2.90994e-05
RE1473C,,
RE1508C,,
RE1514M,2.1770799999999998e-05,2.1770799999999998e-05
RE1514X,1.7226500000000002e-05,1.7226500000000002e-05
RE1516M,0.1589264369,0.15614133730000002
RE1516X,1.1490848711,1.1289477822
RE1517M,0.1589264369,0.1561358364
RE1517X,1.1490848711,1.1289080087999999
RE1518M,0.1583042924,0.1561246956
RE1518X,1.1445865833,1.1288274574
RE1519X,1.1378083506,1.1289872261
RE1520M,61.4361541208,61.4361541208
RE1520X,0.1315676404,0.1315676404
RE1521M,61.4361541208,61.4361541208
RE1521X,0.1315676404,0.1315676404
RE1522M,61.4361541208,61.4361541208
RE1522X,0.1315676404,0.1315676404
RE1523M,61.4361541208,61.4361541208
RE1523X,0.1315676404,0.1315676404
RE1525C,,
RE1525M,39.712592262600005,5.5648017864999995
RE1525X,0.9239394120000001,0.000138481
RE1526C,,
RE1526M,39.712592262600005,5.5648017864999995
RE1526X,0.9239394120000001,0.000138481
RE1527C,,
RE1527M,39.712592262600005,5.5648017864999995
RE1527X,,
RE1530C,,
RE1530M,0.0005115606,0.0412466285
RE1531M,0.1243767386,0.0216596557
RE1531X,0.0021788597,0.00037943870000000003
RE1532M,0.12415853560000001,0.0216596557
RE1532X,0.0021750371,0.00037943870000000003
RE1533M,0.1239412577,0.0216596557
RE1533X,0.0021712308,0.00037943870000000003
RE1534M,0.1243767386,0.0216596557
RE1534X,0.0021788597,0.00037943870000000003
RE1537C,,
RE1537X,0.0012613574,
RE1538C,,
RE1538X,0.0020289068,
RE1539C,,
RE1539X,0.0017526606,
RE1573M,0.25976799850000004,0.25975919989999996
RE1573X,0.0708251645,0.07082276559999999
RE1582C,,
RE1582L,,
RE1582R,1.237e-07,
RE1587C,,
RE1587L,,
RE1587R,1.237e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.1265216451,0.5804258627000001
RE1635R,1.9107078528,0.9844677718000001
RE1635X,0.6587942877,0.3394353268
RE1651C,,
RE1653C,,
RE1691M,0.0696127033,0.061502265599999995
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1614397757,0.1614397757
RE1711C,,
RE1711M,0.0001663011,0.00026094869999999996
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.1265216451,0.5804258627000001
RE1815R,1.9107078528,0.9844677718000001
RE1815X,0.6587942877,0.3394353268
RE1816C,,
RE1816M,1.1265216451,0.5743470945
RE1816R,1.9107078528,0.9741574948999999
RE1816X,0.6587942877,0.3358804393
RE1817C,,
RE1817M,1.1265216451,0.5743470945
RE1817R,1.9107078528,0.9741574948999999
RE1817X,0.6587942877,0.3358804393
RE1818C,,
RE1818M,1.1265216451,0.7815563718
RE1818R,1.9107078528,1.3256078155
RE1818X,0.6587942877,0.4570572394
RE1819C,0.26889317420000003,0.8829870451
RE1819M,0.1309561008,0.5178573228
RE1819X,0.1752237855,0.5753970254
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0024037957,0.0024002839000000003
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,4.4598e-06,
RE1906C,,
RE1906R,5.243e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6587942877,0.33333183710000003
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0005117253,
RE1941C,,
RE1941R,0.0005117253,
RE1942C,,
RE1942R,0.0001047352,
RE1943C,,
RE1943R,0.0002094704,
RE1952C,6.3047e-06,6.3047e-06
RE1952R,4.28145e-05,4.28145e-05
RE1952X,6.3047e-06,6.3047e-06
RE1954C,,
RE1956C,6.3047e-06,6.3047e-06
RE1956R,4.28145e-05,4.28145e-05
RE1956X,6.3047e-06,6.3047e-06
RE1957G,0.0,
RE1957R,0.0012652325,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.63291e-05,2.83127e-05
RE2031M,2.57123e-05,2.84246e-05
RE2032M,2.9119e-05,2.9252800000000002e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0187988459,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0022987092,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,4.2740000000000003e-07,7.204999999999999e-07
RE2112C,,
RE2112R,,
RE2117M,4.2740000000000003e-07,7.446999999999999e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,3.8e-09,
RE2146R,7.491e-07,
RE2147C,3.8e-09,
RE2149C,3.8e-09,
RE2149R,7.491e-07,
RE2150C,3.8e-09,
RE2150R,7.491e-07,
RE2151C,3.8e-09,
RE2151R,7.491e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.806e-07,
RE2156M,2.66194e-05,2.78504e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.60632e-05,2.85369e-05
RE2235C,,
RE2235R,0.0737263804,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.81127e-05,1.81073e-05
RE2270C,,
RE2270E,0.0002442418,0.0002456852
RE2272C,,
RE2272L,0.2056374922,0.2056374922
RE2273C,,
RE2273E,0.00024761060000000004,0.00024761060000000004
RE2292C,,
RE2296C,,
RE2296X,0.6587942877,0.3565800494
RE2304E,0.2499801432,0.2499801432
RE2306C,0.0005695018,0.000354301
RE2318C,,
RE2318M,1.1265216451,0.5804258627000001
RE2318R,1.9107078528,0.9844677718000001
RE2318X,0.6587942877,0.3394353268
RE2319C,,
RE2319M,1.1265216451,0.5804258627000001
RE2319R,1.9107078528,0.9844677718000001
RE2319X,0.6587942877,0.3394353268
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0005834427,0.000259187
RE2360C,,
RE2360N,0.0011566761,0.0011942497000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001217123,
RE2383C,,
RE2383R,6.0856099999999995e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001217123,
RE2398C,,
RE2398R,6.0856099999999995e-05,
RE2404C,3.8e-09,
RE2404R,7.491e-07,
RE2405C,3.8e-09,
RE2405R,7.491e-07,
RE2407C,,
RE2410C,,
RE2410N,1.33916e-05,8.1516e-06
RE2426C,,
RE2427M,4.2740000000000003e-07,7.165e-07
RE2428M,4.2740000000000003e-07,7.165e-07
RE2429M,4.2740000000000003e-07,7.051e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.1265216451,0.5607790841
RE2444C,,
RE2445C,0.0039780764,0.0039790282
RE2445E,0.0062913393000000005,0.0062913393000000005
RE2452C,,
RE2453M,0.0068179151,0.0068179151
RE2454M,0.0068179151,0.0068179151
RE2459C,,
RE2474C,,
RE2474R,1.237e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.2789736502,36.6224007567
RE2513E,0.000260861,0.0074695488
RE2513L,1.5944510394999998,102.80156555469999
RE2513N,1.42927e-05,0.00040925900000000003
RE2514C,36.6224007567,1.1796849063
RE2514E,0.0074695488,0.0002406099
RE2514L,102.80156555469999,102.80156555469999
RE2514N,0.00040925900000000003,1.31831e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6587942877,0.3460537943
RE2523C,,
RE2523X,0.6587942877,0.3460935515
RE2524C,,
RE2524X,0.6587942877,0.3384354651
RE2525C,,
RE2525X,0.6587942877,0.36415630670000004
RE2526C,,
RE2533C,,
RE2541C,1.4284800000000001e-05,1.3858299999999999e-05
RE2541E,5.952e-05,5.7743e-05
RE2541L,0.038374545499999996,0.038374545499999996
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,3.8e-09,
RE2622R,7.491e-07,
RE2624M,0.0270178507,0.0270178507
RE2624X,0.0270178507,0.0270178507
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0382868998,0.0309536836
RE2642C,,
RE2644C,0.00375096,0.00375096
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1614397757,0.1614397757
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,8.77718e-05,
RE2680C,,
RE2680G,0.001172177,
RE2705C,,
RE2717L,0.0155262318,
RE2718C,0.002062102,
RE2718G,0.0033814506,
RE2722C,0.002062102,
RE2722G,0.0033814506,
RE2746C,,
RE2759X,0.0270178507,0.0270178507
RE2766C,2.7934e-06,1.76914e-05
RE2768C,,
RE2768M,,
RE2768R,5.5728599999999994e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.2789736502,4.6273755606
RE2888E,0.000260861,0.0009438051
RE2888N,1.42927e-05,5.17114e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,56.9959517386,7.986665085
RE2908X,0.9239394120000001,0.000138481
RE2909C,,
RE2909M,56.9959517386,7.986665085
RE2909X,0.9239394120000001,0.000138481
RE2910C,,
RE2910M,56.9959517386,7.986665085
RE2910X,0.9239394120000001,0.000138481
RE2911C,0.072720643,
RE2912M,2.1770799999999998e-05,
RE2912X,1.7226500000000002e-05,
RE2913M,21.1305597108,20.759526724100002
RE2913X,1.1490848711,1.1289080087999999
RE2914M,21.1305597108,20.759526724100002
RE2914X,1.1490848711,1.1289080087999999
RE2915M,20.7587891978,21.047840547699998
RE2915X,1.128867902,1.1445865833
RE2916M,0.1245958726,0.0216596557
RE2916X,0.0021826985,0.00037943870000000003
RE2917M,0.1243767386,0.0216596557
RE2917X,0.0021788597,0.00037943870000000003
RE2919M,61.4361541208,61.4361541208
RE2919X,0.1315676404,0.1315676404
RE2920M,61.4361541208,61.4361541208
RE2920X,0.1315676404,0.1315676404
RE2921M,61.4361541208,61.4361541208
RE2921X,0.1315676404,0.1315676404
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.81807e-05,
RE2972M,2.5753200000000003e-05,
RE2972R,0.00025351240000000004,
RE2973G,0.0013666672,
RE2973N,0.0028797773999999997,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0012652325,
RE2975C,,
RE2975M,0.0001479034,
RE2977C,0.072720643,
RE2985M,4.40258e-05,
RE2985X,0.0008318977000000001,
RE2986X,0.1315676404,0.1315676404
RE2987X,0.9239394120000001,0.000138481
RE2988X,0.0021788597,0.00037943870000000003
RE2989X,0.0021750371,0.00037943870000000003
RE2990X,0.1315676404,0.1315676404
RE2991X,0.9239394120000001,0.000138481
RE2992M,0.25976812969999996,0.2597591397
RE2992X,0.0708252002,0.0708227491
RE2993X,0.0023323189,0.0032269695000000003
RE2994X,0.0008319188999999999,
RE2995M,0.9632179625,0.9632453104
RE2995X,0.908273351,0.9082991387999999
RE2996X,0.0023323189,0.003251891
RE2997X,0.0008318833,
RE2998M,4.40258e-05,
RE2999M,0.2597590178,0.2597669264
RE3000M,0.0576833726,0.0570460403
RE3001M,0.006302049200000001,0.008732204399999999
RE3002X,0.0708227491,0.0708227491
RE3003M,0.259759079,0.259767932
RE3004M,61.4361541208,61.4361541208
RE3005M,39.712592262600005,5.5648017864999995
RE3006M,0.1245958726,0.0216596557
RE3009C,,
RE3010C,0.1518198144,0.004796472800000001
RE3010M,0.0903073817,0.0028130521000000004
RE3010R,,
RE3010X,0.0989331271,0.0031256135
RE3011M,8.66054e-05,0.0184806457
RE3011R,,
RE3012C,0.0366465555,0.0354915065
RE3012M,0.1307611118,0.1266397014
RE3012R,0.0038131415999999997,0.0036929565999999996
RE3013C,,
RE3013R,0.0737263804,
RE3014C,,
RE3014R,0.0001217123,
RE3015C,,
RE3015R,0.0001217123,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001217123,
RE3019C,,
RE3019R,0.0001217123,
RE3020C,,
RE3020R,0.0001217123,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0188208586,
RE3033R,,
RE3036C,0.0006121982,0.0006121982
RE3036N,,
RE3038C,6.3047e-06,6.3047e-06
RE3038N,,
RE3038R,4.28145e-05,4.28145e-05
RE3038X,6.3047e-06,6.3047e-06
RE3039C,,
RE3040C,6.3047e-06,6.3047e-06
RE3040R,4.28145e-05,4.28145e-05
RE3040X,6.3047e-06,6.3047e-06
RE3041C,0.0027483009000000003,
RE3041N,0.0197146216,
RE3044C,,
RE3044N,0.018065658300000002,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0018401998,
RE3072X,0.0005416296,0.0005148177999999999
RE3073X,,
RE3074X,1.7226500000000002e-05,1.7226500000000002e-05
RE3075C,,
RE3075X,3.71798e-05,0.0009009777000000001
RE3079C,,
RE3079X,1.4001600000000002e-05,
RE3081X,0.1315676404,0.1315676404
