REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001451166,
RE0066R,0.0001890913,
RE0124C,,
RE0344C,0.0011557264,0.0009655655
RE0344M,0.058281118,0.0486916613
RE0344X,0.0318115476,0.0033542152000000003
RE0383C,0.0982901508,0.1422751312
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0915805209,0.4418754754
RE0453N,1.1882638187999999,5.7333659476
RE0456M,,
RE0456N,0.00014221309999999998,0.00014221309999999998
RE0512C,,
RE0512M,41.807589614899996,
RE0512X,1.8497806697999999,0.0002772471
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0009862269,0.0009655655
RE0577M,0.0497335782,0.0486916613
RE0577X,0.0033635941999999998,0.0033542152000000003
RE0578C,0.0009862269,0.0009655655
RE0578M,0.0497335782,0.0486916613
RE0578X,0.0033635941999999998,0.0033542152000000003
RE0579C,0.0009862269,0.0009655655
RE0579M,0.0497335782,0.0486916613
RE0579X,0.0033635941999999998,0.0033542152000000003
RE0580L,0.0417421521,
RE0580R,0.1111389426,
RE0581C,,
RE0581R,0.0005556442,0.0005636072
RE0582N,5.2539e-06,5.1577e-06
RE0583C,,
RE0583N,0.3370976487,0.33290727940000003
RE0688C,7.93772e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.2226530921,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,7.93772e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,42.4145224476,42.4145224476
RE0702E,3.18497e-05,3.18497e-05
RE0702L,23.3153490732,23.322432264699998
RE0702M,22.717463540700003,22.717463540700003
RE0702N,6.23076e-05,6.23076e-05
RE0827C,7.93772e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.2226530921,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.11610203390000001,0.11610203390000001
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,2.93482e-05,2.67382e-05
RE0908R,2.3077899999999998e-05,2.3077899999999998e-05
RE0912C,0.040202937700000003,
RE0915C,,
RE0915E,0.0009847558,0.0003981982
RE0916C,,
RE0916G,2.98828e-05,2.71345e-05
RE0916R,2.3077899999999998e-05,2.3077899999999998e-05
RE0918C,,
RE0918G,2.9920100000000002e-05,2.63513e-05
RE0918R,2.3077899999999998e-05,2.3077899999999998e-05
RE0919C,1.4499999999999999e-08,
RE0919R,6.326e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.326e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.326e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.326e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.326e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.326e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.326e-07,
RE0926C,,
RE0926E,0.0009847558,0.0009847558
RE0927C,1.4499999999999999e-08,
RE0927R,6.326e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.326e-07,
RE0935C,,
RE0935E,0.0009847558,0.0009847558
RE0936C,,
RE0936E,,
RE0937C,4.6325e-06,4.6325e-06
RE0937E,2.5736e-05,2.5736e-05
RE0938C,4.6325e-06,4.6325e-06
RE0938E,,
RE0944C,,
RE0944E,0.0009847558,0.0009847558
RE0958C,,
RE0958E,0.0009847558,0.0009847558
RE1050C,1.1952182818000001,
RE1050E,8.975e-07,
RE1050L,1.4922203997,
RE1050N,1.7558000000000002e-06,
RE1062C,,
RE1062M,2.39935e-05,2.39935e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.59e-08,
RE1096R,9e-10,
RE1099C,6.0442e-06,6.0442e-06
RE1099G,2.95534e-05,3.5540599999999996e-05
RE1099L,3.32476e-05,3.99832e-05
RE1099R,2.3077899999999998e-05,2.3077899999999998e-05
RE1100C,6.0442e-06,6.0442e-06
RE1100G,3.08605e-05,3.5540599999999996e-05
RE1100L,3.47181e-05,3.99832e-05
RE1100R,2.3077899999999998e-05,2.3077899999999998e-05
RE1134C,,
RE1134M,5.59e-08,
RE1134R,9e-10,
RE1135C,6.0442e-06,6.0442e-06
RE1135G,2.95793e-05,3.5540599999999996e-05
RE1135L,3.32767e-05,3.99832e-05
RE1135R,2.3077899999999998e-05,2.3077899999999998e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032450783000000003,0.0012692657000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.06265703,
RE1309C,,
RE1309M,4.2171499999999994e-05,
RE1310C,,
RE1310M,0.0069281698,
RE1311C,,
RE1311M,0.0809393674,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007280742999999999,
RE1447M,0.006547592,0.007211914200000001
RE1447N,,
RE1448N,,
RE1448R,1.1094e-06,1.2042e-06
RE1473C,,
RE1508C,,
RE1514M,8.779199999999999e-06,8.779199999999999e-06
RE1514X,7.789700000000001e-06,7.789700000000001e-06
RE1516M,0.44875105649999997,0.4408869378
RE1516X,1.162423931,1.1420530823000001
RE1517M,0.44875105649999997,0.4408714051
RE1517X,1.162423931,1.1420128473
RE1518M,0.4469943443,0.44083994740000004
RE1518X,1.1578734252,1.1419313607
RE1519X,1.1510165079999999,1.1420929841
RE1520M,101.05954336299999,101.05954336299999
RE1520X,0.242366069,0.242366069
RE1521M,101.05954336299999,101.05954336299999
RE1521X,0.242366069,0.242366069
RE1522M,101.05954336299999,101.05954336299999
RE1522X,0.242366069,0.242366069
RE1523M,101.05954336299999,101.05954336299999
RE1523X,0.242366069,0.242366069
RE1525C,,
RE1525M,13.9653746732,1.9569244288
RE1525X,1.8497806697999999,0.0002772471
RE1526C,,
RE1526M,13.9653746732,1.9569244288
RE1526X,1.8497806697999999,0.0002772471
RE1527C,,
RE1527M,13.9653746732,1.9569244288
RE1527X,,
RE1530C,,
RE1530M,0.000323101,0.026051321000000002
RE1531M,0.1812469184,0.0315633446
RE1531X,0.0036115440000000004,0.0006289343
RE1532M,0.18092894399999998,0.0315633446
RE1532X,0.0036052081,0.0006289343
RE1533M,0.1806123177,0.0315633446
RE1533X,0.0035988989,0.0006289343
RE1534M,0.1812469184,0.0315633446
RE1534X,0.0036115440000000004,0.0006289343
RE1537C,,
RE1537X,0.0010004583,
RE1538C,,
RE1538X,0.0016092478,
RE1539C,,
RE1539X,0.0013901402999999999,
RE1573M,0.1936529951,0.1936464359
RE1573X,0.0389233375,0.0389220192
RE1582C,,
RE1582L,,
RE1582R,4.3e-09,
RE1587C,,
RE1587L,,
RE1587R,4.3e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.4211752688,0.2170051679
RE1635R,1.0715407704000002,0.5520976704999999
RE1635X,0.430374252,0.2217448263
RE1651C,,
RE1653C,,
RE1691M,0.0699180581,0.0617720441
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.11610203390000001,0.11610203390000001
RE1711C,,
RE1711M,4.9830900000000004e-05,7.81913e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.4211752688,0.2170051679
RE1815R,1.0715407704000002,0.5520976704999999
RE1815X,0.430374252,0.2217448263
RE1816C,,
RE1816M,0.4211752688,0.21473248469999998
RE1816R,1.0715407704000002,0.5463155819
RE1816X,0.430374252,0.21942250489999998
RE1817C,,
RE1817M,0.4211752688,0.21473248469999998
RE1817R,1.0715407704000002,0.5463155819
RE1817X,0.430374252,0.21942250489999998
RE1818C,,
RE1818M,0.4211752688,0.29220229940000003
RE1818R,1.0715407704000002,0.7434118292
RE1818X,0.430374252,0.29858435510000003
RE1819C,0.9033014881,2.9662467786
RE1819M,0.0900495177,0.3560949194
RE1819X,0.12048936460000001,0.39566102159999994
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0042777463,0.0042714969
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.430374252,0.2177575652
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0067983359999999994,
RE1941C,,
RE1941R,0.0067983359999999994,
RE1942C,,
RE1942R,0.0013914207,
RE1943C,,
RE1943R,0.0027828413,
RE1952C,1.6809999999999998e-07,1.6809999999999998e-07
RE1952R,7.120109999999999e-05,7.120109999999999e-05
RE1952X,1.6809999999999998e-07,1.6809999999999998e-07
RE1954C,,
RE1956C,1.6809999999999998e-07,1.6809999999999998e-07
RE1956R,7.120109999999999e-05,7.120109999999999e-05
RE1956X,1.6809999999999998e-07,1.6809999999999998e-07
RE1957G,0.0,
RE1957R,0.0007280742999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001337272,0.0001438022
RE2031M,0.0001305943,0.0001443704
RE2032M,0.0001478974,0.0001485771
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0026086257,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0038761191,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.914e-07,3.226e-07
RE2112C,,
RE2112R,,
RE2117M,1.914e-07,3.335e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.326e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.326e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.326e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.326e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.927e-07,
RE2156M,0.0001352017,0.0001414543
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0001323768,0.00014494090000000001
RE2235C,,
RE2235R,0.0088737079,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.3801300000000002e-05,2.37942e-05
RE2270C,,
RE2270E,0.0006621877000000001,0.0006661011
RE2272C,,
RE2272L,0.036154357799999995,0.036154357799999995
RE2273C,,
RE2273E,0.0006713211,0.0006713211
RE2292C,,
RE2296C,,
RE2296X,0.430374252,0.23294505570000001
RE2304E,0.0111839688,0.0111839688
RE2306C,3.9549999999999996e-07,2.46e-07
RE2318C,,
RE2318M,0.4211752688,0.2170051679
RE2318R,1.0715407704000002,0.5520976704999999
RE2318X,0.430374252,0.2217448263
RE2319C,,
RE2319M,0.4211752688,0.2170051679
RE2319R,1.0715407704000002,0.5520976704999999
RE2319X,0.430374252,0.2217448263
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,7.6355e-06,3.392e-06
RE2360C,,
RE2360N,0.0020945593,0.0021625993
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001447933,
RE2383C,,
RE2383R,7.23967e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001447933,
RE2398C,,
RE2398R,7.23967e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,6.326e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.326e-07,
RE2407C,,
RE2410C,,
RE2410N,9.92359e-05,6.04056e-05
RE2426C,,
RE2427M,1.914e-07,3.2079999999999996e-07
RE2428M,1.914e-07,3.2079999999999996e-07
RE2429M,1.914e-07,3.157e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.4211752688,0.2096597811
RE2444C,,
RE2445C,0.0006445353,0.0006446896
RE2445E,0.0010576383,0.0010576383
RE2452C,,
RE2453M,0.0056528654,0.0056528654
RE2454M,0.0056528654,0.0056528654
RE2459C,,
RE2474C,,
RE2474R,4.3e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.5856548454,102.67239571799999
RE2513E,2.6925e-06,7.70982e-05
RE2513L,4.4766611992000005,288.6308631223
RE2513N,5.2674e-06,0.0001508274
RE2514C,102.67239571799999,3.3072947982
RE2514E,7.70982e-05,2.4835e-06
RE2514L,288.6308631223,288.6308631223
RE2514N,0.0001508274,4.8585e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.430374252,0.2260685098
RE2523C,,
RE2523X,0.430374252,0.22609448219999997
RE2524C,,
RE2524X,0.430374252,0.221091641
RE2525C,,
RE2525X,0.430374252,0.23789443989999998
RE2526C,,
RE2533C,,
RE2541C,1.53e-08,1.49e-08
RE2541E,6.39e-08,6.2e-08
RE2541L,0.0979965747,0.0979965747
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.326e-07,
RE2624M,0.0046876986,0.0046876986
RE2624X,0.0046876986,0.0046876986
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0499253975,0.040363021400000004
RE2642C,,
RE2644C,0.0011770899,0.0011770899
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.11610203390000001,0.11610203390000001
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.322e-07,
RE2680C,,
RE2680G,0.0010226307,
RE2705C,,
RE2717L,0.004863537,
RE2718C,0.002062102,
RE2718G,0.0040419627,
RE2722C,0.002062102,
RE2722G,0.0040419627,
RE2746C,,
RE2759X,0.0046876986,0.0046876986
RE2766C,1.443e-07,9.141e-07
RE2768C,,
RE2768M,,
RE2768R,5.406900000000001e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.5856548454,12.9730363078
RE2888E,2.6925e-06,9.7416e-06
RE2888N,5.2674e-06,1.90576e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,41.807589614899996,5.8583672363
RE2908X,1.8497806697999999,0.0002772471
RE2909C,,
RE2909M,41.807589614899996,5.8583672363
RE2909X,1.8497806697999999,0.0002772471
RE2910C,,
RE2910M,41.807589614899996,5.8583672363
RE2910X,1.8497806697999999,0.0002772471
RE2911C,0.1422751312,
RE2912M,8.779199999999999e-06,
RE2912X,7.789700000000001e-06,
RE2913M,4.3726495079,4.2958698471
RE2913X,1.162423931,1.1420128473
RE2914M,4.3726495079,4.2958698471
RE2914X,1.162423931,1.1420128473
RE2915M,4.2957172272,4.3555320291
RE2915X,1.1419722748,1.1578734252
RE2916M,0.1815662495,0.0315633446
RE2916X,0.0036179071,0.0006289343
RE2917M,0.1812469184,0.0315633446
RE2917X,0.0036115440000000004,0.0006289343
RE2919M,101.05954336299999,101.05954336299999
RE2919X,0.242366069,0.242366069
RE2920M,101.05954336299999,101.05954336299999
RE2920X,0.242366069,0.242366069
RE2921M,101.05954336299999,101.05954336299999
RE2921X,0.242366069,0.242366069
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.6375e-05,
RE2972M,2.6464899999999998e-05,
RE2972R,0.00019683490000000002,
RE2973G,0.00021013099999999998,
RE2973N,0.0005473954,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007280742999999999,
RE2975C,,
RE2975M,1.2389200189,
RE2977C,0.1422751312,
RE2985M,1.6711e-05,
RE2985X,0.0004335045,
RE2986X,0.242366069,0.242366069
RE2987X,1.8497806697999999,0.0002772471
RE2988X,0.0036115440000000004,0.0006289343
RE2989X,0.0036052081,0.0006289343
RE2990X,0.242366069,0.242366069
RE2991X,1.8497806697999999,0.0002772471
RE2992M,0.193653093,0.193646391
RE2992X,0.0389233572,0.038922010099999994
RE2993X,0.0015343160999999998,0.002122862
RE2994X,0.0004335156,
RE2995M,0.5212556429,0.5212704424
RE2995X,0.4289327207,0.428944899
RE2996X,0.0015343160999999998,0.0021392566
RE2997X,0.000433497,
RE2998M,1.6711e-05,
RE2999M,0.19364630010000003,0.1936521959
RE3000M,0.026863832400000003,0.026567019100000002
RE3001M,0.004674962,0.0064776905
RE3002X,0.038922010099999994,0.038922010099999994
RE3003M,0.19364634579999998,0.1936529456
RE3004M,101.05954336299999,101.05954336299999
RE3005M,13.9653746732,1.9569244288
RE3006M,0.1815662495,0.0315633446
RE3009C,,
RE3010C,0.5100131852,0.0161129455
RE3010M,0.062098185,0.0019343428
RE3010R,,
RE3010X,0.0680295177,0.0021492697
RE3011M,2.5950700000000002e-05,0.0055375884
RE3011R,,
RE3012C,0.0349279916,0.0338271094
RE3012M,0.0242138723,0.023450684399999998
RE3012R,0.0024143461,0.0023382493
RE3013C,,
RE3013R,0.0088737079,
RE3014C,,
RE3014R,0.0001447933,
RE3015C,,
RE3015R,0.0001447933,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001447933,
RE3019C,,
RE3019R,0.0001447933,
RE3020C,,
RE3020R,0.0001447933,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0026116803,
RE3033R,,
RE3036C,8.44264e-05,8.44264e-05
RE3036N,,
RE3038C,1.6809999999999998e-07,1.6809999999999998e-07
RE3038N,,
RE3038R,7.120109999999999e-05,7.120109999999999e-05
RE3038X,1.6809999999999998e-07,1.6809999999999998e-07
RE3039C,,
RE3040C,1.6809999999999998e-07,1.6809999999999998e-07
RE3040R,7.120109999999999e-05,7.120109999999999e-05
RE3040X,1.6809999999999998e-07,1.6809999999999998e-07
RE3041C,0.00037901,
RE3041N,0.0027357034999999997,
RE3044C,,
RE3044N,0.0025068848000000003,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.00013223,
RE3072X,0.0001927691,0.0001832266
RE3073X,,
RE3074X,7.789700000000001e-06,7.789700000000001e-06
RE3075C,,
RE3075X,1.51723e-05,0.00036766949999999995
RE3079C,,
RE3079X,5.7137e-06,
RE3081X,0.242366069,0.242366069
RE3082X,1.8497806697999999,0.0002772471
RE3083X,0.0046876986,0.0046876986
RE3084X,0.0004353164,
RE3086X,0.0004353164,
RE3087X,0.242366069,0.242366069
RE3088X,1.8497806697999999,0.0002772471
RE3089X,0.0004353164,
RE3090X,0.6520701279,0.0051793865
