REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00025998119999999996,
RE0066R,0.0003387633,
RE0124C,,
RE0344C,0.0116173678,0.0097058698
RE0344M,0.024936569300000003,0.020833556899999998
RE0344X,0.0640990606,0.0067586163
RE0383C,0.06552041230000001,0.09484088880000001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0385596729,0.1860501951
RE0453N,0.4170419011,2.0122247235
RE0456M,,
RE0456N,0.0006124423,0.0006124423
RE0512C,,
RE0512M,119.9320726634,
RE0512X,6.2209309962,0.0009323996000000001
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0099135585,0.0097058698
RE0577M,0.0212793588,0.020833556899999998
RE0577X,0.0067775145,0.0067586163
RE0578C,0.0099135585,0.0097058698
RE0578M,0.0212793588,0.020833556899999998
RE0578X,0.0067775145,0.0067586163
RE0579C,0.0099135585,0.0097058698
RE0579M,0.0212793588,0.020833556899999998
RE0579X,0.0067775145,0.0067586163
RE0580L,0.059573434,
RE0580R,0.10455947869999999,
RE0581C,,
RE0581R,0.00037418010000000003,0.0003795425
RE0582N,8.157e-06,8.0077e-06
RE0583C,,
RE0583N,0.2073400288,0.2047626412
RE0688C,0.0011776256,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,3.3032398479,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0011776256,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,32.6382870042,32.6382870042
RE0702E,2.96639e-05,2.96639e-05
RE0702L,17.9488572884,17.9543101423
RE0702M,56.68289878189999,56.68289878189999
RE0702N,0.0001778325,0.0001778325
RE0827C,0.0011776256,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,3.3032398479,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2685703874,0.2685703874
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00011205219999999999,0.00010208700000000001
RE0908R,8.81118e-05,8.81118e-05
RE0912C,0.012506715600000001,
RE0915C,,
RE0915E,0.0010465079,0.0004231685
RE0916C,,
RE0916G,0.00011409340000000001,0.0001036001
RE0916R,8.81118e-05,8.81118e-05
RE0918C,,
RE0918G,0.0001142356,0.0001006098
RE0918R,8.81118e-05,8.81118e-05
RE0919C,1.4499999999999999e-08,
RE0919R,3.4378e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,3.4378e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,3.4378e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,3.4378e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,3.4378e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,3.4378e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,3.4378e-06,
RE0926C,,
RE0926E,0.0010465079,0.0010465079
RE0927C,1.4499999999999999e-08,
RE0927R,3.4378e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,3.4378e-06,
RE0935C,,
RE0935E,0.0010465079,0.0010465079
RE0936C,,
RE0936E,,
RE0937C,3.51807e-05,3.51807e-05
RE0937E,0.00019544849999999998,0.00019544849999999998
RE0938C,3.51807e-05,3.51807e-05
RE0938E,,
RE0944C,,
RE0944E,0.0010465079,0.0010465079
RE0958C,,
RE0958E,0.0010465079,0.0010465079
RE1050C,0.9197292593,
RE1050E,8.359e-07,
RE1050L,1.1487561655,
RE1050N,5.0112e-06,
RE1062C,,
RE1062M,3.09102e-05,3.09102e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,9.0068e-06,
RE1096R,1.473e-07,
RE1099C,2.30769e-05,2.30769e-05
RE1099G,0.0001128355,0.0001356949
RE1099L,0.0001269399,0.0001526567
RE1099R,8.81118e-05,8.81118e-05
RE1100C,2.30769e-05,2.30769e-05
RE1100G,0.0001178261,0.0001356949
RE1100L,0.0001325544,0.0001526567
RE1100R,8.81118e-05,8.81118e-05
RE1134C,,
RE1134M,9.0068e-06,
RE1134R,1.473e-07,
RE1135C,2.30769e-05,2.30769e-05
RE1135G,0.00011293450000000001,0.0001356949
RE1135L,0.00012705129999999998,0.0001526567
RE1135R,8.81118e-05,8.81118e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035803956,0.0014004202
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0588175546,
RE1309C,,
RE1309M,3.95873e-05,
RE1310C,,
RE1310M,0.0065036279,
RE1311C,,
RE1311M,0.0759795933,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006858927,
RE1447M,0.014092031599999999,0.0155218168
RE1447N,,
RE1448N,,
RE1448R,3.5716000000000002e-06,3.8768e-06
RE1473C,,
RE1508C,,
RE1514M,0.0001252616,0.0001252616
RE1514X,0.0001108952,0.0001108952
RE1516M,2.2201790496,2.1812716163
RE1516X,0.8736085164,0.8582990012
RE1517M,2.2201790496,2.1811947691999998
RE1517X,0.8736085164,0.8582687629000001
RE1518M,2.2114877818000003,2.1810391334
RE1518X,0.8701886276,0.8582075225
RE1519X,0.8650353775,0.8583289890000001
RE1520M,230.4402175844,230.4402175844
RE1520X,0.739967481,0.739967481
RE1521M,230.4402175844,230.4402175844
RE1521X,0.739967481,0.739967481
RE1522M,230.4402175844,230.4402175844
RE1522X,0.739967481,0.739967481
RE1523M,230.4402175844,230.4402175844
RE1523X,0.739967481,0.739967481
RE1525C,,
RE1525M,58.0678984314,8.136873634299999
RE1525X,6.2209309962,0.0009323996000000001
RE1526C,,
RE1526M,58.0678984314,8.136873634299999
RE1526X,6.2209309962,0.0009323996000000001
RE1527C,,
RE1527M,58.0678984314,8.136873634299999
RE1527X,,
RE1530C,,
RE1530M,0.0011440991,0.09224759130000001
RE1531M,0.4878562759,0.08495800029999999
RE1531X,0.014060643000000001,0.0024485984
RE1532M,0.48700039479999996,0.08495800029999999
RE1532X,0.014035975400000001,0.0024485984
RE1533M,0.4861481423,0.08495800029999999
RE1533X,0.0140114124,0.0024485984
RE1534M,0.4878562759,0.08495800029999999
RE1534X,0.014060643000000001,0.0024485984
RE1537C,,
RE1537X,0.0014322215,
RE1538C,,
RE1538X,0.0023037435,
RE1539C,,
RE1539X,0.0019900769000000002,
RE1573M,1.1665364390000001,1.1664969275
RE1573X,0.3967605268,0.3967470882
RE1582C,,
RE1582L,,
RE1582R,1.1e-09,
RE1587C,,
RE1587L,,
RE1587R,1.1e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.8897882797999999,0.9736892295
RE1635R,3.1362267617,1.6159007078999998
RE1635X,1.1450107703,0.5899521479
RE1651C,,
RE1653C,,
RE1691M,0.1614645293,0.1426526179
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2685703874,0.2685703874
RE1711C,,
RE1711M,0.0005933191000000001,0.0009309968
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.8897882797999999,0.9736892295
RE1815R,3.1362267617,1.6159007078999998
RE1815X,1.1450107703,0.5899521479
RE1816C,,
RE1816M,1.8897882797999999,0.9634918356000001
RE1816R,3.1362267617,1.5989774685
RE1816X,1.1450107703,0.5837736114000001
RE1817C,,
RE1817M,1.8897882797999999,0.9634918356000001
RE1817R,3.1362267617,1.5989774685
RE1817X,1.1450107703,0.5837736114000001
RE1818C,,
RE1818M,1.8897882797999999,1.3110942679000002
RE1818R,3.1362267617,2.1758463495
RE1818X,1.1450107703,0.7943837274
RE1819C,1.164045342,3.8224732175
RE1819M,0.1115753627,0.4412174635
RE1819X,0.1492916886,0.4902416261
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0125920474,0.012573651399999998
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.2809e-06,
RE1905C,,
RE1905R,3.6018e-06,
RE1906C,,
RE1906R,4.2344e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.1450107703,0.5793440391
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0032267313,
RE1941C,,
RE1941R,0.0032267313,
RE1942C,,
RE1942R,0.0006604175999999999,
RE1943C,,
RE1943R,0.0013208351,
RE1952C,3.12318e-05,3.12318e-05
RE1952R,3.75297e-05,3.75297e-05
RE1952X,3.12318e-05,3.12318e-05
RE1954C,,
RE1956C,3.12318e-05,3.12318e-05
RE1956R,3.75297e-05,3.75297e-05
RE1956X,3.12318e-05,3.12318e-05
RE1957G,0.0,
RE1957R,0.0006858927,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,8.025569999999999e-05,8.630219999999999e-05
RE2031M,7.83755e-05,8.664319999999999e-05
RE2032M,8.87599e-05,8.916780000000001e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0011253904,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.000406906,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0005617543,0.0009470265
RE2112C,,
RE2112R,,
RE2117M,0.0005617543,0.0009789138000000001
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.4378e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.4378e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,3.4378e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,3.4378e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.914e-07,
RE2156M,8.11406e-05,8.48931e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,7.94453e-05,8.69856e-05
RE2235C,,
RE2235R,0.0052543714,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,9.8813e-06,9.8783e-06
RE2270C,,
RE2270E,1.78494e-05,1.79548e-05
RE2272C,,
RE2272L,0.044761323,0.044761323
RE2273C,,
RE2273E,1.80955e-05,1.80955e-05
RE2292C,,
RE2296C,,
RE2296X,1.1450107703,0.6197503601
RE2304E,0.005807881500000001,0.005807881500000001
RE2306C,0.004190307,0.0026068926999999998
RE2318C,,
RE2318M,1.8897882797999999,0.9736892295
RE2318R,3.1362267617,1.6159007078999998
RE2318X,1.1450107703,0.5899521479
RE2319C,,
RE2319M,1.8897882797999999,0.9736892295
RE2319R,3.1362267617,1.6159007078999998
RE2319X,1.1450107703,0.5899521479
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003027455,0.0001344908
RE2360C,,
RE2360N,0.0012652608,0.0013063617
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.4575999999999998e-06,
RE2383C,,
RE2383R,7.287999999999999e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.4575999999999998e-06,
RE2398C,,
RE2398R,7.287999999999999e-07,
RE2404C,1.4499999999999999e-08,
RE2404R,3.4378e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,3.4378e-06,
RE2407C,,
RE2410C,,
RE2410N,6.95369e-05,4.2327600000000005e-05
RE2426C,,
RE2427M,0.0005617543,0.0009418394
RE2428M,0.0005617543,0.0009418394
RE2429M,0.0005617543,0.0009268384
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.8897882797999999,0.9407309175
RE2444C,,
RE2445C,0.0002945036,0.0002945741
RE2445E,0.0009179155999999999,0.0009179155999999999
RE2452C,,
RE2453M,0.0160077956,0.0160077956
RE2454M,0.0160077956,0.0160077956
RE2459C,,
RE2474C,,
RE2474R,1.1e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.7591877779000002,79.0071637135
RE2513E,2.5077e-06,7.18071e-05
RE2513L,3.4462684963999997,222.19672349529998
RE2513N,1.50337e-05,0.0004304773
RE2514C,79.0071637135,2.5449876741
RE2514E,7.18071e-05,2.3131e-06
RE2514L,222.19672349529998,222.19672349529998
RE2514N,0.0004304773,1.38666e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.1450107703,0.6014553085000001
RE2523C,,
RE2523X,1.1450107703,0.6015244082
RE2524C,,
RE2524X,1.1450107703,0.5882143483
RE2525C,,
RE2525X,1.1450107703,0.6329181978
RE2526C,,
RE2533C,,
RE2541C,6.11669e-05,5.93407e-05
RE2541E,0.000254862,0.00024725290000000003
RE2541L,0.048646696100000004,0.048646696100000004
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.4378e-06,
RE2624M,0.0749039346,0.0749039346
RE2624X,0.0749039346,0.0749039346
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.09831164490000001,0.0794816912
RE2642C,,
RE2644C,0.0159564689,0.0159564689
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2685703874,0.2685703874
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0031755499,
RE2680C,,
RE2680G,0.0012942439,
RE2705C,,
RE2717L,0.0146030601,
RE2718C,0.002062102,
RE2718G,0.0038121558,
RE2722C,0.002062102,
RE2722G,0.0038121558,
RE2746C,,
RE2759X,0.0749039346,0.0749039346
RE2766C,2.9010000000000004e-07,1.8374000000000002e-06
RE2768C,,
RE2768M,,
RE2768R,0.0008712729,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.7591877779000002,9.9828468622
RE2888E,2.5077e-06,9.0731e-06
RE2888N,1.50337e-05,5.43924e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,119.9320726634,16.8057075651
RE2908X,6.2209309962,0.0009323996000000001
RE2909C,,
RE2909M,119.9320726634,16.8057075651
RE2909X,6.2209309962,0.0009323996000000001
RE2910C,,
RE2910M,119.9320726634,16.8057075651
RE2910X,6.2209309962,0.0009323996000000001
RE2911C,0.09484088880000001,
RE2912M,0.0001252616,
RE2912X,0.0001108952,
RE2913M,54.3082802608,53.354677341400006
RE2913X,0.8736085164,0.8582687629000001
RE2914M,54.3082802608,53.354677341400006
RE2914X,0.8736085164,0.8582687629000001
RE2915M,53.352781803,54.0956812784
RE2915X,0.8582382711,0.8701886276
RE2916M,0.4887158089,0.08495800029999999
RE2916X,0.0140854159,0.0024485984
RE2917M,0.4878562759,0.08495800029999999
RE2917X,0.014060643000000001,0.0024485984
RE2919M,230.4402175844,230.4402175844
RE2919X,0.739967481,0.739967481
RE2920M,230.4402175844,230.4402175844
RE2920X,0.739967481,0.739967481
RE2921M,230.4402175844,230.4402175844
RE2921X,0.739967481,0.739967481
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.04363e-05,
RE2972M,2.5645799999999998e-05,
RE2972R,0.0001730309,
RE2973G,0.0008394075999999999,
RE2973N,0.0005611141000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006858927,
RE2975C,,
RE2975M,1.1630019134,
RE2977C,0.09484088880000001,
RE2985M,3.47428e-05,
RE2985X,0.00047792589999999996,
RE2986X,0.739967481,0.739967481
RE2987X,6.2209309962,0.0009323996000000001
RE2988X,0.014060643000000001,0.0024485984
RE2989X,0.014035975400000001,0.0024485984
RE2990X,0.739967481,0.739967481
RE2991X,6.2209309962,0.0009323996000000001
RE2992M,1.1665370284,1.166496657
RE2992X,0.3967607272,0.3967469962
RE2993X,0.009734514100000001,0.013468561499999998
RE2994X,0.000477938,
RE2995M,3.3580211171,3.3581164587
RE2995X,3.0057031153,3.0057884538
RE2996X,0.009734514100000001,0.0135725776
RE2997X,0.0004779176,
RE2998M,3.47428e-05,
RE2999M,1.1664961095,1.1665316245
RE3000M,0.1797041778,0.17771866149999999
RE3001M,0.0877001347,0.12151849070000001
RE3002X,0.3967469962,0.3967469962
RE3003M,1.1664963844,1.1665361404999999
RE3004M,230.4402175844,230.4402175844
RE3005M,58.0678984314,8.136873634299999
RE3006M,0.4887158089,0.08495800029999999
RE3009C,,
RE3010C,0.6572318106,0.020764051999999998
RE3010M,0.0769424167,0.0023967368
RE3010R,,
RE3010X,0.08429160210000002,0.0026630409
RE3011M,0.0003089854,0.0659341241
RE3011R,,
RE3012C,0.0838448893,0.0812022137
RE3012M,0.0592117193,0.057345447300000005
RE3012R,0.0045524983,0.0044090098
RE3013C,,
RE3013R,0.0052543714,
RE3014C,,
RE3014R,1.4575999999999998e-06,
RE3015C,,
RE3015R,1.4575999999999998e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.4575999999999998e-06,
RE3019C,,
RE3019R,1.4575999999999998e-06,
RE3020C,,
RE3020R,1.4575999999999998e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0011267082,
RE3033R,,
RE3036C,0.0001247068,0.0001247068
RE3036N,,
RE3038C,3.12318e-05,3.12318e-05
RE3038N,,
RE3038R,3.75297e-05,3.75297e-05
RE3038X,3.12318e-05,3.12318e-05
RE3039C,,
RE3040C,3.12318e-05,3.12318e-05
RE3040R,3.75297e-05,3.75297e-05
RE3040X,3.12318e-05,3.12318e-05
RE3041C,0.000559838,
RE3041N,0.0011802132000000001,
RE3044C,,
RE3044N,0.0010814982,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.009511861,
RE3072X,0.0010500574,0.0009980772999999999
RE3073X,,
RE3074X,0.0001108952,0.0001108952
RE3075C,,
RE3075X,0.0002910647,0.007053376700000001
RE3079C,,
RE3079X,0.0001096125,
RE3081X,0.739967481,0.739967481
RE3082X,6.2209309962,0.0009323996000000001
RE3083X,0.0749039346,0.0749039346
RE3084X,0.00047992339999999997,
RE3086X,0.00047992339999999997,
RE3087X,0.739967481,0.739967481
RE3088X,6.2209309962,0.0009323996000000001
RE3089X,0.00047992339999999997,
RE3090X,2.5386718777,0.0201646454
RE3092X,0.739967481,0.739967481
RE3093X,6.2209309962,0.0009323996000000001
RE3095C,2.7591877779000002,
RE3095L,3.4462684963999997,59.413244633699996
RE3095X,,
RE3097X,0.014391151100000001,0.0024485984
RE3103C,0.0010196666,
RE3103R,1.0934300000000001e-05,
RE3104C,,
RE3104R,6.7282e-06,6.7282e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,8.632e-07,
RE3110R,1.0934300000000001e-05,
RE3111C,,
RE3111M,1.8e-09,1.77e-08
RE3111R,1.8e-09,1.77e-08
RE3112C,,
RE3112R,0.000609746,0.009819013100000001
RE3113C,,
RE3113R,,
RE3114R,0.0001115314,0.0001115314
RE3119C,,
RE3119R,0.0010652366,0.0009832159
RE3120C,,
RE3120R,0.0009003326,
RE3121C,,
RE3121R,0.0013708835,0.0013708835
RE3122C,,
RE3122R,0.0005613092,0.0005462086000000001
RE3123C,,
RE3123R,,
RE3124C,0.20115487210000002,
RE3124R,0.2901646032,
RE3125C,,
RE3125R,0.0007499175,0.0007499175
RE3126C,,
RE3126R,1.5678882428,1.5678882428
RE3129N,,
RE3132R,0.0001115314,0.0001115314
RE3134C,0.0,0.0
RE3134R,0.0002281831,0.00013506209999999998
RE3136C,0.0,0.0
RE3139X,0.014035975400000001,0.0024485984
RE3140X,0.739967481,0.739967481
RE3141X,6.2209309962,0.0009323996000000001
RE3144C,,
RE3144M,,
RE3145X,0.0004779176,
RE3146R,0.0001115314,0.0001115314
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.0088e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001514475,
RE3151R,0.0019183931,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.21949e-05,1.21949e-05
RE3155C,,
RE3155R,,
RE3156X,6.2209309962,0.0009323996000000001
RE3157X,0.0004779176,
RE3158X,0.014060643000000001,0.0024485984
RE3159X,0.739967481,0.739967481
RE3160R,0.0001115314,0.0001115314
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.21949e-05,1.21949e-05
RE3167C,,
RE3167R,6.15621e-05,6.114770000000001e-05
RE3168C,,
RE3168R,0.0033469771999999997,0.0034350707
RE3169C,,
RE3169R,0.1839484631,0.1981304355
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.21949e-05,1.21949e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,119.9320726634,16.8057075651
RE3178M,119.9320726634,16.8057075651
RE3179M,119.9320726634,16.8057075651
RE3180C,,
RE3181C,,
