REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0577C,0.0037249663000000002,0.0036469284000000004
RE0577M,0.0201645894,0.0197421419
RE0577X,0.006019734200000001,0.0060029489
RE0578C,0.0037249663000000002,0.0036469284000000004
RE0578M,0.0201645894,0.0197421419
RE0578X,0.006019734200000001,0.0060029489
RE0579C,0.0037249663000000002,0.0036469284000000004
RE0579M,0.0201645894,0.0197421419
RE0579X,0.006019734200000001,0.0060029489
RE0580L,0.0575920532,
RE0580R,0.0899050589,
RE0581C,,
RE0581R,0.0004181395,0.00042413190000000004
RE0582N,9.809099999999999e-06,9.6296e-06
RE0583C,,
RE0583N,0.1897050384,0.1873468666
RE0688C,0.00025658150000000004,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.7197112179,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00025658150000000004,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,33.7930997721,33.7930997721
RE0702E,7.31638e-05,7.31638e-05
RE0702L,12.8174982988,12.821392248399999
RE0702M,20.7069371397,20.7069371397
RE0702N,3.1468200000000005e-05,3.1468200000000005e-05
RE0827C,0.00025658150000000004,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.7197112179,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2092081866,0.2092081866
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002823416,0.0002572321
RE0908R,0.0002220183,0.0002220183
RE0912C,0.0125232537,
RE0915C,,
RE0915E,0.0019496887,0.0007883808
RE0916C,,
RE0916G,0.0002874849,0.0002610446
RE0916R,0.0002220183,0.0002220183
RE0918C,,
RE0918G,0.0002878432,0.0002535098
RE0918R,0.0002220183,0.0002220183
RE0919C,1.4499999999999999e-08,
RE0919R,5.546000000000001e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.546000000000001e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.546000000000001e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.546000000000001e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.546000000000001e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.546000000000001e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.546000000000001e-07,
RE0926C,,
RE0926E,0.0019496887,0.0019496887
RE0927C,1.4499999999999999e-08,
RE0927R,5.546000000000001e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.546000000000001e-07,
RE0935C,,
RE0935E,0.0019496887,0.0019496887
RE0936C,,
RE0936E,,
RE0937C,1.02069e-05,1.02069e-05
RE0937E,5.67047e-05,5.67047e-05
RE0938C,1.02069e-05,1.02069e-05
RE0938E,,
RE0944C,,
RE0944E,0.0019496887,0.0019496887
RE0958C,,
RE0958E,0.0019496887,0.0019496887
RE1050C,0.9522712579000001,
RE1050E,2.0616999999999997e-06,
RE1050L,0.8203408139,
RE1050N,8.868e-07,
RE1062C,,
RE1062M,3.4817600000000004e-05,3.4817600000000004e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.5467e-06,
RE1096R,7.44e-08,
RE1099C,5.8147600000000005e-05,5.8147600000000005e-05
RE1099G,0.0002843153,0.0003419149
RE1099L,0.0003198547,0.00038465419999999997
RE1099R,0.0002220183,0.0002220183
RE1100C,5.8147600000000005e-05,5.8147600000000005e-05
RE1100G,0.0002968903,0.0003419149
RE1100L,0.00033400160000000004,0.00038465419999999997
RE1100R,0.0002220183,0.0002220183
RE1134C,,
RE1134M,4.5467e-06,
RE1134R,7.44e-08,
RE1135C,5.8147600000000005e-05,5.8147600000000005e-05
RE1135G,0.00028456470000000003,0.0003419149
RE1135L,0.0003201353,0.00038465419999999997
RE1135R,0.0002220183,0.0002220183
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035606927,0.0013927136999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0011439235,
RE1309C,,
RE1309M,7.698999999999999e-07,
RE1310C,,
RE1310M,0.00012648690000000002,
RE1311C,,
RE1311M,0.0014777024,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010979102,
RE1447M,0.0123688273,0.0136237753
RE1447N,,
RE1448N,,
RE1448R,5.503e-07,5.973e-07
RE1473C,,
RE1508C,,
RE1514M,1.42227e-05,1.42227e-05
RE1514X,1.37222e-05,1.37222e-05
RE1516M,2.6066524948,2.5609723240999998
RE1516X,1.2628993164,1.2407676911
RE1517M,2.6066524948,2.5608821
RE1517X,1.2628993164,1.2407239783
RE1518M,2.5964483111,2.5606993721999998
RE1518X,1.2579554826000001,1.2406354484
RE1519X,1.2505058803,1.2408110418
RE1520M,81.69153834,81.69153834
RE1520X,0.1228121329,0.1228121329
RE1521M,81.69153834,81.69153834
RE1521X,0.1228121329,0.1228121329
RE1522M,81.69153834,81.69153834
RE1522X,0.1228121329,0.1228121329
RE1523M,81.69153834,81.69153834
RE1523X,0.1228121329,0.1228121329
RE1525C,,
RE1525M,28.2492254681,3.9584759239999996
RE1525X,4.2145793806,0.0006316856
RE1526C,,
RE1526M,28.2492254681,3.9584759239999996
RE1526X,4.2145793806,0.0006316856
RE1527C,,
RE1527M,28.2492254681,3.9584759239999996
RE1527X,,
RE1530C,,
RE1530M,0.0027893284000000003,0.22490082100000003
RE1531M,0.14452192,0.025167849500000002
RE1531X,0.0133670685,0.0023278154999999997
RE1532M,0.14426837480000002,0.025167849500000002
RE1532X,0.013343617700000001,0.0023278154999999997
RE1533M,0.14401590460000002,0.025167849500000002
RE1533X,0.0133202663,0.0023278154999999997
RE1534M,0.14452192,0.025167849500000002
RE1534X,0.0133670685,0.0023278154999999997
RE1537C,,
RE1537X,0.0015508920000000001,
RE1538C,,
RE1538X,0.0024946263,
RE1539C,,
RE1539X,0.0021549699,
RE1573M,0.4629291082,0.46291342840000005
RE1573X,0.0774585587,0.0774559351
RE1582C,,
RE1582L,,
RE1582R,5.6000000000000005e-09,
RE1587C,,
RE1587L,,
RE1587R,5.6000000000000005e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,7.1836815143,3.7012999781
RE1635R,6.9240836256,3.5675454878
RE1635X,0.4694386546,0.2418722599
RE1651C,,
RE1653C,,
RE1691M,0.0570631258,0.0504148144
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2092081866,0.2092081866
RE1711C,,
RE1711M,0.0001959228,0.000307429
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,7.1836815143,3.7012999781
RE1815R,6.9240836256,3.5675454878
RE1815X,0.4694386546,0.2418722599
RE1816C,,
RE1816M,7.1836815143,3.6625364666
RE1816R,6.9240836256,3.5301827797000005
RE1816X,0.4694386546,0.239339145
RE1817C,,
RE1817M,7.1836815143,3.6625364666
RE1817R,6.9240836256,3.5301827797000005
RE1817X,0.4694386546,0.239339145
RE1818C,,
RE1818M,7.1836815143,4.9838829864
RE1818R,6.9240836256,4.8037795815
RE1818X,0.4694386546,0.3256863934
RE1819C,0.4832358341,1.5868419959
RE1819M,0.1133909427,0.44839705560000004
RE1819X,0.1517209973,0.49821895060000004
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0042725534,0.004266311500000001
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.75611e-05,
RE1905C,,
RE1905R,0.00011600920000000001,
RE1906C,,
RE1906R,0.0001363829,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4694386546,0.2375230813
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0004086817,
RE1941C,,
RE1941R,0.0004086817,
RE1942C,,
RE1942R,8.36452e-05,
RE1943C,,
RE1943R,0.0001672904,
RE1952C,7.1236e-06,7.1236e-06
RE1952R,3.73844e-05,3.73844e-05
RE1952X,7.1236e-06,7.1236e-06
RE1954C,,
RE1956C,7.1236e-06,7.1236e-06
RE1956R,3.73844e-05,3.73844e-05
RE1956X,7.1236e-06,7.1236e-06
RE1957G,0.0,
RE1957R,0.0010979102,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.000112303,0.0001207638
RE2031M,0.000109672,0.00012124110000000001
RE2032M,0.000124203,0.00012477379999999998
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.5262407367,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005889637,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,9.57e-08,1.613e-07
RE2112C,,
RE2112R,,
RE2117M,9.57e-08,1.6679999999999998e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.546000000000001e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.546000000000001e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.546000000000001e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.546000000000001e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.3503e-06,
RE2156M,0.0001135413,0.00011879209999999999
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0001111689,0.00012172020000000001
RE2235C,,
RE2235R,0.026880224700000004,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.7299099999999996e-05,4.7285e-05
RE2270C,,
RE2270E,9.28516e-05,9.34003e-05
RE2272C,,
RE2272L,0.1077855927,0.1077855927
RE2273C,,
RE2273E,9.413229999999999e-05,9.413229999999999e-05
RE2292C,,
RE2296C,,
RE2296X,0.4694386546,0.2540891167
RE2304E,0.0026292803000000004,0.0026292803000000004
RE2306C,4.1027e-06,2.5524e-06
RE2318C,,
RE2318M,7.1836815143,3.7012999781
RE2318R,6.9240836256,3.5675454878
RE2318X,0.4694386546,0.2418722599
RE2319C,,
RE2319M,7.1836815143,3.7012999781
RE2319R,6.9240836256,3.5675454878
RE2319X,0.4694386546,0.2418722599
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002854051,0.0001267876
RE2360C,,
RE2360N,0.0009383486,0.0009688301
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,9.317e-06,
RE2383C,,
RE2383R,4.6585e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,9.317e-06,
RE2398C,,
RE2398R,4.6585e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,5.546000000000001e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.546000000000001e-07,
RE2407C,,
RE2410C,,
RE2410N,4.95754e-05,3.01769e-05
RE2426C,,
RE2427M,9.57e-08,1.6050000000000001e-07
RE2428M,9.57e-08,1.6050000000000001e-07
RE2429M,9.57e-08,1.579e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,7.1836815143,3.5760150352999998
RE2444C,,
RE2445C,0.0020431645000000003,0.0020436534
RE2445E,0.0032938256,0.0032938256
RE2452C,,
RE2453M,0.0088937651,0.0088937651
RE2454M,0.0088937651,0.0088937651
RE2459C,,
RE2474C,,
RE2474R,5.6000000000000005e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.8568137738,81.8026070346
RE2513E,6.1852e-06,0.000177107
RE2513L,2.4610224417,158.6733951715
RE2513N,2.6602999999999998e-06,7.61747e-05
RE2514C,81.8026070346,2.6350348098
RE2514E,0.000177107,5.705e-06
RE2514L,158.6733951715,158.6733951715
RE2514N,7.61747e-05,2.4537e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4694386546,0.2465883974
RE2523C,,
RE2523X,0.4694386546,0.2466167273
RE2524C,,
RE2524X,0.4694386546,0.2411597859
RE2525C,,
RE2525X,0.4694386546,0.2594877489
RE2526C,,
RE2533C,,
RE2541C,7.4277999999999994e-06,7.206e-06
RE2541E,3.09491e-05,3.00251e-05
RE2541L,0.07773251910000001,0.07773251910000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.546000000000001e-07,
RE2624M,0.0043772844,0.0043772844
RE2624X,0.0043772844,0.0043772844
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.06600048900000001,0.0533591976
RE2642C,,
RE2644C,0.0011545198,0.0011545198
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2092081866,0.2092081866
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.93292e-05,
RE2680C,,
RE2680G,0.0008467838000000001,
RE2705C,,
RE2717L,0.0150912724,
RE2718C,0.002062102,
RE2718G,3.0689e-06,
RE2722C,0.002062102,
RE2722G,3.0689e-06,
RE2746C,,
RE2759X,0.0043772844,0.0043772844
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0004398263,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.8568137738,10.3360614478
RE2888E,6.1852e-06,2.23781e-05
RE2888N,2.6602999999999998e-06,9.625e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,49.1257067393,6.8838321815
RE2908X,4.2145793806,0.0006316856
RE2909C,,
RE2909M,49.1257067393,6.8838321815
RE2909X,4.2145793806,0.0006316856
RE2910C,,
RE2910M,49.1257067393,6.8838321815
RE2910X,4.2145793806,0.0006316856
RE2911C,0.18015203800000001,
RE2912M,1.42227e-05,
RE2912X,1.37222e-05,
RE2913M,14.488144187,14.2337458424
RE2913X,1.2628993164,1.2407239783
RE2914M,14.488144187,14.2337458424
RE2914X,1.2628993164,1.2407239783
RE2915M,14.2332401584,14.4314278871
RE2915X,1.2406798989,1.2579554826000001
RE2916M,0.1447765469,0.025167849500000002
RE2916X,0.0133906194,0.0023278154999999997
RE2917M,0.14452192,0.025167849500000002
RE2917X,0.0133670685,0.0023278154999999997
RE2919M,81.69153834,81.69153834
RE2919X,0.1228121329,0.1228121329
RE2920M,81.69153834,81.69153834
RE2920X,0.1228121329,0.1228121329
RE2921M,81.69153834,81.69153834
RE2921X,0.1228121329,0.1228121329
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.77813e-05,
RE2972M,3.17201e-05,
RE2972R,0.0002278322,
RE2973G,0.0005259971,
RE2973N,0.00034207220000000003,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010979102,
RE2975C,,
RE2975M,0.0226188453,
RE2977C,0.18015203800000001,
RE2985M,3.7274299999999996e-05,
RE2985X,0.0020580379000000003,
RE2986X,0.1228121329,0.1228121329
RE2987X,4.2145793806,0.0006316856
RE2988X,0.0133670685,0.0023278154999999997
RE2989X,0.013343617700000001,0.0023278154999999997
RE2990X,0.1228121329,0.1228121329
RE2991X,4.2145793806,0.0006316856
RE2992M,0.46292934210000003,0.4629133211
RE2992X,0.0774585978,0.0774559172
RE2993X,0.0015384352,0.0021285612
RE2994X,0.0020580902,
RE2995M,0.8999823592,0.9000079115999999
RE2995X,0.5977754502,0.5977924224
RE2996X,0.0015384352,0.0021449998
RE2997X,0.0020580023000000003,
RE2998M,3.7274299999999996e-05,
RE2999M,0.4629131038,0.4629271976
RE3000M,0.0358394661,0.035443482799999995
RE3001M,0.0163240032,0.022618759300000003
RE3002X,0.0774559172,0.0774559172
RE3003M,0.4629132129,0.46292898979999997
RE3004M,81.69153834,81.69153834
RE3005M,28.2492254681,3.9584759239999996
RE3006M,0.1447765469,0.025167849500000002
RE3009C,,
RE3010C,0.27283985489999996,0.0086198824
RE3010M,0.0781944414,0.0024357371
RE3010R,,
RE3010X,0.08566321449999999,0.0027063745000000003
RE3011M,0.0001020316,0.0217724326
RE3011R,,
RE3012C,0.0895651425,0.0867421724
RE3012M,0.0320176712,0.0310085183
RE3012R,0.0104822189,0.0101518337
RE3013C,,
RE3013R,0.026880224700000004,
RE3014C,,
RE3014R,9.317e-06,
RE3015C,,
RE3015R,9.317e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,9.317e-06,
RE3019C,,
RE3019R,9.317e-06,
RE3020C,,
RE3020R,9.317e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.5268569437,
RE3033R,,
RE3036C,0.0002269925,0.0002269925
RE3036N,,
RE3038C,7.1236e-06,7.1236e-06
RE3038N,,
RE3038R,3.73844e-05,3.73844e-05
RE3038X,7.1236e-06,7.1236e-06
RE3039C,,
RE3040C,7.1236e-06,7.1236e-06
RE3040R,3.73844e-05,3.73844e-05
RE3040X,7.1236e-06,7.1236e-06
RE3041C,0.0010190225999999998,
RE3041N,0.551876272,
RE3044C,,
RE3044N,0.5057164358,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0026031057,
RE3072X,0.0010319205,0.0009808382
RE3073X,,
RE3074X,1.37222e-05,1.37222e-05
RE3075C,,
RE3075X,0.0002081409,0.0050438812
RE3079C,,
RE3079X,7.83841e-05,
RE3081X,0.1228121329,0.1228121329
RE3082X,4.2145793806,0.0006316856
RE3083X,0.0043772844,0.0043772844
RE3084X,0.0020666396,
RE3086X,0.0020666396,
RE3087X,0.1228121329,0.1228121329
RE3088X,4.2145793806,0.0006316856
RE3089X,0.0020666396,
RE3090X,2.4134458726,0.019169976499999998
RE3092X,0.1228121329,0.1228121329
RE3093X,4.2145793806,0.0006316856
RE3095C,2.8568137738,
RE3095L,2.4610224417,42.4277239371
RE3095X,,
RE3097X,0.0136812735,0.0023278154999999997
RE3103C,0.000459694,
RE3103R,9.4018e-06,
RE3104C,,
RE3104R,7.5187e-06,7.5187e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.892e-07,
RE3110R,9.4018e-06,
RE3111C,,
RE3111M,1.3991999999999999e-06,1.3900799999999999e-05
RE3111R,1.3991999999999999e-06,1.3900799999999999e-05
RE3112C,,
RE3112R,0.0006813802,0.010972570800000001
RE3113C,,
RE3113R,,
RE3114R,1.54451e-05,1.54451e-05
RE3119C,,
RE3119R,0.0011903828,0.0010987261
RE3120C,,
RE3120R,0.0007741475,
RE3121C,,
RE3121R,0.0015319377,0.0015319377
RE3122C,,
RE3122R,0.000627253,0.0006103783000000001
RE3123C,,
RE3123R,,
RE3124C,0.0906862037,
RE3124R,0.2494968993,
RE3125C,,
RE3125R,0.0008380193,0.0008380193
RE3126C,,
RE3126R,1.752086953,1.752086953
RE3129N,,
RE3132R,1.54451e-05,1.54451e-05
RE3134C,0.0,0.0
RE3134R,0.0003324782,0.0001967945
RE3136C,0.0,0.0
RE3139X,0.013343617700000001,0.0023278154999999997
RE3140X,0.1228121329,0.1228121329
RE3141X,4.2145793806,0.0006316856
RE3144C,,
RE3144M,,
RE3145X,0.0020580023000000003,
RE3146R,1.54451e-05,1.54451e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.44695e-05,
RE3150C,,
RE3150R,,
RE3151C,6.82767e-05,
RE3151R,0.0016495228,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.36276e-05,1.36276e-05
RE3155C,,
RE3155R,,
RE3156X,4.2145793806,0.0006316856
RE3157X,0.0020580023000000003,
RE3158X,0.0133670685,0.0023278154999999997
RE3159X,0.1228121329,0.1228121329
RE3160R,1.54451e-05,1.54451e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.36276e-05,1.36276e-05
RE3167C,,
RE3167R,6.87945e-05,6.83315e-05
RE3168C,,
RE3168R,0.0037401869,0.0038386299
RE3169C,,
RE3169R,0.2055591039,0.2214072033
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.36276e-05,1.36276e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,49.1257067393,6.8838321815
RE3178M,49.1257067393,6.8838321815
RE3179M,49.1257067393,6.8838321815
RE3180C,,
RE3181C,,
RE3184M,14.376805676400002,14.123354510699999
RE3185M,14.376805676400002,14.0931773312
RE3186M,14.289382511600001,14.0896268162
RE3189M,0.1479190381,0.025167849500000002
RE3190M,0.1479190381,0.1448152718
RE3191M,0.148454697,0.025167849500000002
RE3192M,81.69153834,81.69153834
RE3193M,81.69153834,81.69153834
RE3194M,81.69153834,81.69153834
RE3195M,0.0043772844,0.0043772844
RE3198C,,
RE3201C,,
RE3218C,5.8147600000000005e-05,5.8147600000000005e-05
RE3218L,0.00038465419999999997,0.0003239039
RE3218R,0.0002220183,0.0002220183
RE3220C,5.8147600000000005e-05,5.8147600000000005e-05
RE3220L,0.00038465419999999997,0.0003239039
RE3220R,0.0002220183,0.0002220183
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,2.118e-07,
RE3233L,4.5685e-06,
RE3234C,,
RE3234R,0.2005851914,0.22240528
RE3235C,,
RE3235R,0.19818101559999998,0.2017073235
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0001978516,
RE3241R,0.0047799709000000004,
RE3242C,,
RE3242R,1.752086953,1.752086953
RE3243C,,
RE3243R,1.752086953,1.752086953
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.74301e-05,
RE3247X,0.0020666396,
RE3248M,81.69153834,81.69153834
RE3248X,0.1228121329,0.1228121329
RE3250C,,
RE3250M,28.2492254681,3.9584759239999996
RE3250X,4.2145793806,0.0006316856
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,7.1236e-06,7.1236e-06
RE3258R,3.73844e-05,3.73844e-05
RE3259C,7.1236e-06,7.1236e-06
RE3259R,3.73844e-05,3.73844e-05
RE3260C,1.4499999999999999e-08,
RE3260R,5.546000000000001e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,5.546000000000001e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,5.546000000000001e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,5.546000000000001e-07,
RE3267E,,
RE3267G,0.0011301679,
RE3267M,,
RE3267N,7.22588e-05,
RE3267R,8.87181e-05,
RE3268C,,
RE3268R,5.474e-07,5.96e-07
RE3269C,0.0029975405,0.0032466803999999998
RE3270C,,
RE3272N,,
RE3273C,0.0013054567,0.0013054567
RE3273G,0.0015499493,0.0015499493
RE3273R,1.69568e-05,1.69568e-05
RE3286C,,
RE3286R,0.0196692713,
RE3287C,,
RE3287R,0.0196692713,
RE3288C,,
RE3288R,0.0196692713,
RE3289C,,
RE3289R,0.0196692713,
RE3295C,,
RE3301C,0.0013054567,0.0013054567
RE3301G,0.0015499493,0.0015499493
RE3301R,1.69568e-05,1.69568e-05
RE3307C,1.5868419959,0.4832358341
RE3307M,0.44839705560000004,0.1133909427
RE3307X,0.49821895060000004,0.1517209973
RE3308C,,
RE3308M,,
RE3308R,0.026880224700000004,0.0199219925
RE3308X,,
RE3310C,,
RE3310R,0.0199219925,0.026880224700000004
RE3326M,2.9368e-06,2.9368e-06
RE3334M,3.74301e-05,
RE3334X,0.0050318332,
RE3335C,5e-10,5e-10
RE3335M,1.42227e-05,1.42227e-05
RE3335R,1.54451e-05,1.54451e-05
RE3335X,1.37222e-05,1.37222e-05
RE3336M,0.14277327539999998,0.025167849500000002
RE3336X,0.013205333500000001,0.0023278154999999997
RE3337M,81.69153834,81.69153834
RE3337X,0.1228121329,0.1228121329
RE3338C,0.4868622567,7.29714e-05
RE3338M,28.2492254681,3.9584759239999996
RE3338X,4.2145793806,0.0006316856
RE3339C,0.0037215752,0.003703108
RE3339M,0.0201462322,0.0200462627
RE3339X,0.0061182028,0.0061248487
RE3340C,0.4868622567,7.29714e-05
RE3340M,28.2492254681,3.9584759239999996
RE3340X,4.2145793806,0.0006316856
RE3341M,3.74301e-05,
RE3341X,0.0050318332,
RE3342M,0.14277327539999998,0.025167849500000002
RE3342X,0.013205333500000001,0.0023278154999999997
RE3343C,0.0037215752,0.003703108
RE3343M,0.0201462322,0.0200462627
RE3343X,0.0061182028,0.0061248487
RE3344M,81.69153834,81.69153834
RE3344X,0.1228121329,0.1228121329
RE3345C,5e-10,5e-10
RE3345M,1.42227e-05,1.42227e-05
RE3345R,1.54451e-05,1.54451e-05
RE3345X,1.37222e-05,1.37222e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.00025658150000000004,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,4.6585e-06,
RE3372C,,
RE3378C,,
RE3381C,7.4602999999999995e-06,7.2338999999999995e-06
RE3381E,3.10846e-05,3.0141100000000002e-05
RE3381L,0.07773251910000001,0.07773251910000001
RE3383M,0.14277327539999998,0.025167849500000002
RE3384M,0.14277327539999998,0.025167849500000002
RE3385M,3.72785e-05,
RE3386M,81.69153834,81.69153834
RE3387M,28.2492254681,3.9584759239999996
