REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.013744408,0.1896728303
r1380,0.0001861279,0.0001101695
r1381,0.009630459899999999,0.009630459899999999
r1382,7.334299999999999e-06,
r1383,4.38146e-05,
r1384,,
r1386,,
r1391,0.031985415,0.031985415
r1392,3.4394e-06,7.41e-07
r1393,0.0127970994,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.628545244200001,
r1418,753.3420207675,7606.7696615991
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0007353800999999999,
r1444,0.0007353800999999999,
r1445,9.582569999999999e-05,
r1446,2.93893e-05,
r1447,0.0002329374,
r1448,0.0004532483,
r1449,0.0002329374,
r1450,1.16251e-05,
r1451,0.0001998472,
r1453,0.0045800866,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.905e-07,
r1474,6.52481e-05,
r1477,0.00013394969999999998,
r1479,1.3438088240000001,
r1481,1.3438088240000001,
r1487,1.3699e-05,1.3699e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002807713,
RE0066R,0.0003658535,
RE0124C,,
RE0344C,0.009182976800000001,0.007672028399999999
RE0344M,0.0218308123,0.0182388148
RE0344X,0.057674341500000004,0.0060811927
RE0383C,0.0711571142,0.1030000227
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0384374774,0.1854606027
RE0453N,0.5222357639,2.5197844937
RE0456M,,
RE0456N,0.0003778504,0.0003778504
RE0512C,,
RE0512M,61.600151305299995,
RE0512X,4.5384616444,0.0006802294
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0078361965,0.007672028399999999
RE0577M,0.0186290938,0.0182388148
RE0577X,0.0060981968000000004,0.0060811927
RE0578C,0.0078361965,0.007672028399999999
RE0578M,0.0186290938,0.0182388148
RE0578X,0.0060981968000000004,0.0060811927
RE0579C,0.0078361965,0.007672028399999999
RE0579M,0.0186290938,0.0182388148
RE0579X,0.0060981968000000004,0.0060811927
RE0580L,0.038376057400000003,
RE0580R,0.5788076464999999,
RE0581C,,
RE0581R,0.00039524910000000006,0.0004009135
RE0582N,8.2465e-06,8.095499999999999e-06
RE0583C,,
RE0583N,0.1536236859,0.1517140316
RE0688C,0.00495894,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,13.909826598699999,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00495894,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,15.263695686099998,15.263695686099998
RE0702E,6.4678e-06,6.4678e-06
RE0702L,8.3911722907,8.3937215246
RE0702M,30.3271292974,30.3271292974
RE0702N,9.060700000000001e-06,9.060700000000001e-06
RE0827C,0.00495894,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,13.909826598699999,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.10502610529999999,0.10502610529999999
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00025315689999999997,0.00023064290000000001
RE0908R,0.00019906900000000001,0.00019906900000000001
RE0912C,0.0125297384,
RE0915C,,
RE0915E,0.0007308485,0.0002955277
RE0916C,,
RE0916G,0.00025776849999999997,0.0002340613
RE0916R,0.00019906900000000001,0.00019906900000000001
RE0918C,,
RE0918G,0.0002580898,0.0002273053
RE0918R,0.00019906900000000001,0.00019906900000000001
RE0919C,1.4499999999999999e-08,
RE0919R,0.0002958614,
RE0920C,1.4499999999999999e-08,
RE0920R,0.0002958614,
RE0921C,1.4499999999999999e-08,
RE0921R,0.0002958614,
RE0922C,1.4499999999999999e-08,
RE0922R,0.0002958614,
RE0923C,1.4499999999999999e-08,
RE0923R,0.0002958614,
RE0924C,1.4499999999999999e-08,
RE0924R,0.0002958614,
RE0925C,1.4499999999999999e-08,
RE0925R,0.0002958614,
RE0926C,,
RE0926E,0.0007308485,0.0007308485
RE0927C,1.4499999999999999e-08,
RE0927R,0.0002958614,
RE0928C,1.4499999999999999e-08,
RE0928R,0.0002958614,
RE0935C,,
RE0935E,0.0007308485,0.0007308485
RE0936C,,
RE0936E,,
RE0937C,8.68e-08,8.68e-08
RE0937E,4.824e-07,4.824e-07
RE0938C,8.68e-08,8.68e-08
RE0938E,,
RE0944C,,
RE0944E,0.0007308485,0.0007308485
RE0958C,,
RE0958E,0.0007308485,0.0007308485
RE1050C,0.43012268159999995,
RE1050E,1.823e-07,
RE1050L,0.537048724,
RE1050N,2.553e-07,
RE1062C,,
RE1062M,2.51728e-05,2.51728e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,9.23e-07,
RE1096R,1.51e-08,
RE1099C,5.21371e-05,5.21371e-05
RE1099G,0.0002549266,0.00030657220000000003
RE1099L,0.00028679240000000004,0.0003448938
RE1099R,0.00019906900000000001,0.00019906900000000001
RE1100C,5.21371e-05,5.21371e-05
RE1100G,0.0002662018,0.00030657220000000003
RE1100L,0.00029947700000000003,0.0003448938
RE1100R,0.00019906900000000001,0.00019906900000000001
RE1134C,,
RE1134M,9.23e-07,
RE1134R,1.51e-08,
RE1135C,5.21371e-05,5.21371e-05
RE1135G,0.0002551502,0.00030657220000000003
RE1135L,0.000287044,0.0003448938
RE1135R,0.00019906900000000001,0.00019906900000000001
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033149077,0.0012965785
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,6.875e-07,
RE1309C,,
RE1309M,5e-10,
RE1310C,,
RE1310M,7.599999999999999e-08,
RE1311C,,
RE1311M,8.881999999999999e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009248241,
RE1447M,0.012566588200000001,0.013841601100000002
RE1447N,,
RE1448N,,
RE1448R,7.6873e-06,8.344199999999999e-06
RE1473C,,
RE1508C,,
RE1514M,1.1891400000000001e-05,1.1891400000000001e-05
RE1514X,1.23334e-05,1.23334e-05
RE1516M,0.1306723549,0.1283823928
RE1516X,3.2377201539,3.180980865
RE1517M,0.1306723549,0.12837786980000002
RE1517X,3.2377201539,3.1808687976
RE1518M,0.1301608158,0.12836870960000002
RE1518X,3.2250455488,3.1806418317
RE1519X,3.2059468548,3.1810920041000004
RE1520M,85.8003277517,85.8003277517
RE1520X,0.061135397,0.061135397
RE1521M,85.8003277517,85.8003277517
RE1521X,0.061135397,0.061135397
RE1522M,85.8003277517,85.8003277517
RE1522X,0.061135397,0.061135397
RE1523M,85.8003277517,85.8003277517
RE1523X,0.061135397,0.061135397
RE1525C,,
RE1525M,37.8139939135,5.298757117
RE1525X,4.5384616444,0.0006802294
RE1526C,,
RE1526M,37.8139939135,5.298757117
RE1526X,4.5384616444,0.0006802294
RE1527C,,
RE1527M,37.8139939135,5.298757117
RE1527X,,
RE1530C,,
RE1530M,0.0009697178,0.0781873997
RE1531M,0.155292174,0.0270434413
RE1531X,0.0079051859,0.0013766529999999998
RE1532M,0.1550197339,0.0270434413
RE1532X,0.0078913173,0.0013766529999999998
RE1533M,0.15474844880000002,0.0270434413
RE1533X,0.0078775074,0.0013766529999999998
RE1534M,0.155292174,0.0270434413
RE1534X,0.0079051859,0.0013766529999999998
RE1537C,,
RE1537X,0.0007041469,
RE1538C,,
RE1538X,0.0011326277,
RE1539C,,
RE1539X,0.0009784144999999999,
RE1573M,0.39696628780000004,0.3969528422
RE1573X,0.1845633424,0.1845570911
RE1582C,,
RE1582L,,
RE1582R,2.65e-08,
RE1587C,,
RE1587L,,
RE1587R,2.65e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,8.1188932803,4.1831558736000005
RE1635R,7.5913923312,3.9113677595
RE1635X,0.7683494762,0.39588223590000005
RE1651C,,
RE1653C,,
RE1691M,0.0538621686,0.04758679440000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.10502610529999999,0.10502610529999999
RE1711C,,
RE1711M,1.86772e-05,2.93071e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,8.1188932803,4.1831558736000005
RE1815R,7.5913923312,3.9113677595
RE1815X,0.7683494762,0.39588223590000005
RE1816C,,
RE1816M,8.1188932803,4.1393459118
RE1816R,7.5913923312,3.8704042195999997
RE1816X,0.7683494762,0.3917361829
RE1817C,,
RE1817M,8.1188932803,4.1393459118
RE1817R,7.5913923312,3.8704042195999997
RE1817X,0.7683494762,0.3917361829
RE1818C,,
RE1818M,8.1188932803,5.6327126986
RE1818R,7.5913923312,5.26674394
RE1818X,0.7683494762,0.5330642616
RE1819C,0.25973970809999997,0.8529290414
RE1819M,0.0891057799,0.35236297
RE1819X,0.11922661080000001,0.3915144111
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0038708034,0.0038651485
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001587697,
RE1905C,,
RE1905R,1.0068e-06,
RE1906C,,
RE1906R,1.1836e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7683494762,0.3887637571
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0007672183000000001,
RE1941C,,
RE1941R,0.0007672183000000001,
RE1942C,,
RE1942R,0.0001570272,
RE1943C,,
RE1943R,0.0003140543,
RE1952C,4.9731800000000004e-05,4.9731800000000004e-05
RE1952R,0.0001883123,0.0001883123
RE1952X,4.9731800000000004e-05,4.9731800000000004e-05
RE1954C,,
RE1956C,4.9731800000000004e-05,4.9731800000000004e-05
RE1956R,0.0001883123,0.0001883123
RE1956X,4.9731800000000004e-05,4.9731800000000004e-05
RE1957G,0.0,
RE1957R,0.0009248241,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.9719100000000002e-05,2.1204699999999997e-05
RE2031M,1.92571e-05,2.1288499999999998e-05
RE2032M,2.18086e-05,2.1908800000000003e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0170842134,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002001868,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,2.06236e-05,3.4768e-05
RE2112C,,
RE2112R,,
RE2117M,2.06236e-05,3.59387e-05
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,0.0002958614,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,0.0002958614,
RE2150C,1.4499999999999999e-08,
RE2150R,0.0002958614,
RE2151C,1.4499999999999999e-08,
RE2151R,0.0002958614,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.32442e-05,
RE2156M,1.99365e-05,2.08585e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.95199e-05,2.1372600000000003e-05
RE2235C,,
RE2235R,4.7365627507,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.83633e-05,6.83429e-05
RE2270C,,
RE2270E,1.45784e-05,1.46646e-05
RE2272C,,
RE2272L,0.0606324621,0.0606324621
RE2273C,,
RE2273E,1.47795e-05,1.47795e-05
RE2292C,,
RE2296C,,
RE2296X,0.7683494762,0.41587806590000004
RE2304E,0.0151787598,0.0151787598
RE2306C,2.07143e-05,1.28869e-05
RE2318C,,
RE2318M,8.1188932803,4.1831558736000005
RE2318R,7.5913923312,3.9113677595
RE2318X,0.7683494762,0.39588223590000005
RE2319C,,
RE2319M,8.1188932803,4.1831558736000005
RE2319R,7.5913923312,3.9113677595
RE2319X,0.7683494762,0.39588223590000005
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,6.909180000000001e-05,3.06931e-05
RE2360C,,
RE2360N,0.0009502345,0.000981102
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,5.7342999999999995e-06,
RE2383C,,
RE2383R,2.8670999999999996e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,5.7342999999999995e-06,
RE2398C,,
RE2398R,2.8670999999999996e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,0.0002958614,
RE2405C,1.4499999999999999e-08,
RE2405R,0.0002958614,
RE2407C,,
RE2410C,,
RE2410N,2.91045e-05,1.7716099999999998e-05
RE2426C,,
RE2427M,2.06236e-05,3.45776e-05
RE2428M,2.06236e-05,3.45776e-05
RE2429M,2.06236e-05,3.40269e-05
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,8.1188932803,4.0415606375
RE2444C,,
RE2445C,0.0051127549,0.0051139781
RE2445E,0.0079077511,0.0079077511
RE2452C,,
RE2453M,0.0193924222,0.0193924222
RE2454M,0.0193924222,0.0193924222
RE2459C,,
RE2474C,,
RE2474R,2.65e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.2903680446999999,36.9486702471
RE2513E,5.468e-07,1.56565e-05
RE2513L,1.6111461721,103.8779772611
RE2513N,7.66e-07,2.19331e-05
RE2514C,36.9486702471,1.1901947359
RE2514E,1.56565e-05,5.043e-07
RE2514L,103.8779772611,103.8779772611
RE2514N,2.19331e-05,7.065e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7683494762,0.40360133130000003
RE2523C,,
RE2523X,0.7683494762,0.4036477001
RE2524C,,
RE2524X,0.7683494762,0.3947161006
RE2525C,,
RE2525X,0.7683494762,0.42471422840000006
RE2526C,,
RE2533C,,
RE2541C,2.1221e-06,2.0588e-06
RE2541E,8.8422e-06,8.5782e-06
RE2541L,0.0690351504,0.0690351504
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,0.0002958614,
RE2624M,0.011877538200000001,0.011877538200000001
RE2624X,0.011877538200000001,0.011877538200000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.034370869500000005,0.0277877035
RE2642C,,
RE2644C,0.0013105196,0.0013105196
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.10502610529999999,0.10502610529999999
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,5.692e-07,
RE2680C,,
RE2680G,0.00016967,
RE2705C,,
RE2717L,0.0134873423,
RE2718C,0.002062102,
RE2718G,0.0003468844,
RE2722C,0.002062102,
RE2722G,0.0003468844,
RE2746C,,
