REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001855727,0.00016906919999999998
RE0908R,0.0001459244,0.0001459244
RE0912C,0.0124948272,
RE0915C,,
RE0915E,0.0007614347999999999,0.0003078956
RE0916C,,
RE0916G,0.0001889532,0.000171575
RE0916R,0.0001459244,0.0001459244
RE0918C,,
RE0918G,0.0001891887,0.0001666226
RE0918R,0.0001459244,0.0001459244
RE0919C,1.4499999999999999e-08,
RE0919R,5.289e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.289e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.289e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.289e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.289e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.289e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.289e-07,
RE0926C,,
RE0926E,0.0007614347999999999,0.0007614347999999999
RE0927C,1.4499999999999999e-08,
RE0927R,5.289e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.289e-07,
RE0935C,,
RE0935E,0.0007614347999999999,0.0007614347999999999
RE0936C,,
RE0936E,,
RE0937C,6.017e-07,6.017e-07
RE0937E,3.343e-06,3.343e-06
RE0938C,6.017e-07,6.017e-07
RE0938E,,
RE0944C,,
RE0944E,0.0007614347999999999,0.0007614347999999999
RE0958C,,
RE0958E,0.0007614347999999999,0.0007614347999999999
RE1050C,0.6604487915999999,
RE1050E,2.3996000000000003e-06,
RE1050L,0.8250022684999999,
RE1050N,6.3988e-05,
RE1062C,,
RE1062M,4.5546499999999995e-05,4.5546499999999995e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.915e-07,
RE1096R,3.1e-09,
RE1099C,3.82183e-05,3.82183e-05
RE1099G,0.00018686990000000002,0.000224728
RE1099L,0.0002102287,0.000252819
RE1099R,0.0001459244,0.0001459244
RE1100C,3.82183e-05,3.82183e-05
RE1100G,0.0001951351,0.000224728
RE1100L,0.00021952689999999998,0.000252819
RE1100R,0.0001459244,0.0001459244
RE1134C,,
RE1134M,1.915e-07,
RE1134R,3.1e-09,
RE1135C,3.82183e-05,3.82183e-05
RE1135G,0.0001870339,0.000224728
RE1135L,0.0002104131,0.000252819
RE1135R,0.0001459244,0.0001459244
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.005148942100000001,0.0020139346
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.6824e-06,
RE1309C,,
RE1309M,1.8e-09,
RE1310C,,
RE1310M,2.966e-07,
RE1311C,,
RE1311M,3.4651e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0022671549,
RE1447M,0.005834855999999999,0.0064268636
RE1447N,,
RE1448N,,
RE1448R,1.72251e-05,1.86969e-05
RE1473C,,
RE1508C,,
RE1514M,1.20194e-05,1.20194e-05
RE1514X,1.2343699999999998e-05,1.2343699999999998e-05
RE1516M,0.3096806229,0.304253638
RE1516X,1.1929889619,1.1720824776
RE1517M,0.3096806229,0.304242919
RE1517X,1.1929889619,1.1720411847
RE1518M,0.30846832550000003,0.3042212102
RE1518X,1.1883188041,1.1719575555
RE1519X,1.1812815896,1.1721234286
RE1520M,77.3309992843,77.3309992843
RE1520X,0.053554490499999996,0.053554490499999996
RE1521M,77.3309992843,77.3309992843
RE1521X,0.053554490499999996,0.053554490499999996
RE1522M,77.3309992843,77.3309992843
RE1522X,0.053554490499999996,0.053554490499999996
RE1523M,77.3309992843,77.3309992843
RE1523X,0.053554490499999996,0.053554490499999996
RE1525C,,
RE1525M,36.3484201892,5.0933908386
RE1525X,2.841371797,0.00042586779999999997
RE1526C,,
RE1526M,36.3484201892,5.0933908386
RE1526X,2.841371797,0.00042586779999999997
RE1527C,,
RE1527M,36.3484201892,5.0933908386
RE1527X,,
RE1530C,,
RE1530M,0.0015596448,0.125752635
RE1531M,0.1559983614,0.0271664207
RE1531X,0.0050088743,0.0008722732000000001
RE1532M,0.1557246823,0.0271664207
RE1532X,0.0050000868,0.0008722732000000001
RE1533M,0.1554521635,0.0271664207
RE1533X,0.0049913367,0.0008722732000000001
RE1534M,0.1559983614,0.0271664207
RE1534X,0.0050088743,0.0008722732000000001
RE1537C,,
RE1537X,0.0007960634,
RE1538C,,
RE1538X,0.0012804764,
RE1539C,,
RE1539X,0.0011061329,
RE1573M,0.6218810996,0.6218600359
RE1573X,0.3927713909,0.3927580874
RE1582C,,
RE1582L,,
RE1582R,2.58e-08,
RE1587C,,
RE1587L,,
RE1587R,2.58e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.7781270443000001,0.9161572067
RE1635R,2.298003401,1.1840168471999999
RE1635X,0.4550197829,0.2344431207
RE1651C,,
RE1653C,,
RE1691M,0.18417884469999998,0.1627205336
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.06257137360000001,0.06257137360000001
RE1711C,,
RE1711M,0.0001196304,0.0001877161
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.7781270443000001,0.9161572067
RE1815R,2.298003401,1.1840168471999999
RE1815X,0.4550197829,0.2344431207
RE1816C,,
RE1816M,1.7781270443000001,0.9065623426
RE1816R,2.298003401,1.1716167038
RE1816X,0.4550197829,0.23198781079999997
RE1817C,,
RE1817M,1.7781270443000001,0.9065623426
RE1817R,2.298003401,1.1716167038
RE1817X,0.4550197829,0.23198781079999997
RE1818C,,
RE1818M,1.7781270443000001,1.2336261158
RE1818R,2.298003401,1.594305097
RE1818X,0.4550197829,0.3156828918
RE1819C,1.1718167066,3.8479926987
RE1819M,0.0641330047,0.2536097663
RE1819X,0.0858121752,0.2817886293
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.016012834899999998,0.0159894414
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,8.5327e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4550197829,0.2302275278
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0107803621,
RE1941C,,
RE1941R,0.0107803621,
RE1942C,,
RE1942R,0.002206425,
RE1943C,,
RE1943R,0.00441285,
RE1952C,6.3515e-06,6.3515e-06
RE1952R,4.11692e-05,4.11692e-05
RE1952X,6.3515e-06,6.3515e-06
RE1954C,,
RE1956C,6.3515e-06,6.3515e-06
RE1956R,4.11692e-05,4.11692e-05
RE1956X,6.3515e-06,6.3515e-06
RE1957G,0.0,
RE1957R,0.0022671549,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.91043e-05,3.1296999999999995e-05
RE2031M,2.8422399999999997e-05,3.14207e-05
RE2032M,3.21883e-05,3.23362e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0093079325,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0042444132,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,3.764e-07,6.346e-07
RE2112C,,
RE2112R,,
RE2117M,3.764e-07,6.559999999999999e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.289e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.289e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.289e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.289e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.399e-07,
RE2156M,2.94252e-05,3.0786e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.88104e-05,3.15448e-05
RE2235C,,
RE2235R,0.005868061,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.79562e-05,1.7950799999999998e-05
RE2270C,,
RE2270E,8.94707e-05,8.999950000000001e-05
RE2272C,,
RE2272L,0.08703649390000001,0.08703649390000001
RE2273C,,
RE2273E,9.070479999999999e-05,9.070479999999999e-05
RE2292C,,
RE2296C,,
RE2296X,0.4550197829,0.2462847351
RE2304E,0.0040857446999999995,0.0040857446999999995
RE2306C,3.017e-07,1.877e-07
RE2318C,,
RE2318M,1.7781270443000001,0.9161572067
RE2318R,2.298003401,1.1840168471999999
RE2318X,0.4550197829,0.2344431207
RE2319C,,
RE2319M,1.7781270443000001,0.9161572067
RE2319R,2.298003401,1.1840168471999999
RE2319X,0.4550197829,0.2344431207
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0016832104,0.0007477448
RE2360C,,
RE2360N,0.00137845,0.0014232278
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.1144e-05,
RE2383C,,
RE2383R,5.572e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.1144e-05,
RE2398C,,
RE2398R,5.572e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,5.289e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.289e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001771586,0.0001078378
RE2426C,,
RE2427M,3.764e-07,6.312e-07
RE2428M,3.764e-07,6.312e-07
RE2429M,3.764e-07,6.211e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.7781270443000001,0.8851462906
RE2444C,,
RE2445C,0.0090004412,0.0090025947
RE2445E,0.013926625,0.013926625
RE2452C,,
RE2453M,0.020125886699999998,0.020125886699999998
RE2454M,0.020125886699999998,0.020125886699999998
RE2459C,,
RE2474C,,
RE2474R,2.58e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.9813463747,56.7342892194
RE2513E,7.1987e-06,0.0002061295
RE2513L,2.4750068055,159.5750311925
RE2513N,0.000191964,0.0054967375
RE2514C,56.7342892194,1.8275313272
RE2514E,0.0002061295,6.6399e-06
RE2514L,159.5750311925,159.5750311925
RE2514N,0.0054967375,0.0001770615
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4550197829,0.2390144014
RE2523C,,
RE2523X,0.4550197829,0.2390418612
RE2524C,,
RE2524X,0.4550197829,0.2337525305
RE2525C,,
RE2525X,0.4550197829,0.2515175476
RE2526C,,
RE2533C,,
RE2541C,5.017e-07,4.867e-07
RE2541E,2.0905e-06,2.0281e-06
RE2541L,0.0664231155,0.0664231155
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.289e-07,
RE2624M,0.014598431399999999,0.014598431399999999
RE2624X,0.014598431399999999,0.014598431399999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0206570071,0.0167005024
RE2642C,,
RE2644C,0.0122082128,0.0122082128
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.06257137360000001,0.06257137360000001
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.265e-06,
RE2680C,,
RE2680G,0.0020503714,
RE2705C,,
RE2717L,0.0312996032,
RE2718C,0.002062102,
RE2718G,0.0001606849,
RE2722C,0.002062102,
RE2722G,0.0001606849,
RE2746C,,
RE2759X,0.014598431399999999,0.014598431399999999
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.85206e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.9813463747,7.168586929299999
RE2888E,7.1987e-06,2.60452e-05
RE2888N,0.000191964,0.0006945330999999999
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,59.020002285699995,8.2702889801
RE2908X,2.841371797,0.00042586779999999997
RE2909C,,
RE2909M,59.020002285699995,8.2702889801
RE2909X,2.841371797,0.00042586779999999997
RE2910C,,
RE2910M,59.020002285699995,8.2702889801
RE2910X,2.841371797,0.00042586779999999997
RE2911C,0.1064761237,
RE2912M,1.20194e-05,
RE2912X,1.2343699999999998e-05,
RE2913M,13.8258387421,13.583069865499999
RE2913X,1.1929889619,1.1720411847
RE2914M,13.8258387421,13.583069865499999
RE2914X,1.1929889619,1.1720411847
RE2915M,13.5825872981,13.7717151493
RE2915X,1.1719995454,1.1883188041
RE2916M,0.1562732082,0.0271664207
RE2916X,0.0050176992,0.0008722732000000001
RE2917M,0.1559983614,0.0271664207
RE2917X,0.0050088743,0.0008722732000000001
RE2919M,77.3309992843,77.3309992843
RE2919X,0.053554490499999996,0.053554490499999996
RE2920M,77.3309992843,77.3309992843
RE2920X,0.053554490499999996,0.053554490499999996
RE2921M,77.3309992843,77.3309992843
RE2921X,0.053554490499999996,0.053554490499999996
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.362489999999999e-05,
RE2972M,4.2223100000000006e-05,
RE2972R,0.0002580788,
RE2973G,0.0018342435000000001,
RE2973N,0.0005647125,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0022671549,
RE2975C,,
RE2975M,5.30399e-05,
RE2977C,0.1064761237,
RE2985M,5.48571e-05,
RE2985X,0.0009454283999999999,
RE2986X,0.053554490499999996,0.053554490499999996
RE2987X,2.841371797,0.00042586779999999997
RE2988X,0.0050088743,0.0008722732000000001
RE2989X,0.0050000868,0.0008722732000000001
RE2990X,0.053554490499999996,0.053554490499999996
RE2991X,2.841371797,0.00042586779999999997
RE2992M,0.6218814138000001,0.6218598918
RE2992X,0.39277158939999995,0.39275799640000003
RE2993X,0.0034067652,0.004713561
RE2994X,0.0009454525,
RE2995M,1.3241179028,1.3241554974
RE2995X,1.2287788875,1.2288137752
RE2996X,0.0034067652,0.0047499633
RE2997X,0.0009454121000000001,
RE2998M,5.48571e-05,
RE2999M,0.6218595999000001,0.6218785329
RE3000M,0.05758485940000001,0.0569486155
RE3001M,0.0232231175,0.0321782651
RE3002X,0.39275799640000003,0.39275799640000003
RE3003M,0.6218597464,0.6218809404
RE3004M,77.3309992843,77.3309992843
RE3005M,36.3484201892,5.0933908386
RE3006M,0.1562732082,0.0271664207
RE3009C,,
RE3010C,0.6616196019,0.0209026764
RE3010M,0.0442261468,0.0013776333
RE3010R,,
RE3010X,0.0484504248,0.0015307037
RE3011M,6.23005e-05,0.013294241100000001
RE3011R,,
RE3012C,0.1448278049,0.1402630317
RE3012M,0.0780786543,0.0756177225
RE3012R,0.00588224,0.0056968399
RE3013C,,
RE3013R,0.005868061,
RE3014C,,
RE3014R,1.1144e-05,
RE3015C,,
RE3015R,1.1144e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.1144e-05,
RE3019C,,
RE3019R,1.1144e-05,
RE3020C,,
RE3020R,1.1144e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0093188317,
RE3033R,,
RE3036C,0.0001456846,0.0001456846
RE3036N,,
RE3038C,6.3515e-06,6.3515e-06
RE3038N,,
RE3038R,4.11692e-05,4.11692e-05
RE3038X,6.3515e-06,6.3515e-06
RE3039C,,
RE3040C,6.3515e-06,6.3515e-06
RE3040R,4.11692e-05,4.11692e-05
RE3040X,6.3515e-06,6.3515e-06
RE3041C,0.0006540123,
RE3041N,0.0097613635,
RE3044C,,
RE3044N,0.008944907,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.001180445,
RE3072X,0.0017546105,0.0016677535
RE3073X,,
RE3074X,1.2343699999999998e-05,1.2343699999999998e-05
RE3075C,,
RE3075X,1.7298e-06,4.19178e-05
RE3079C,,
RE3079X,6.514e-07,
RE3081X,0.053554490499999996,0.053554490499999996
RE3082X,2.841371797,0.00042586779999999997
RE3083X,0.014598431399999999,0.014598431399999999
RE3084X,0.0009493799000000001,
RE3086X,0.0009493799000000001,
RE3087X,0.053554490499999996,0.053554490499999996
RE3088X,2.841371797,0.00042586779999999997
RE3089X,0.0009493799000000001,
RE3090X,0.9043603640000001,0.0071833253000000005
RE3092X,0.053554490499999996,0.053554490499999996
RE3093X,2.841371797,0.00042586779999999997
RE3095C,1.9813463747,
RE3095L,2.4750068055,42.668812647399996
RE3095X,,
RE3097X,0.0051266124,0.0008722732000000001
RE3103C,0.0034273188000000002,
RE3103R,1.53786e-05,
RE3104C,,
RE3104R,6.1311000000000005e-06,6.1311000000000005e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.9014e-06,
RE3110R,1.53786e-05,
RE3111C,,
RE3111M,1.1902e-06,1.1824100000000001e-05
RE3111R,1.1902e-06,1.1824100000000001e-05
RE3112C,,
RE3112R,0.0005556302,0.0089475626
RE3113C,,
RE3113R,,
RE3114R,1.48803e-05,1.48803e-05
RE3119C,,
RE3119R,0.0009706954,0.0008959541000000001
RE3120C,,
RE3120R,0.001266277,
RE3121C,,
RE3121R,0.0012492158,0.0012492158
RE3122C,,
RE3122R,0.0005114923,0.0004977318
RE3123C,,
RE3123R,,
RE3124C,0.6761247612000001,
RE3124R,0.4081033504,
RE3125C,,
RE3125R,0.0006833613,0.0006833613
RE3126C,,
RE3126R,1.4287360678999999,1.4287360678999999
RE3129N,,
RE3132R,1.48803e-05,1.48803e-05
RE3134C,0.0,0.0
RE3134R,0.0002730578,0.00016162350000000002
RE3136C,0.0,0.0
RE3139X,0.0050000868,0.0008722732000000001
RE3140X,0.053554490499999996,0.053554490499999996
RE3141X,2.841371797,0.00042586779999999997
RE3144C,,
RE3144M,,
RE3145X,0.0009454121000000001,
RE3146R,1.48803e-05,1.48803e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.6381999999999997e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0005090475,
RE3151R,0.0026981328000000005,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.11126e-05,1.11126e-05
RE3155C,,
RE3155R,,
RE3156X,2.841371797,0.00042586779999999997
RE3157X,0.0009454121000000001,
RE3158X,0.0050088743,0.0008722732000000001
RE3159X,0.053554490499999996,0.053554490499999996
RE3160R,1.48803e-05,1.48803e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.11126e-05,1.11126e-05
RE3167C,,
RE3167R,5.60984e-05,5.57208e-05
RE3168C,,
RE3168R,0.0030499284999999997,0.0031302036
RE3169C,,
RE3169R,0.1676227914,0.1805460948
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.11126e-05,1.11126e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,59.020002285699995,8.2702889801
RE3178M,59.020002285699995,8.2702889801
RE3179M,59.020002285699995,8.2702889801
RE3180C,,
RE3181C,,
RE3184M,13.661980408599998,13.4211310198
RE3185M,13.661980408599998,13.3924542716
RE3186M,13.5789039874,13.389080290899999
RE3189M,0.1596652436,0.0271664207
RE3190M,0.1596652436,0.1563150081
RE3191M,0.16024343900000002,0.0271664207
RE3192M,77.3309992843,77.3309992843
RE3193M,77.3309992843,77.3309992843
RE3194M,77.3309992843,77.3309992843
RE3195M,0.014598431399999999,0.014598431399999999
RE3198C,,
RE3201C,,
RE3218C,3.82183e-05,3.82183e-05
RE3218L,0.000252819,0.00021289
RE3218R,0.0001459244,0.0001459244
RE3220C,3.82183e-05,3.82183e-05
RE3220L,0.000252819,0.00021289
RE3220R,0.0001459244,0.0001459244
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.247e-07,
RE3233L,7.0040999999999996e-06,
RE3234C,,
RE3234R,0.1635668236,0.1813599745
RE3235C,,
RE3235R,0.161606343,0.1644818642
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0014751128,
RE3241R,0.0078186227,
RE3242C,,
RE3242R,1.4287360678999999,1.4287360678999999
RE3243C,,
RE3243R,1.4287360678999999,1.4287360678999999
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.50864e-05,
RE3247X,0.0009493799000000001,
RE3248M,77.3309992843,77.3309992843
RE3248X,0.053554490499999996,0.053554490499999996
RE3250C,,
RE3250M,36.3484201892,5.0933908386
RE3250X,2.841371797,0.00042586779999999997
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,6.3515e-06,6.3515e-06
RE3258R,4.11692e-05,4.11692e-05
RE3259C,6.3515e-06,6.3515e-06
RE3259R,4.11692e-05,4.11692e-05
RE3260C,1.4499999999999999e-08,
RE3260R,5.289e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,5.289e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,5.289e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,5.289e-07,
RE3267E,,
RE3267G,0.0007383209,
RE3267M,,
RE3267N,8.46157e-05,
RE3267R,0.00010354639999999999,
RE3268C,,
RE3268R,1.71358e-05,1.86567e-05
RE3269C,0.0048636067,0.005267844399999999
RE3270C,,
RE3272N,,
RE3273C,0.0033971173,0.0033971173
RE3273G,0.0012831277,0.0012831277
RE3273R,1.40377e-05,1.40377e-05
RE3286C,,
RE3286R,0.004293880900000001,
RE3287C,,
RE3287R,0.004293880900000001,
RE3288C,,
RE3288R,0.004293880900000001,
RE3289C,,
RE3289R,0.004293880900000001,
RE3295C,,
RE3301C,0.0033971173,0.0033971173
RE3301G,0.0012831277,0.0012831277
RE3301R,1.40377e-05,1.40377e-05
RE3307C,3.8479926987,1.1718167066
RE3307M,0.2536097663,0.0641330047
RE3307X,0.2817886293,0.0858121752
RE3308C,,
RE3308M,,
RE3308R,0.005868061,0.0043490509
RE3308X,,
RE3310C,,
RE3310R,0.0043490509,0.005868061
RE3326M,1.21202e-05,1.21202e-05
RE3334M,5.50864e-05,
RE3334X,0.0020604898000000003,
RE3335C,3.192e-07,3.192e-07
RE3335M,1.20194e-05,1.20194e-05
RE3335R,1.48803e-05,1.48803e-05
RE3335X,1.2343699999999998e-05,1.2343699999999998e-05
RE3336M,0.1541108575,0.0271664207
RE3336X,0.0049482693,0.0008722732000000001
RE3337M,77.3309992843,77.3309992843
RE3337X,0.053554490499999996,0.053554490499999996
RE3338C,1.1247059690999999,0.00016857209999999998
RE3338M,36.3484201892,5.0933908386
RE3338X,2.841371797,0.00042586779999999997
RE3339C,0.0035993875,0.0035815265999999996
RE3339M,0.016354442900000002,0.016273289
RE3339X,0.0064306044,0.0064375896999999994
RE3340C,1.1247059690999999,0.00016857209999999998
RE3340M,36.3484201892,5.0933908386
RE3340X,2.841371797,0.00042586779999999997
RE3341M,5.50864e-05,
RE3341X,0.0020604898000000003,
RE3342M,0.1541108575,0.0271664207
RE3342X,0.0049482693,0.0008722732000000001
RE3343C,0.0035993875,0.0035815265999999996
RE3343M,0.016354442900000002,0.016273289
RE3343X,0.0064306044,0.0064375896999999994
RE3344M,77.3309992843,77.3309992843
RE3344X,0.053554490499999996,0.053554490499999996
RE3345C,3.192e-07,3.192e-07
RE3345M,1.20194e-05,1.20194e-05
RE3345R,1.48803e-05,1.48803e-05
RE3345X,1.2343699999999998e-05,1.2343699999999998e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,1.93682e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,5.572e-06,
RE3372C,,
RE3378C,,
RE3381C,5.039000000000001e-07,4.886e-07
RE3381E,2.0997e-06,2.036e-06
RE3381L,0.0664231155,0.0664231155
RE3383M,0.1541108575,0.0271664207
RE3384M,0.1541108575,0.0271664207
RE3385M,5.48633e-05,
RE3386M,77.3309992843,77.3309992843
RE3387M,36.3484201892,5.0933908386
RE3388M,0.1541108575,0.0271664207
RE3389M,5.48616e-05,
RE3390M,77.3309992843,77.3309992843
RE3391M,0.0232231175,0.0305666869
RE3392M,0.0232231175,0.0305666869
RE3393M,36.3484201892,5.0933908386
RE3394M,0.1541108575,0.0271664207
RE3395M,5.48616e-05,
RE3396M,0.1541108575,0.0271664207
RE3397M,5.48633e-05,
RE3398M,77.3309992843,77.3309992843
RE3399M,36.3484201892,5.0933908386
RE3400M,0.1541108575,0.0271664207
RE3401M,77.3309992843,77.3309992843
RE3402M,36.3484201892,5.0933908386
RE3403M,0.0232231175,0.0305666869
RE3404M,0.0232231175,0.0305666869
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,161.7273204121,161.59370311450002
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,1.1718167066,3.8479926987
RE3432M,0.0641330047,0.2536097663
RE3432X,0.0858121752,0.2817886293
RE3434C,,
RE3434R,1.1144e-05,
RE3435C,,
RE3435R,1.1144e-05,
RE3436C,,
RE3436R,1.1144e-05,
RE3437C,,
RE3440C,,
RE3440R,5.572e-06,
RE3443M,0.1541108575,0.0271664207
