REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003536439,
RE0066R,0.0004608087,
RE0124C,,
RE0344C,0.0084075698,0.0070242054000000005
RE0344M,0.0314058272,0.0262383762
RE0344X,0.0961262227,0.010135565899999999
RE0383C,0.0867327929,0.1255458394
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0486138193,0.23456139239999999
RE0453N,0.6371216374,3.0741081588
RE0456M,,
RE0456N,0.0005028033999999999,0.0005028033999999999
RE0512C,,
RE0512M,60.9252360759,
RE0512X,5.698469085299999,0.0008540925
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0071745111,0.0070242054000000005
RE0577M,0.026799831899999998,0.0262383762
RE0577X,0.010163906700000001,0.010135565899999999
RE0578C,0.0071745111,0.0070242054000000005
RE0578M,0.026799831899999998,0.0262383762
RE0578X,0.010163906700000001,0.010135565899999999
RE0579C,0.0071745111,0.0070242054000000005
RE0579M,0.026799831899999998,0.0262383762
RE0579X,0.010163906700000001,0.010135565899999999
RE0580L,0.052720999000000004,
RE0580R,0.2430885216,
RE0581C,,
RE0581R,0.0009473511,0.0009609276
RE0582N,1.58087e-05,1.55194e-05
RE0583C,,
RE0583N,0.2026745041,0.20015511239999997
RE0688C,1.1198e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.0314103877,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,1.1198e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,26.5468124205,26.5468124205
RE0702E,6.570399999999999e-05,6.570399999999999e-05
RE0702L,14.5996500971,14.604085463499999
RE0702M,18.5405260911,18.5405260911
RE0702N,0.0011975694,0.0011975694
RE0827C,1.1198e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.0314103877,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0625642891,0.0625642891
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001262195,0.00011499450000000001
RE0908R,9.92523e-05,9.92523e-05
RE0912C,0.019934622,
RE0915C,,
RE0915E,0.0018292981,0.0007396994
RE0916C,,
RE0916G,0.0001285188,0.00011669879999999999
RE0916R,9.92523e-05,9.92523e-05
RE0918C,,
RE0918G,0.000128679,0.00011333040000000002
RE0918R,9.92523e-05,9.92523e-05
RE0919C,1.4499999999999999e-08,
RE0919R,7.148e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,7.148e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,7.148e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,7.148e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,7.148e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,7.148e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,7.148e-07,
RE0926C,,
RE0926E,0.0018292981,0.0018292981
RE0927C,1.4499999999999999e-08,
RE0927R,7.148e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,7.148e-07,
RE0935C,,
RE0935E,0.0018292981,0.0018292981
RE0936C,,
RE0936E,,
RE0937C,2.724e-07,2.724e-07
RE0937E,1.5132e-06,1.5132e-06
RE0938C,2.724e-07,2.724e-07
RE0938E,,
RE0944C,,
RE0944E,0.0018292981,0.0018292981
RE0958C,,
RE0958E,0.0018292981,0.0018292981
RE1050C,0.7480748031000001,
RE1050E,1.8515e-06,
RE1050L,0.9344014381,
RE1050N,3.37469e-05,
RE1062C,,
RE1062M,4.7902700000000005e-05,4.7902700000000005e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.4332e-06,
RE1096R,3.98e-08,
RE1099C,2.59946e-05,2.59946e-05
RE1099G,0.0001271019,0.0001528515
RE1099L,0.00014298959999999998,0.00017195790000000002
RE1099R,9.92523e-05,9.92523e-05
RE1100C,2.59946e-05,2.59946e-05
RE1100G,0.0001327235,0.0001528515
RE1100L,0.0001493139,0.00017195790000000002
RE1100R,9.92523e-05,9.92523e-05
RE1134C,,
RE1134M,2.4332e-06,
RE1134R,3.98e-08,
RE1135C,2.59946e-05,2.59946e-05
RE1135G,0.0001272134,0.0001528515
RE1135L,0.000143115,0.00017195790000000002
RE1135R,9.92523e-05,9.92523e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0050065252000000005,0.0019582303
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.5849e-06,
RE1309C,,
RE1309M,1.7000000000000001e-09,
RE1310C,,
RE1310M,2.858e-07,
RE1311C,,
RE1311M,3.3391000000000004e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0020087942,
RE1447M,0.006727536700000001,0.0074101163
RE1447N,,
RE1448N,,
RE1448R,1.17054e-05,1.2705599999999999e-05
RE1473C,,
RE1508C,,
RE1514M,2.27638e-05,2.27638e-05
RE1514X,2.0344700000000002e-05,2.0344700000000002e-05
RE1516M,0.1594800981,0.1566852959
RE1516X,1.0188445904999999,1.0009898919
RE1517M,0.1594800981,0.1566797758
RE1517X,1.0188445904999999,1.0009546265
RE1518M,0.1588557862,0.15666859619999998
RE1518X,1.0148561504,1.000883205
RE1519X,1.0088461804,1.0010248651
RE1520M,88.9485711885,88.9485711885
RE1520X,0.0379382142,0.0379382142
RE1521M,88.9485711885,88.9485711885
RE1521X,0.0379382142,0.0379382142
RE1522M,88.9485711885,88.9485711885
RE1522X,0.0379382142,0.0379382142
RE1523M,88.9485711885,88.9485711885
RE1523X,0.0379382142,0.0379382142
RE1525C,,
RE1525M,34.550067445799996,4.8413932733
RE1525X,5.698469085299999,0.0008540925
RE1526C,,
RE1526M,34.550067445799996,4.8413932733
RE1526X,5.698469085299999,0.0008540925
RE1527C,,
RE1527M,34.550067445799996,4.8413932733
RE1527X,,
RE1530C,,
RE1530M,0.0021773827,0.1755602387
RE1531M,0.1812373263,0.0315616742
RE1531X,0.016544621000000002,0.0028811721
RE1532M,0.1809193687,0.0315616742
RE1532X,0.016515595600000002,0.0028811721
RE1533M,0.18060275920000002,0.0315616742
RE1533X,0.0164866932,0.0028811721
RE1534M,0.1812373263,0.0315616742
RE1534X,0.016544621000000002,0.0028811721
RE1537C,,
RE1537X,0.0027135790000000003,
RE1538C,,
RE1538X,0.0043648207,
RE1539C,,
RE1539X,0.0037705277000000003,
RE1573M,0.482824529,0.48280817530000003
RE1573X,0.16667834410000001,0.1666726986
RE1582C,,
RE1582L,,
RE1582R,5.04e-08,
RE1587C,,
RE1587L,,
RE1587R,5.04e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.9317747299,1.5105594146999999
RE1635R,3.1594730316,1.627878051
RE1635X,0.4015636508,0.2069005327
RE1651C,,
RE1653C,,
RE1691M,0.0868689565,0.076748027
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0625642891,0.0625642891
RE1711C,,
RE1711M,0.0005485839,0.0008608013
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.9317747299,1.5105594146999999
RE1815R,3.1594730316,1.627878051
RE1815X,0.4015636508,0.2069005327
RE1816C,,
RE1816M,2.9317747299,1.4947394089
RE1816R,3.1594730316,1.6108293736000001
RE1816X,0.4015636508,0.20473367480000002
RE1817C,,
RE1817M,2.9317747299,1.4947394089
RE1817R,3.1594730316,1.6108293736000001
RE1817X,0.4015636508,0.20473367480000002
RE1818C,,
RE1818M,2.9317747299,2.0340019484
RE1818R,3.1594730316,2.1919741092
RE1818X,0.4015636508,0.2785961827
RE1819C,1.7199902861,5.6480762096
RE1819M,0.1167528555,0.4616915196
RE1819X,0.1562193528,0.5129905774
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.2892594799,0.2888368944
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.3751300000000002e-05,
RE1905C,,
RE1905R,1.9635e-06,
RE1906C,,
RE1906R,2.3083e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4015636508,0.20318019140000002
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0008664367,
RE1941C,,
RE1941R,0.0008664367,
RE1942C,,
RE1942R,0.00017733430000000001,
RE1943C,,
RE1943R,0.0003546685,
RE1952C,3.637e-06,3.637e-06
RE1952R,0.0001052534,0.0001052534
RE1952X,3.637e-06,3.637e-06
RE1954C,,
RE1956C,3.637e-06,3.637e-06
RE1956R,0.0001052534,0.0001052534
RE1956X,3.637e-06,3.637e-06
RE1957G,0.0,
RE1957R,0.0020087942,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.62375e-05,1.74609e-05
RE2031M,1.58571e-05,1.75299e-05
RE2032M,1.79581e-05,1.8040599999999998e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0254965921,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0014774367000000002,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,7.148e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,7.148e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,7.148e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,7.148e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.6298000000000004e-06,
RE2156M,1.64166e-05,1.71758e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.6073599999999998e-05,1.7599100000000002e-05
RE2235C,,
RE2235R,0.009032883,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.0560799999999998e-05,2.0554699999999998e-05
RE2270C,,
RE2270E,0.0001431617,0.0001440077
RE2272C,,
RE2272L,0.27602465789999997,0.27602465789999997
RE2273C,,
RE2273E,0.0001451363,0.0001451363
RE2292C,,
RE2296C,,
RE2296X,0.4015636508,0.2173509836
RE2304E,0.0059964778,0.0059964778
RE2306C,2.01551e-05,1.2539000000000001e-05
RE2318C,,
RE2318M,2.9317747299,1.5105594146999999
RE2318R,3.1594730316,1.627878051
RE2318X,0.4015636508,0.2069005327
RE2319C,,
RE2319M,2.9317747299,1.5105594146999999
RE2319R,3.1594730316,1.627878051
RE2319X,0.4015636508,0.2069005327
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0015578704000000002,0.0006920641000000001
RE2360C,,
RE2360N,0.0012801988,0.001321785
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,6.23741e-05,
RE2383C,,
RE2383R,3.11871e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,6.23741e-05,
RE2398C,,
RE2398R,3.11871e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,7.148e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,7.148e-07,
RE2407C,,
RE2410C,,
RE2410N,5.85128e-05,3.56171e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.9317747299,1.4594286361000002
RE2444C,,
RE2445C,0.0001709472,0.00017098810000000002
RE2445E,0.0002679415,0.0002679415
RE2452C,,
RE2453M,0.0080376891,0.0080376891
RE2454M,0.0080376891,0.0080376891
RE2459C,,
RE2474C,,
RE2474R,5.04e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.2442244093,64.26159420399999
RE2513E,5.554500000000001e-06,0.0001590491
RE2513L,2.8032043143000003,180.73542864700002
RE2513N,0.0001012406,0.0028989439
RE2514C,64.26159420399999,2.0700017249
RE2514E,0.0001590491,5.1233000000000006e-06
RE2514L,180.73542864700002,180.73542864700002
RE2514N,0.0028989439,9.33811e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4015636508,0.21093477530000002
RE2523C,,
RE2523X,0.4015636508,0.21095900899999998
RE2524C,,
RE2524X,0.4015636508,0.20629107370000002
RE2525C,,
RE2525X,0.4015636508,0.22196904059999997
RE2526C,,
RE2533C,,
RE2541C,9.12e-08,8.849999999999999e-08
RE2541E,3.799e-07,3.686e-07
RE2541L,0.044117095,0.044117095
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,7.148e-07,
RE2624M,0.0088024247,0.0088024247
RE2624X,0.0088024247,0.0088024247
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.027488745800000002,0.022223735699999997
RE2642C,,
RE2644C,0.0442640389,0.0442640389
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0625642891,0.0625642891
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0044911663,
RE2680C,,
RE2680G,0.0024620542,
RE2705C,,
RE2717L,0.0296742955,
RE2718C,0.002062102,
RE2718G,0.01038087,
RE2722C,0.002062102,
RE2722G,0.01038087,
RE2746C,,
RE2759X,0.0088024247,0.0088024247
RE2766C,1.2e-08,7.61e-08
RE2768C,,
RE2768M,,
RE2768R,0.0002353763,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.2442244093,8.119689708
RE2888E,5.554500000000001e-06,2.00964e-05
RE2888N,0.0001012406,0.00036629230000000004
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,60.9252360759,8.5372634533
RE2908X,5.698469085299999,0.0008540925
RE2909C,,
RE2909M,60.9252360759,8.5372634533
RE2909X,5.698469085299999,0.0008540925
RE2910C,,
RE2910M,60.9252360759,8.5372634533
RE2910X,5.698469085299999,0.0008540925
RE2911C,0.1255458394,
RE2912M,2.27638e-05,
RE2912X,2.0344700000000002e-05,
RE2913M,16.595195688900002,16.3037994786
RE2913X,1.0188445904999999,1.0009546265
RE2914M,16.595195688900002,16.3037994786
RE2914X,1.0188445904999999,1.0009546265
RE2915M,16.303220251400003,16.5302309782
RE2915X,1.0009190655,1.0148561504
RE2916M,0.18155664059999999,0.0315616742
RE2916X,0.0165737702,0.0028811721
RE2917M,0.1812373263,0.0315616742
RE2917X,0.016544621000000002,0.0028811721
RE2919M,88.9485711885,88.9485711885
RE2919X,0.0379382142,0.0379382142
RE2920M,88.9485711885,88.9485711885
RE2920X,0.0379382142,0.0379382142
RE2921M,88.9485711885,88.9485711885
RE2921X,0.0379382142,0.0379382142
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.674300000000001e-05,
RE2972M,2.88249e-05,
RE2972R,0.000189076,
RE2973G,0.0006924049000000001,
RE2973N,0.0012655522,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0020087942,
RE2975C,,
RE2975M,5.11104e-05,
RE2977C,0.1255458394,
RE2985M,3.2379e-05,
RE2985X,0.00079957,
RE2986X,0.0379382142,0.0379382142
RE2987X,5.698469085299999,0.0008540925
RE2988X,0.016544621000000002,0.0028811721
RE2989X,0.016515595600000002,0.0028811721
RE2990X,0.0379382142,0.0379382142
RE2991X,5.698469085299999,0.0008540925
RE2992M,0.4828247729,0.48280806340000004
RE2992X,0.16667842830000001,0.16667266
RE2993X,0.0020373696,0.0028188810999999997
RE2994X,0.0007995903,
RE2995M,0.9453412991,0.9453681394
RE2995X,0.7173068179000001,0.7173271837999999
RE2996X,0.0020373696,0.0028406509999999996
RE2997X,0.0007995562,
RE2998M,3.2379e-05,
RE2999M,0.4828078367,0.4828225362
RE3000M,0.0379275198,0.0375084661
RE3001M,0.0295622125,0.0409618008
RE3002X,0.16667266,0.16667266
RE3003M,0.48280795049999997,0.4828244054
RE3004M,88.9485711885,88.9485711885
RE3005M,34.550067445799996,4.8413932733
RE3006M,0.18155664059999999,0.0315616742
RE3009C,,
RE3010C,0.9711239667,0.030680907799999997
RE3010M,0.0805128179,0.0025079539
RE3010R,,
RE3010X,0.0882030316,0.0027866155
RE3011M,0.0002856885,0.060962811799999995
RE3011R,,
RE3012C,0.0803287023,0.0777968521
RE3012M,0.1035662718,0.1003020053
RE3012R,0.004393165399999999,0.0042546989
RE3013C,,
RE3013R,0.009032883,
RE3014C,,
RE3014R,6.23741e-05,
RE3015C,,
RE3015R,6.23741e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,6.23741e-05,
RE3019C,,
RE3019R,6.23741e-05,
RE3020C,,
RE3020R,6.23741e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0255264476,
RE3033R,,
RE3036C,0.0001893618,0.0001893618
RE3036N,,
RE3038C,3.637e-06,3.637e-06
RE3038N,,
RE3038R,0.0001052534,0.0001052534
RE3038X,3.637e-06,3.637e-06
RE3039C,,
RE3040C,3.637e-06,3.637e-06
RE3040R,0.0001052534,0.0001052534
RE3040X,3.637e-06,3.637e-06
RE3041C,0.0008500892999999999,
RE3041N,0.0267386449,
RE3044C,,
RE3044N,0.024502180800000002,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0010170616,
RE3072X,0.0008559991,0.0008136253
RE3073X,,
RE3074X,2.0344700000000002e-05,2.0344700000000002e-05
RE3075C,,
RE3075X,3.027e-07,7.3365e-06
RE3079C,,
RE3079X,1.14e-07,
RE3081X,0.0379382142,0.0379382142
RE3082X,5.698469085299999,0.0008540925
RE3083X,0.0088024247,0.0088024247
RE3084X,0.0008029118,
RE3086X,0.0008029118,
RE3087X,0.0379382142,0.0379382142
RE3088X,5.698469085299999,0.0008540925
RE3089X,0.0008029118,
RE3090X,2.9871581231,0.0237269671
RE3092X,0.0379382142,0.0379382142
RE3093X,5.698469085299999,0.0008540925
RE3095C,2.2442244093,
RE3095L,2.8032043143000003,48.326897297399995
RE3095X,,
RE3097X,0.0169335172,0.0028811721
RE3103C,0.0027014796000000003,
RE3103R,2.5421e-05,
RE3104C,,
RE3104R,1.70346e-05,1.70346e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.287e-06,
RE3110R,2.5421e-05,
RE3111C,,
RE3111M,1.1864e-06,1.17868e-05
RE3111R,1.1864e-06,1.17868e-05
RE3112C,,
