REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0690C,0.00012248360000000001,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,11.9454484205,11.9454484205
RE0702E,1.10118e-05,1.10118e-05
RE0702L,6.568508144400001,6.5705036538999995
RE0702M,19.6432161395,19.6432161395
RE0702N,0.0001970407,0.0001970407
RE0827C,0.00012248360000000001,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.3435666236,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0425592618,0.0425592618
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,3.48131e-05,3.17171e-05
RE0908R,2.73752e-05,2.73752e-05
RE0912C,0.012497311,
RE0915C,,
RE0915E,0.000727517,0.0002941805
RE0916C,,
RE0916G,3.54473e-05,3.2187199999999996e-05
RE0916R,2.73752e-05,2.73752e-05
RE0918C,,
RE0918G,3.5491500000000004e-05,3.12581e-05
RE0918R,2.73752e-05,2.73752e-05
RE0919C,2e-10,
RE0919R,5.218999999999999e-07,
RE0920C,2e-10,
RE0920R,5.218999999999999e-07,
RE0921C,2e-10,
RE0921R,5.218999999999999e-07,
RE0922C,2e-10,
RE0922R,5.218999999999999e-07,
RE0923C,2e-10,
RE0923R,5.218999999999999e-07,
RE0924C,2e-10,
RE0924R,5.218999999999999e-07,
RE0925C,2e-10,
RE0925R,5.218999999999999e-07,
RE0926C,,
RE0926E,0.000727517,0.000727517
RE0927C,2e-10,
RE0927R,5.218999999999999e-07,
RE0928C,2e-10,
RE0928R,5.218999999999999e-07,
RE0935C,,
RE0935E,0.000727517,0.000727517
RE0936C,,
RE0936E,,
RE0937C,5.42133e-05,5.42133e-05
RE0937E,0.0003011852,0.0003011852
RE0938C,5.42133e-05,5.42133e-05
RE0938E,,
RE0944C,,
RE0944E,0.000727517,0.000727517
RE0958C,,
RE0958E,0.000727517,0.000727517
RE1050C,0.33661626990000004,
RE1050E,3.103e-07,
RE1050L,0.42039524340000006,
RE1050N,5.5525e-06,
RE1062C,,
RE1062M,1.08752e-05,1.08752e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.2133699999999998e-05,
RE1096R,3.6200000000000004e-07,
RE1099C,7.1697e-06,7.1697e-06
RE1099G,3.50565e-05,4.21586e-05
RE1099L,3.94385e-05,4.74284e-05
RE1099R,2.73752e-05,2.73752e-05
RE1100C,7.1697e-06,7.1697e-06
RE1100G,3.6607e-05,4.21586e-05
RE1100L,4.11829e-05,4.74284e-05
RE1100R,2.73752e-05,2.73752e-05
RE1134C,,
RE1134M,2.2133699999999998e-05,
RE1134R,3.6200000000000004e-07,
RE1135C,7.1697e-06,7.1697e-06
RE1135G,3.50872e-05,4.21586e-05
RE1135L,3.94731e-05,4.74284e-05
RE1135R,2.73752e-05,2.73752e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032623396999999998,0.0012760172
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0085485987,
RE1309C,,
RE1309M,5.7537e-06,
RE1310C,,
RE1310M,0.0009452433999999999,
RE1311C,,
RE1311M,0.0110429455,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005848399,
RE1447M,0.0055441347999999994,0.0061066457
RE1447N,,
RE1448N,,
RE1448R,3.768e-07,4.0899999999999997e-07
RE1473C,,
RE1508C,,
RE1514M,2.01752e-05,2.01752e-05
RE1514X,1.76446e-05,1.76446e-05
RE1516M,0.06617922679999999,0.06501947179999999
RE1516X,1.2826898866,1.2602114423000002
RE1517M,0.06617922679999999,0.0650171811
RE1517X,1.2826898866,1.2601670445
RE1518M,0.06592015700000001,0.0650125419
RE1518X,1.2776685793,1.2600771273
RE1519X,1.2701022362,1.2602554724
RE1520M,67.1349795499,67.1349795499
RE1520X,0.1237519442,0.1237519442
RE1521M,67.1349795499,67.1349795499
RE1521X,0.1237519442,0.1237519442
RE1522M,67.1349795499,67.1349795499
RE1522X,0.1237519442,0.1237519442
RE1523M,67.1349795499,67.1349795499
RE1523X,0.1237519442,0.1237519442
RE1525C,,
RE1525M,18.572901916,2.6025628617
RE1525X,0.8025282371,0.00012028379999999999
RE1526C,,
RE1526M,18.572901916,2.6025628617
RE1526X,0.8025282371,0.00012028379999999999
RE1527C,,
RE1527M,18.572901916,2.6025628617
RE1527X,,
RE1530C,,
RE1530M,0.0001860503,0.015001054299999999
RE1531M,0.1140834167,0.0198671195
RE1531X,0.0046539245,0.0008104602
RE1532M,0.113883272,0.0198671195
RE1532X,0.0046457598,0.0008104602
RE1533M,0.1136839758,0.0198671195
RE1533X,0.0046376297,0.0008104602
RE1534M,0.1140834167,0.0198671195
RE1534X,0.0046539245,0.0008104602
RE1537C,,
RE1537X,0.0016073054,
RE1538C,,
RE1538X,0.0025853679,
RE1539C,,
RE1539X,0.0022333566,
RE1573M,0.14022270480000001,0.14021795539999998
RE1573X,0.046828887199999995,0.0468273011
RE1582C,,
RE1582L,,
RE1582R,1.08e-08,
RE1587C,,
RE1587L,,
RE1587R,1.08e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.3178252757,0.6789926104999999
RE1635R,1.4975640349000001,0.7716007062000001
RE1635X,0.4535624543,0.23369225079999997
RE1651C,,
RE1653C,,
RE1691M,0.12193203679999999,0.1077259776
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0425592618,0.0425592618
RE1711C,,
RE1711M,9.363219999999999e-05,0.0001469213
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.3178252757,0.6789926104999999
RE1815R,1.4975640349000001,0.7716007062000001
RE1815X,0.4535624543,0.23369225079999997
RE1816C,,
RE1816M,1.3178252757,0.6718815581
RE1816R,1.4975640349000001,0.7635197744
RE1816X,0.4535624543,0.2312448047
RE1817C,,
RE1817M,1.3178252757,0.6718815581
RE1817R,1.4975640349000001,0.7635197744
RE1817X,0.4535624543,0.2312448047
RE1818C,,
RE1818M,1.3178252757,0.9142786965
RE1818R,1.4975640349000001,1.0389775632
RE1818X,0.4535624543,0.3146718287
RE1819C,1.4696376646,4.825972331
RE1819M,0.1331042243,0.5263519366
RE1819X,0.17809804899999998,0.5848354850999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0052512164000000005,0.0052435447999999996
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4535624543,0.22949015949999998
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.025016206200000002,
RE1941C,,
RE1941R,0.025016206200000002,
RE1942C,,
RE1942R,0.0051200861,
RE1943C,,
RE1943R,0.0102401722,
RE1952C,1.2116e-06,1.2116e-06
RE1952R,1.4781600000000001e-05,1.4781600000000001e-05
RE1952X,1.2116e-06,1.2116e-06
RE1954C,,
RE1956C,1.2116e-06,1.2116e-06
RE1956R,1.4781600000000001e-05,1.4781600000000001e-05
RE1956X,1.2116e-06,1.2116e-06
RE1957G,0.0,
RE1957R,0.0005848399,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.9643800000000002e-05,3.18772e-05
RE2031M,2.89494e-05,3.20032e-05
RE2032M,3.2785e-05,3.2935700000000004e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.004086391599999999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0019472575,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.189e-07,2.004e-07
RE2112C,,
RE2112R,,
RE2117M,1.189e-07,2.0719999999999998e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2e-10,
RE2146R,5.218999999999999e-07,
RE2147C,2e-10,
RE2149C,2e-10,
RE2149R,5.218999999999999e-07,
RE2150C,2e-10,
RE2150R,5.218999999999999e-07,
RE2151C,2e-10,
RE2151R,5.218999999999999e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.4468e-06,
RE2156M,2.99707e-05,3.13567e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.9344499999999997e-05,3.21296e-05
RE2235C,,
RE2235R,0.0181709368,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.2334e-06,6.2314999999999995e-06
RE2270C,,
RE2270E,8.387930000000001e-05,8.43751e-05
RE2272C,,
RE2272L,0.0488126636,0.0488126636
RE2273C,,
RE2273E,8.50363e-05,8.50363e-05
RE2292C,,
RE2296C,,
RE2296X,0.4535624543,0.2454959391
RE2304E,0.0639406214,0.0639406214
RE2306C,2.4771e-06,1.5411000000000002e-06
RE2318C,,
RE2318M,1.3178252757,0.6789926104999999
RE2318R,1.4975640349000001,0.7716007062000001
RE2318X,0.4535624543,0.23369225079999997
RE2319C,,
RE2319M,1.3178252757,0.6789926104999999
RE2319R,1.4975640349000001,0.7716007062000001
RE2319X,0.4535624543,0.23369225079999997
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,2.28271e-05,1.0140599999999999e-05
RE2360C,,
RE2360N,0.0011186391,0.0011549772
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0002949418,
RE2383C,,
RE2383R,0.0001474709,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0002949418,
RE2398C,,
RE2398R,0.0001474709,
RE2404C,2e-10,
RE2404R,5.218999999999999e-07,
RE2405C,2e-10,
RE2405R,5.218999999999999e-07,
RE2407C,,
RE2410C,,
RE2410N,8.87543e-05,5.40254e-05
RE2426C,,
RE2427M,1.189e-07,1.9940000000000003e-07
RE2428M,1.189e-07,1.9940000000000003e-07
RE2429M,1.189e-07,1.9620000000000002e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.3178252757,0.6560094557
RE2444C,,
RE2445C,0.0004776997,0.000477814
RE2445E,0.0014514189000000002,0.0014514189000000002
RE2452C,,
RE2453M,0.0030058034999999998,0.0030058034999999998
RE2454M,0.0030058034999999998,0.0030058034999999998
RE2459C,,
RE2474C,,
RE2474R,1.08e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.0098488097,28.9162234179
RE2513E,9.309000000000001e-07,2.66561e-05
RE2513L,1.2611857302,81.31442378140001
RE2513N,1.66575e-05,0.00047697449999999997
RE2514C,28.9162234179,0.9314526521
RE2514E,2.66561e-05,8.587e-07
RE2514L,81.31442378140001,81.31442378140001
RE2514N,0.00047697449999999997,1.53644e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4535624543,0.2382488907
RE2523C,,
RE2523X,0.4535624543,0.2382762625
RE2524C,,
RE2524X,0.4535624543,0.23300387239999998
RE2525C,,
RE2525X,0.4535624543,0.2507119921
RE2526C,,
RE2533C,,
RE2541C,2.834e-07,2.749e-07
RE2541E,1.1808e-06,1.1454999999999999e-06
RE2541L,0.0240772335,0.0240772335
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2e-10,
RE2622R,5.218999999999999e-07,
RE2624M,0.014708063700000001,0.014708063700000001
RE2624X,0.014708063700000001,0.014708063700000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0234953779,0.0189952307
RE2642C,,
RE2644C,0.0011694248,0.0011694248
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0425592618,0.0425592618
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.242e-07,
RE2680C,,
RE2680G,0.0001476495,
RE2705C,,
RE2717L,0.002074169,
RE2718C,0.002062102,
RE2718G,1.0783e-06,
RE2722C,0.002062102,
RE2722G,1.0783e-06,
RE2746C,,
RE2759X,0.014708063700000001,0.014708063700000001
RE2766C,1.98e-08,1.251e-07
RE2768C,,
RE2768M,,
RE2768R,0.0021410957,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.0098488097,3.6536715995
RE2888E,9.309000000000001e-07,3.3681e-06
RE2888N,1.66575e-05,6.02675e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,36.295056521,5.0859131541
RE2908X,0.8025282371,0.00012028379999999999
RE2909C,,
RE2909M,36.295056521,5.0859131541
RE2909X,0.8025282371,0.00012028379999999999
RE2910C,,
RE2910M,36.295056521,5.0859131541
RE2910X,0.8025282371,0.00012028379999999999
RE2911C,0.08699345689999999,
RE2912M,2.01752e-05,
RE2912X,1.76446e-05,
RE2913M,5.2168147837,5.1252123654
RE2913X,1.2826898866,1.2601670445
RE2914M,5.2168147837,5.1252123654
RE2914X,1.2826898866,1.2601670445
RE2915M,5.1250302813,5.1963926767
RE2915X,1.2601222744,1.2776685793
RE2916M,0.1142844153,0.0198671195
RE2916X,0.004662124,0.0008104602
RE2917M,0.1140834167,0.0198671195
RE2917X,0.0046539245,0.0008104602
RE2919M,67.1349795499,67.1349795499
RE2919X,0.1237519442,0.1237519442
RE2920M,67.1349795499,67.1349795499
RE2920X,0.1237519442,0.1237519442
RE2921M,67.1349795499,67.1349795499
RE2921X,0.1237519442,0.1237519442
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.61349e-05,
RE2972M,2.13103e-05,
RE2972R,0.000125155,
RE2973G,0.0001986559,
RE2973N,0.0004886555,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005848399,
RE2975C,,
RE2975M,0.1690317914,
RE2977C,0.08699345689999999,
RE2985M,1.97939e-05,
RE2985X,0.000437504,
RE2986X,0.1237519442,0.1237519442
RE2987X,0.8025282371,0.00012028379999999999
RE2988X,0.0046539245,0.0008104602
RE2989X,0.0046457598,0.0008104602
RE2990X,0.1237519442,0.1237519442
RE2991X,0.8025282371,0.00012028379999999999
RE2992M,0.1402227757,0.14021792289999999
RE2992X,0.0468289109,0.046827290199999996
RE2993X,0.0010004219000000001,0.0013841722
RE2994X,0.0004375151,
RE2995M,0.3787096042,0.3787203566
RE2995X,0.33074576829999996,0.3307551589
RE2996X,0.0010004219000000001,0.0013948620000000002
RE2997X,0.0004374964,
RE2998M,1.97939e-05,
RE2999M,0.140217857,0.14022212609999998
RE3000M,0.019556226,0.0193401531
RE3001M,0.0121008356,0.016767081200000002
RE3002X,0.046827290199999996,0.046827290199999996
RE3003M,0.1402178901,0.1402226689
RE3004M,67.1349795499,67.1349795499
RE3005M,18.572901916,2.6025628617
RE3006M,0.1142844153,0.0198671195
RE3009C,,
RE3010C,0.8297723365,0.0262151583
RE3010M,0.0917887286,0.0028591957
RE3010R,,
RE3010X,0.10055596539999999,0.0031768840999999996
RE3011M,4.8761199999999997e-05,0.0104051158
RE3011R,,
RE3012C,0.0320061259,0.0309973368
RE3012M,0.06338653799999999,0.06138868150000001
RE3012R,0.0032821539,0.0031787049
RE3013C,,
RE3013R,0.0181709368,
RE3014C,,
RE3014R,0.0002949418,
RE3015C,,
RE3015R,0.0002949418,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0002949418,
RE3019C,,
RE3019R,0.0002949418,
RE3020C,,
RE3020R,0.0002949418,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0040911765999999995,
RE3033R,,
RE3036C,0.00019834939999999998,0.00019834939999999998
RE3036N,,
RE3038C,1.2116e-06,1.2116e-06
RE3038N,,
RE3038R,1.4781600000000001e-05,1.4781600000000001e-05
RE3038X,1.2116e-06,1.2116e-06
RE3039C,,
RE3040C,1.2116e-06,1.2116e-06
RE3040R,1.4781600000000001e-05,1.4781600000000001e-05
RE3040X,1.2116e-06,1.2116e-06
RE3041C,0.000890437,
RE3041N,0.004285458,
RE3044C,,
RE3044N,0.0039270153,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0004163784,
RE3072X,0.000257936,0.0002451676
RE3073X,,
RE3074X,1.76446e-05,1.76446e-05
RE3075C,,
RE3075X,2.9988e-06,7.26688e-05
RE3079C,,
RE3079X,1.1293000000000001e-06,
RE3081X,0.1237519442,0.1237519442
RE3082X,0.8025282371,0.00012028379999999999
RE3083X,0.014708063700000001,0.014708063700000001
RE3084X,0.0004393326,
RE3086X,0.0004393326,
RE3087X,0.1237519442,0.1237519442
RE3088X,0.8025282371,0.00012028379999999999
RE3089X,0.0004393326,
RE3090X,0.8402736056,0.0066742849
RE3092X,0.1237519442,0.1237519442
RE3093X,0.8025282371,0.00012028379999999999
RE3095C,1.0098488097,
RE3095L,1.2611857302,21.7426867344
RE3095X,,
RE3097X,0.0047633191999999994,0.0008104602
RE3103C,0.0131662697,
RE3103R,1.2403499999999999e-05,
RE3104C,,
RE3104R,1.15857e-05,1.15857e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.1146e-05,
RE3110R,1.2403499999999999e-05,
RE3111C,,
RE3111M,2.1989999999999998e-07,2.1847e-06
RE3111R,2.1989999999999998e-07,2.1847e-06
RE3112C,,
RE3112R,0.0010499525,0.0169078566
RE3113C,,
RE3113R,,
RE3114R,1.83142e-05,1.83142e-05
RE3119C,,
RE3119R,0.0018342849,0.0016930493
RE3120C,,
RE3120R,0.0010213071,
RE3121C,,
RE3121R,0.0023605938,0.0023605938
RE3122C,,
RE3122R,0.0009665467999999999,0.0009405443
RE3123C,,
RE3123R,,
RE3124C,2.597377589,
RE3124R,0.3291530009,
RE3125C,,
RE3125R,0.001291321,0.001291321
RE3126C,,
RE3126R,2.6998262630000003,2.6998262630000003
RE3129N,,
RE3132R,1.83142e-05,1.83142e-05
RE3134C,0.0,0.0
RE3134R,9.351e-05,5.53488e-05
RE3136C,0.0,0.0
RE3139X,0.0046457598,0.0008104602
RE3140X,0.1237519442,0.1237519442
RE3141X,0.8025282371,0.00012028379999999999
RE3144C,,
RE3144M,,
RE3145X,0.0004374964,
RE3146R,1.83142e-05,1.83142e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.54745e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0019555392999999997,
RE3151R,0.0021761607999999997,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.0999099999999997e-05,2.0999099999999997e-05
RE3155C,,
RE3155R,,
RE3156X,0.8025282371,0.00012028379999999999
RE3157X,0.0004374964,
RE3158X,0.0046539245,0.0008104602
RE3159X,0.1237519442,0.1237519442
RE3160R,1.83142e-05,1.83142e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.0999099999999997e-05,2.0999099999999997e-05
RE3167C,,
RE3167R,0.00010600690000000001,0.0001052934
RE3168C,,
RE3168R,0.0057633298,0.0059150225
RE3169C,,
RE3169R,0.3167501854,0.3411708428
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.0999099999999997e-05,2.0999099999999997e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,36.295056521,5.0859131541
RE3178M,36.295056521,5.0859131541
RE3179M,36.295056521,5.0859131541
RE3180C,,
RE3181C,,
RE3184M,5.1576903026,5.0667644982999995
RE3185M,5.1576903026,5.0559384115
RE3186M,5.1263271738,5.0546646614999995
RE3189M,0.11676505029999999,0.0198671195
RE3190M,0.11676505029999999,0.1143149841
RE3191M,0.11718789130000001,0.0198671195
RE3192M,67.1349795499,67.1349795499
RE3193M,67.1349795499,67.1349795499
RE3194M,67.1349795499,67.1349795499
RE3195M,0.014708063700000001,0.014708063700000001
RE3198C,,
RE3201C,,
RE3218C,7.1697e-06,7.1697e-06
RE3218L,4.74284e-05,3.99378e-05
RE3218R,2.73752e-05,2.73752e-05
RE3220C,7.1697e-06,7.1697e-06
RE3220L,4.74284e-05,3.99378e-05
RE3220R,2.73752e-05,2.73752e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,7.5239e-06,
RE3233L,0.0001622747,
RE3234C,,
RE3234R,0.309085783,0.3427087993
RE3235C,,
RE3235R,0.3053811399,0.3108148991
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0056667427000000005,
RE3241R,0.0063060573,
RE3242C,,
RE3242R,2.6998262630000003,2.6998262630000003
RE3243C,,
RE3243R,2.6998262630000003,2.6998262630000003
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.9876600000000002e-05,
RE3247X,0.0004393326,
RE3248M,67.1349795499,67.1349795499
RE3248X,0.1237519442,0.1237519442
RE3250C,,
RE3250M,18.572901916,2.6025628617
RE3250X,0.8025282371,0.00012028379999999999
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.2116e-06,1.2116e-06
RE3258R,1.4781600000000001e-05,1.4781600000000001e-05
RE3259C,1.2116e-06,1.2116e-06
RE3259R,1.4781600000000001e-05,1.4781600000000001e-05
RE3260C,2e-10,
RE3260R,5.218999999999999e-07,
RE3261C,2e-10,
RE3261R,5.218999999999999e-07,
RE3263C,,
RE3264C,2e-10,
RE3264R,5.218999999999999e-07,
RE3265C,2e-10,
RE3265R,5.218999999999999e-07,
RE3267E,,
RE3267G,1.43048e-05,
RE3267M,,
RE3267N,3.427e-05,
RE3267R,4.31315e-05,
RE3268C,,
RE3268R,3.748e-07,4.081e-07
RE3269C,0.0028794480999999998,0.0031187729
RE3270C,,
RE3272N,,
RE3273C,0.0040999655,0.0040999655
RE3273G,0.0385398529,0.0385398529
RE3273R,0.0004216353,0.0004216353
RE3286C,,
RE3286R,0.0132963578,
RE3287C,,
RE3287R,0.0132963578,
RE3288C,,
RE3288R,0.0132963578,
RE3289C,,
RE3289R,0.0132963578,
RE3295C,,
RE3301C,0.0040999655,0.0040999655
RE3301G,0.0385398529,0.0385398529
RE3301R,0.0004216353,0.0004216353
RE3307C,4.825972331,1.4696376646
RE3307M,0.5263519366,0.1331042243
RE3307X,0.5848354850999999,0.17809804899999998
RE3308C,,
RE3308M,,
RE3308R,0.0181709368,0.013467196399999999
RE3308X,,
RE3310C,,
RE3310R,0.013467196399999999,0.0181709368
RE3326M,5.713e-07,5.713e-07
RE3334M,1.9876600000000002e-05,
RE3334X,0.0014717045,
RE3335C,6e-10,6e-10
RE3335M,2.01752e-05,2.01752e-05
RE3335R,1.83142e-05,1.83142e-05
RE3335X,1.76446e-05,1.76446e-05
RE3336M,0.1127030631,0.0198671195
RE3336X,0.0045976142999999995,0.0008104602
RE3337M,67.1349795499,67.1349795499
RE3337X,0.1237519442,0.1237519442
RE3338C,0.6582151503,9.8654e-05
RE3338M,18.572901916,2.6025628617
RE3338X,0.8025282371,0.00012028379999999999
RE3339C,0.0013108370999999998,0.0013043324
RE3339M,0.071449225,0.0710946803
RE3339X,0.0050986687,0.0051042071
RE3340C,0.6582151503,9.8654e-05
RE3340M,18.572901916,2.6025628617
RE3340X,0.8025282371,0.00012028379999999999
RE3341M,1.9876600000000002e-05,
RE3341X,0.0014717045,
RE3342M,0.1127030631,0.0198671195
RE3342X,0.0045976142999999995,0.0008104602
RE3343C,0.0013108370999999998,0.0013043324
RE3343M,0.071449225,0.0710946803
RE3343X,0.0050986687,0.0051042071
RE3344M,67.1349795499,67.1349795499
RE3344X,0.1237519442,0.1237519442
RE3345C,6e-10,6e-10
RE3345M,2.01752e-05,2.01752e-05
RE3345R,1.83142e-05,1.83142e-05
RE3345X,1.76446e-05,1.76446e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.00012248360000000001,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0001474709,
RE3372C,,
RE3378C,,
RE3381C,2.846e-07,2.7600000000000004e-07
RE3381E,1.186e-06,1.15e-06
RE3381L,0.0240772335,0.0240772335
RE3383M,0.1127030631,0.0198671195
RE3384M,0.1127030631,0.0198671195
RE3385M,1.97962e-05,
RE3386M,67.1349795499,67.1349795499
RE3387M,18.572901916,2.6025628617
RE3388M,0.1127030631,0.0198671195
RE3389M,1.97955e-05,
RE3390M,67.1349795499,67.1349795499
RE3391M,0.0121008356,0.015927338500000002
RE3392M,0.0121008356,0.015927338500000002
RE3393M,18.572901916,2.6025628617
RE3394M,0.1127030631,0.0198671195
RE3395M,1.97955e-05,
RE3396M,0.1127030631,0.0198671195
RE3397M,1.97962e-05,
RE3398M,67.1349795499,67.1349795499
RE3399M,18.572901916,2.6025628617
RE3400M,0.1127030631,0.0198671195
RE3401M,67.1349795499,67.1349795499
RE3402M,18.572901916,2.6025628617
RE3403M,0.0121008356,0.015927338500000002
RE3404M,0.0121008356,0.015927338500000002
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
