REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001460579,
RE0066R,0.0001903178,
RE0124C,,
RE0344C,0.0298909499,0.0249727538
RE0344M,0.075462943,0.0630464238
RE0344X,0.1237899923,0.0130524386
RE0383C,0.2136933527,0.309321428
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.053924642,0.2601860811
RE0453N,0.7620526697,3.6768996562000003
RE0456M,,
RE0456N,0.0004035565,0.0004035565
RE0512C,,
RE0512M,41.9187937035,
RE0512X,3.6811670575,0.0005517372
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0255071273,0.0249727538
RE0577M,0.0643955077,0.0630464238
RE0577X,0.013088935500000001,0.0130524386
RE0578C,0.0255071273,0.0249727538
RE0578M,0.0643955077,0.0630464238
RE0578X,0.013088935500000001,0.0130524386
RE0579C,0.0255071273,0.0249727538
RE0579M,0.0643955077,0.0630464238
RE0579X,0.013088935500000001,0.0130524386
RE0580L,0.023158452799999996,
RE0580R,0.390469798,
RE0581C,,
RE0581R,0.0006014111,0.00061003
RE0582N,4.8535e-06,4.7647e-06
RE0583C,,
RE0583N,0.0402656029,0.0397650722
RE0688C,0.00025677990000000004,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.7202676752,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00025677990000000004,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,12.794439838699999,12.794439838699999
RE0702E,0.00017097810000000002,0.00017097810000000002
RE0702L,7.0355681071000005,7.037705509199999
RE0702M,25.7105816213,25.7105816213
RE0702N,9.54174e-05,9.54174e-05
RE0827C,0.00025677990000000004,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.7202676752,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0884668409,0.0884668409
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,9.989559999999999e-05,9.10116e-05
RE0908R,7.85525e-05,7.85525e-05
RE0912C,0.0172990745,
RE0915C,,
RE0915E,0.0008656636,0.0003500418
RE0916C,,
RE0916G,0.0001017153,9.23605e-05
RE0916R,7.85525e-05,7.85525e-05
RE0918C,,
RE0918G,0.00010184209999999999,8.969459999999999e-05
RE0918R,7.85525e-05,7.85525e-05
RE0919C,1.4499999999999999e-08,
RE0919R,3.046e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,3.046e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,3.046e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,3.046e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,3.046e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,3.046e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,3.046e-07,
RE0926C,,
RE0926E,0.0008656636,0.0008656636
RE0927C,1.4499999999999999e-08,
RE0927R,3.046e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,3.046e-07,
RE0935C,,
RE0935E,0.0008656636,0.0008656636
RE0936C,,
RE0936E,,
RE0937C,4.806e-07,4.806e-07
RE0937E,2.6697000000000005e-06,2.6697000000000005e-06
RE0938C,4.806e-07,4.806e-07
RE0938E,,
RE0944C,,
RE0944E,0.0008656636,0.0008656636
RE0958C,,
RE0958E,0.0008656636,0.0008656636
RE1050C,0.36054038850000003,
RE1050E,4.8181e-06,
RE1050L,0.45028784340000005,
RE1050N,2.6888e-06,
RE1062C,,
RE1062M,4.15155e-05,4.15155e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.6989e-06,
RE1096R,2.7799999999999997e-08,
RE1099C,2.05733e-05,2.05733e-05
RE1099G,0.0001005939,0.0001209733
RE1099L,0.0001131682,0.0001360949
RE1099R,7.85525e-05,7.85525e-05
RE1100C,2.05733e-05,2.05733e-05
RE1100G,0.0001050431,0.0001209733
RE1100L,0.0001181735,0.0001360949
RE1100R,7.85525e-05,7.85525e-05
RE1134C,,
RE1134M,1.6989e-06,
RE1134R,2.7799999999999997e-08,
RE1135C,2.05733e-05,2.05733e-05
RE1135G,0.0001006822,0.0001209733
RE1135L,0.0001132674,0.0001360949
RE1135R,7.85525e-05,7.85525e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032566477000000003,0.0012737909
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,5.987e-07,
RE1309C,,
RE1309M,4e-10,
RE1310C,,
RE1310M,6.62e-08,
RE1311C,,
RE1311M,7.733e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.001735067,
RE1447M,0.0199991485,0.0220282731
RE1447N,,
RE1448N,,
RE1448R,3.1820300000000004e-05,3.45392e-05
RE1473C,,
RE1508C,,
RE1514M,1.01856e-05,1.01856e-05
RE1514X,1.4399e-05,1.4399e-05
RE1516M,0.0943082587,0.0926555576
RE1516X,0.7933204542,0.7794179437000001
RE1517M,0.0943082587,0.09265229330000001
RE1517X,0.7933204542,0.7793904844
RE1518M,0.09393907300000001,0.0926456823
RE1518X,0.7902148666,0.7793348722
RE1519X,0.7855352205,0.7794451754999999
RE1520M,75.23636067,75.23636067
RE1520X,0.06790382610000001,0.06790382610000001
RE1521M,75.23636067,75.23636067
RE1521X,0.06790382610000001,0.06790382610000001
RE1522M,75.23636067,75.23636067
RE1522X,0.06790382610000001,0.06790382610000001
RE1523M,75.23636067,75.23636067
RE1523X,0.06790382610000001,0.06790382610000001
RE1525C,,
RE1525M,21.591890808400002,3.0256043663
RE1525X,3.6811670575,0.0005517372
RE1526C,,
RE1526M,21.591890808400002,3.0256043663
RE1526X,3.6811670575,0.0005517372
RE1527C,,
RE1527M,21.591890808400002,3.0256043663
RE1527X,,
RE1530C,,
RE1530M,0.0005387481,0.0434387299
RE1531M,0.13420717699999998,0.0233715829
RE1531X,0.0035156535,0.0006122354
RE1532M,0.1339717278,0.0233715829
RE1532X,0.0035094857,0.0006122354
RE1533M,0.1337372768,0.0233715829
RE1533X,0.0035033441,0.0006122354
RE1534M,0.13420717699999998,0.0233715829
RE1534X,0.0035156535,0.0006122354
RE1537C,,
RE1537X,0.001068727,
RE1538C,,
RE1538X,0.0017190587,
RE1539C,,
RE1539X,0.0014849999,
RE1573M,0.3586932682,0.3586811189
RE1573X,0.07954382480000001,0.0795411306
RE1582C,,
RE1582L,,
RE1582R,1.3600000000000001e-08,
RE1587C,,
RE1587L,,
RE1587R,1.3600000000000001e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.6775156597,0.8643184782
RE1635R,1.7526783066999998,0.9030450703
RE1635X,0.3810474421,0.19632981870000002
RE1651C,,
RE1653C,,
RE1691M,0.0769444854,0.0679798363
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0884668409,0.0884668409
RE1711C,,
RE1711M,0.0001322292,0.00020748529999999998
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.6775156597,0.8643184782
RE1815R,1.7526783066999998,0.9030450703
RE1815X,0.3810474421,0.19632981870000002
RE1816C,,
RE1816M,1.6775156597,0.8552665181999999
RE1816R,1.7526783066999998,0.8935875289
RE1816X,0.3810474421,0.1942736673
RE1817C,,
RE1817M,1.6775156597,0.8552665181999999
RE1817R,1.7526783066999998,0.8935875289
RE1817X,0.3810474421,0.1942736673
RE1818C,,
RE1818M,1.6775156597,1.1638241115
RE1818R,1.7526783066999998,1.2159703317000001
RE1818X,0.3810474421,0.2643624805
RE1819C,0.1958820034,0.6432341465
RE1819M,0.1975863088,0.7813421161
RE1819X,0.2643773049,0.8681579067
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0059377242,0.0059290496
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,6.65522e-05,
RE1905C,,
RE1905R,1.5019e-06,
RE1906C,,
RE1906R,1.7656999999999999e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.3810474421,0.1927995526
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0003721501,
RE1941C,,
RE1941R,0.0003721501,
RE1942C,,
RE1942R,7.61682e-05,
RE1943C,,
RE1943R,0.0001523365,
RE1952C,1.0585e-05,1.0585e-05
RE1952R,8.604620000000001e-05,8.604620000000001e-05
RE1952X,1.0585e-05,1.0585e-05
RE1954C,,
RE1956C,1.0585e-05,1.0585e-05
RE1956R,8.604620000000001e-05,8.604620000000001e-05
RE1956X,1.0585e-05,1.0585e-05
RE1957G,0.0,
RE1957R,0.001735067,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.05891e-05,5.44005e-05
RE2031M,4.94039e-05,5.46155e-05
RE2032M,5.5949700000000004e-05,5.6206800000000005e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0080571498,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0006477768,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,5.84e-08,9.84e-08
RE2112C,,
RE2112R,,
RE2117M,5.84e-08,1.017e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.046e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.046e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,3.046e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,3.046e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.4275e-06,
RE2156M,5.1146899999999996e-05,5.351229999999999e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.00782e-05,5.48313e-05
RE2235C,,
RE2235R,0.0098997737,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.328e-05,3.327e-05
RE2270C,,
RE2270E,0.0002070997,0.0002083237
RE2272C,,
RE2272L,0.0384497496,0.0384497496
RE2273C,,
RE2273E,0.00020995619999999998,0.00020995619999999998
RE2292C,,
RE2296C,,
RE2296X,0.3810474421,0.2062463477
RE2304E,0.0046957295,0.0046957295
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,1.6775156597,0.8643184782
RE2318R,1.7526783066999998,0.9030450703
RE2318X,0.3810474421,0.19632981870000002
RE2319C,,
RE2319M,1.6775156597,0.8643184782
RE2319R,1.7526783066999998,0.9030450703
RE2319X,0.3810474421,0.19632981870000002
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,1.78177e-05,7.9153e-06
RE2360C,,
RE2360N,0.0009182703,0.0009480994999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,6.74917e-05,
RE2383C,,
RE2383R,3.37459e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,6.74917e-05,
RE2398C,,
RE2398R,3.37459e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,3.046e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,3.046e-07,
RE2407C,,
RE2410C,,
RE2410N,3.8141999999999995e-05,2.32173e-05
RE2426C,,
RE2427M,5.84e-08,9.79e-08
RE2428M,5.84e-08,9.79e-08
RE2429M,5.84e-08,9.630000000000001e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.6775156597,0.8350622462
RE2444C,,
RE2445C,0.0038366331,0.0038375511
RE2445E,0.005939471,0.005939471
RE2452C,,
RE2453M,0.0166089399,0.0166089399
RE2454M,0.0166089399,0.0166089399
RE2459C,,
RE2474C,,
RE2474R,1.3600000000000001e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.0816211654999999,30.971368161300003
RE2513E,1.4454200000000001e-05,0.000413885
RE2513L,1.3508635303,87.09636252600001
RE2513N,8.0664e-06,0.00023097580000000002
RE2514C,30.971368161300003,0.9976532066
RE2514E,0.000413885,1.33321e-05
RE2514L,87.09636252600001,87.09636252600001
RE2514N,0.00023097580000000002,7.4401999999999995e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.3810474421,0.2001579486
RE2523C,,
RE2523X,0.3810474421,0.20018094420000002
RE2524C,,
RE2524X,0.3810474421,0.19575149739999997
RE2525C,,
RE2525X,0.3810474421,0.2106284645
RE2526C,,
RE2533C,,
RE2541C,4.2229999999999996e-07,4.0969999999999997e-07
RE2541E,1.7594e-06,1.7069e-06
RE2541L,0.0732365259,0.0732365259
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.046e-07,
RE2624M,0.0104666525,0.0104666525
RE2624X,0.0104666525,0.0104666525
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.018457918400000002,0.0149226124
RE2642C,,
RE2644C,0.0001466204,0.0001466204
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0884668409,0.0884668409
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,4.107e-07,
RE2680C,,
RE2680G,8.0376e-05,
RE2705C,,
RE2717L,0.052595551500000004,
RE2718C,0.002062102,
RE2718G,1.5656700000000002e-05,
RE2722C,0.002062102,
RE2722G,1.5656700000000002e-05,
RE2746C,,
RE2759X,0.0104666525,0.0104666525
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.00016434419999999998,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.0816211654999999,3.9133467262
RE2888E,1.4454200000000001e-05,5.22959e-05
RE2888N,8.0664e-06,2.9184600000000002e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,41.9187937035,5.8739499186
RE2908X,3.6811670575,0.0005517372
RE2909C,,
RE2909M,41.9187937035,5.8739499186
RE2909X,3.6811670575,0.0005517372
RE2910C,,
RE2910M,41.9187937035,5.8739499186
RE2910X,3.6811670575,0.0005517372
RE2911C,0.309321428,
RE2912M,1.01856e-05,
RE2912X,1.4399e-05,
RE2913M,97.2505527836,95.54292347549999
RE2913X,0.7933204542,0.7793904844
RE2914M,97.2505527836,95.54292347549999
RE2914X,0.7933204542,0.7793904844
RE2915M,95.53952911,96.8698489856
RE2915X,0.7793627948999999,0.7902148666
RE2916M,0.1344436309,0.0233715829
RE2916X,0.0035218476,0.0006122354
RE2917M,0.13420717699999998,0.0233715829
RE2917X,0.0035156535,0.0006122354
RE2919M,75.23636067,75.23636067
RE2919X,0.06790382610000001,0.06790382610000001
RE2920M,75.23636067,75.23636067
RE2920X,0.06790382610000001,0.06790382610000001
RE2921M,75.23636067,75.23636067
RE2921X,0.06790382610000001,0.06790382610000001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.73131e-05,
RE2972M,2.79106e-05,
RE2972R,0.0001953314,
RE2973G,0.0011203678,
RE2973N,0.001191598,
RE2974G,0.0,
RE2974N,,
RE2974R,0.001735067,
RE2975C,,
RE2975M,1.18372e-05,
RE2977C,0.309321428,
RE2985M,3.12192e-05,
RE2985X,0.00030131930000000003,
RE2986X,0.06790382610000001,0.06790382610000001
RE2987X,3.6811670575,0.0005517372
RE2988X,0.0035156535,0.0006122354
RE2989X,0.0035094857,0.0006122354
RE2990X,0.06790382610000001,0.06790382610000001
RE2991X,3.6811670575,0.0005517372
RE2992M,0.3586934494,0.3586810358
RE2992X,0.079543865,0.0795411122
RE2993X,0.0058083786,0.008036405600000001
RE2994X,0.000301327,
RE2995M,0.7045682802,0.7045882844
RE2995X,0.49131109079999996,0.4913250402
RE2996X,0.0058083786,0.0080984699
RE2997X,0.0003013141,
RE2998M,3.12192e-05,
RE2999M,0.35868086740000005,0.3586917878
RE3000M,0.028362600699999997,0.0280492279
RE3001M,0.0049198348,0.006816989599999999
RE3002X,0.0795411122,0.0795411122
RE3003M,0.3586809519,0.3586931764
RE3004M,75.23636067,75.23636067
RE3005M,21.591890808400002,3.0256043663
RE3006M,0.1344436309,0.0233715829
RE3009C,,
RE3010C,0.1105969666,0.0034941114
RE3010M,0.136255601,0.0042443275
RE3010R,,
RE3010X,0.1492701088,0.0047159195000000004
RE3011M,6.88616e-05,0.0146943175
RE3011R,,
RE3012C,0.0529193192,0.051251375099999996
RE3012M,0.0254653465,0.0246627138
RE3012R,0.0009993483,0.0009678502000000001
RE3013C,,
RE3013R,0.0098997737,
RE3014C,,
RE3014R,6.74917e-05,
RE3015C,,
RE3015R,6.74917e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,6.74917e-05,
RE3019C,,
RE3019R,6.74917e-05,
RE3020C,,
RE3020R,6.74917e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0080665844,
RE3033R,,
RE3036C,8.03664e-05,8.03664e-05
RE3036N,,
RE3038C,1.0585e-05,1.0585e-05
RE3038N,,
RE3038R,8.604620000000001e-05,8.604620000000001e-05
RE3038X,1.0585e-05,1.0585e-05
RE3039C,,
RE3040C,1.0585e-05,1.0585e-05
RE3040R,8.604620000000001e-05,8.604620000000001e-05
RE3040X,1.0585e-05,1.0585e-05
RE3041C,0.0003607836,
RE3041N,0.0084496496,
RE3044C,,
RE3044N,0.007742906999999999,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.000371475,
RE3072X,0.0013227647,0.001257285
RE3073X,,
RE3074X,1.4399e-05,1.4399e-05
RE3075C,,
RE3075X,0.0005271616,0.0127747154
RE3079C,,
RE3079X,0.0001985245,
RE3081X,0.06790382610000001,0.06790382610000001
RE3082X,3.6811670575,0.0005517372
RE3083X,0.0104666525,0.0104666525
RE3084X,0.0003025787,
RE3086X,0.0003025787,
RE3087X,0.06790382610000001,0.06790382610000001
RE3088X,3.6811670575,0.0005517372
RE3089X,0.0003025787,
RE3090X,0.6347569309000001,0.005041868
RE3092X,0.06790382610000001,0.06790382610000001
RE3093X,3.6811670575,0.0005517372
RE3095C,1.0816211654999999,
RE3095L,1.3508635303,23.288720967899998
RE3095X,,
RE3097X,0.0035982921000000004,0.0006122354
RE3103C,0.006015279300000001,
RE3103R,4.08334e-05,
RE3104C,,
RE3104R,1.08141e-05,1.08141e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.0923e-06,
RE3110R,4.08334e-05,
RE3111C,,
RE3111M,1.2295999999999998e-06,1.2215699999999999e-05
RE3111R,1.2295999999999998e-06,1.2215699999999999e-05
RE3112C,,
RE3112R,0.0009800308999999999,0.0157818765
