REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0004163347,
RE0066R,0.0005424967,
RE0124C,,
RE0344C,0.0018412027,0.001538255
RE0344M,0.10520537279999999,0.08789509470000001
RE0344X,0.0742693559,0.007830974000000001
RE0383C,0.0910624102,0.1318129666
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0604901034,0.2918643938
RE0453N,1.1925817859999999,5.7542001137
RE0456M,,
RE0456N,0.0004629956,0.0004629956
RE0512C,,
RE0512M,38.226533196999995,
RE0512X,0.8995184354000001,0.0001348208
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0015711708999999999,0.001538255
RE0577M,0.0897758969,0.08789509470000001
RE0577X,0.0078528707,0.007830974000000001
RE0578C,0.0015711708999999999,0.001538255
RE0578M,0.0897758969,0.08789509470000001
RE0578X,0.0078528707,0.007830974000000001
RE0579C,0.0015711708999999999,0.001538255
RE0579M,0.0897758969,0.08789509470000001
RE0579X,0.0078528707,0.007830974000000001
RE0580L,0.056532846799999995,
RE0580R,0.0538489034,
RE0581C,,
RE0581R,0.0001874307,0.0001901168
RE0582N,1.2751400000000001e-05,1.2518e-05
RE0583C,,
RE0583N,0.3974055947,0.39246555380000003
RE0688C,0.0002910296,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.8163380842,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0002910296,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,25.8490428822,25.8490428822
RE0702E,0.0001938563,0.0001938563
RE0702L,14.2160285132,14.2203473356
RE0702M,15.6264646757,15.6264646757
RE0702N,0.0014451523,0.0014451523
RE0827C,0.0002910296,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.8163380842,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.030487356,0.030487356
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001441956,0.0001313719
RE0908R,0.0001133877,0.0001133877
RE0912C,0.0216561988,
RE0915C,,
RE0915E,0.0008558608999999999,0.00034607800000000004
RE0916C,,
RE0916G,0.00014682239999999999,0.000133319
RE0916R,0.0001133877,0.0001133877
RE0918C,,
RE0918G,0.00014700540000000002,0.0001294709
RE0918R,0.0001133877,0.0001133877
RE0919C,1.4499999999999999e-08,
RE0919R,6.358e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.358e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.358e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.358e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.358e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.358e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.358e-07,
RE0926C,,
RE0926E,0.0008558608999999999,0.0008558608999999999
RE0927C,1.4499999999999999e-08,
RE0927R,6.358e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.358e-07,
RE0935C,,
RE0935E,0.0008558608999999999,0.0008558608999999999
RE0936C,,
RE0936E,,
RE0937C,5.241e-07,5.241e-07
RE0937E,2.9117e-06,2.9117e-06
RE0938C,5.241e-07,5.241e-07
RE0938E,,
RE0944C,,
RE0944E,0.0008558608999999999,0.0008558608999999999
RE0958C,,
RE0958E,0.0008558608999999999,0.0008558608999999999
RE1050C,0.7284120352,
RE1050E,5.4628e-06,
RE1050L,0.9098490305,
RE1050N,4.0723600000000004e-05,
RE1062C,,
RE1062M,2.8627399999999996e-05,2.8627399999999996e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.0210000000000001e-07,
RE1096R,1.7000000000000001e-09,
RE1099C,2.96968e-05,2.96968e-05
RE1099G,0.00014520360000000001,0.00017462049999999999
RE1099L,0.0001633541,0.0001964481
RE1099R,0.0001133877,0.0001133877
RE1100C,2.96968e-05,2.96968e-05
RE1100G,0.0001516259,0.00017462049999999999
RE1100L,0.0001705791,0.0001964481
RE1100R,0.0001133877,0.0001133877
RE1134C,,
RE1134M,1.0210000000000001e-07,
RE1134R,1.7000000000000001e-09,
RE1135C,2.96968e-05,2.96968e-05
RE1135G,0.000145331,0.00017462049999999999
RE1135L,0.0001634974,0.0001964481
RE1135R,0.0001133877,0.0001133877
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0039388355,0.0015406189000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0032903044,
RE1309C,,
RE1309M,2.2144999999999997e-06,
RE1310C,,
RE1310M,0.00036381849999999997,
RE1311C,,
RE1311M,0.0042503636,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0022030097,
RE1447M,0.0092594959,0.010198969399999999
RE1447N,,
RE1448N,,
RE1448R,0.0001284158,0.0001393887
RE1473C,,
RE1508C,,
RE1514M,4.7321e-06,4.7321e-06
RE1514X,4.3434e-06,4.3434e-06
RE1516M,0.0572803858,0.056276578099999995
RE1516X,0.6344573666,0.6233388455
RE1517M,0.0572803858,0.0562745954
RE1517X,0.6344573666,0.623316885
RE1518M,0.057056152,0.05627058
RE1518X,0.6319736754999999,0.6232724090999999
RE1519X,0.6282311324000001,0.6233606240999999
RE1520M,68.9523293112,68.9523293112
RE1520X,0.043428941799999995,0.043428941799999995
RE1521M,68.9523293112,68.9523293112
RE1521X,0.043428941799999995,0.043428941799999995
RE1522M,68.9523293112,68.9523293112
RE1522X,0.043428941799999995,0.043428941799999995
RE1523M,68.9523293112,68.9523293112
RE1523X,0.043428941799999995,0.043428941799999995
RE1525C,,
RE1525M,18.754435278800003,2.628000566
RE1525X,0.8995184354000001,0.0001348208
RE1526C,,
RE1526M,18.754435278800003,2.628000566
RE1526X,0.8995184354000001,0.0001348208
RE1527C,,
RE1527M,18.754435278800003,2.628000566
RE1527X,,
RE1530C,,
RE1530M,0.0003968704,0.031999272999999995
RE1531M,0.1309343539,0.022801635299999998
RE1531X,0.0047942874,0.0008349038000000001
RE1532M,0.1307046464,0.022801635299999998
RE1532X,0.0047858764,0.0008349038000000001
RE1533M,0.13047591279999998,0.022801635299999998
RE1533X,0.0047775011,0.0008349038000000001
RE1534M,0.1309343539,0.022801635299999998
RE1534X,0.0047942874,0.0008349038000000001
RE1537C,,
RE1537X,0.0008611158,
RE1538C,,
RE1538X,0.001385114,
RE1539C,,
RE1539X,0.0011965235,
RE1573M,0.2088237908,0.20881671780000002
RE1573X,0.0820582389,0.0820554595
RE1582C,,
RE1582L,,
RE1582R,4.0999999999999995e-09,
RE1587C,,
RE1587L,,
RE1587R,4.0999999999999995e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.5913781582,0.30470002879999997
RE1635R,1.4076149465999999,0.7252555895
RE1635X,0.2349668532,0.12106366449999999
RE1651C,,
RE1653C,,
RE1691M,0.0164601869,0.014542443200000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.030487356,0.030487356
RE1711C,,
RE1711M,4.68559e-05,7.35232e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.5913781582,0.30470002879999997
RE1815R,1.4076149465999999,0.7252555895
RE1815X,0.2349668532,0.12106366449999999
RE1816C,,
RE1816M,0.5913781582,0.3015089221
RE1816R,1.4076149465999999,0.7176600275
RE1816X,0.2349668532,0.1197957714
RE1817C,,
RE1817M,0.5913781582,0.3015089221
RE1817R,1.4076149465999999,0.7176600275
RE1817X,0.2349668532,0.1197957714
RE1818C,,
RE1818M,0.5913781582,0.41028538579999996
RE1818R,1.4076149465999999,0.9765728297
RE1818X,0.2349668532,0.16301492480000002
RE1819C,0.198506618,0.6518528133
RE1819M,0.061726639400000005,0.2440939523
RE1819X,0.0825923752,0.2712155025
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.010457229399999999,0.0104419522
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0086979421,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.2349668532,0.11888678189999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0038976089,
RE1941C,,
RE1941R,0.0038976089,
RE1942C,,
RE1942R,0.0007977266,
RE1943C,,
RE1943R,0.0015954532,
RE1952C,5.6893e-06,5.6893e-06
RE1952R,7.5583e-06,7.5583e-06
RE1952X,5.6893e-06,5.6893e-06
RE1954C,,
RE1956C,5.6893e-06,5.6893e-06
RE1956R,7.5583e-06,7.5583e-06
RE1956X,5.6893e-06,5.6893e-06
RE1957G,0.0,
RE1957R,0.0022030097,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.3530599999999998e-05,2.5303400000000002e-05
RE2031M,2.29794e-05,2.54034e-05
RE2032M,2.6024e-05,2.61436e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.008425694499999999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0011122078,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,7.22e-08,1.217e-07
RE2112C,,
RE2112R,,
RE2117M,7.22e-08,1.258e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.358e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.358e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.358e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.358e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.852e-07,
RE2156M,2.37901e-05,2.48903e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.3293000000000002e-05,2.55038e-05
RE2235C,,
RE2235R,0.0036570569,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,0.0003774482,0.0003796788
RE2272C,,
RE2272L,0.18451989300000002,0.18451989300000002
RE2273C,,
RE2273E,0.0003826543,0.0003826543
RE2292C,,
RE2296C,,
RE2296X,0.2349668532,0.1271785346
RE2304E,0.0141660703,0.0141660703
RE2306C,0.0006615931,0.0004115933
RE2318C,,
RE2318M,0.5913781582,0.30470002879999997
RE2318R,1.4076149465999999,0.7252555895
RE2318X,0.2349668532,0.12106366449999999
RE2319C,,
RE2319M,0.5913781582,0.30470002879999997
RE2319R,1.4076149465999999,0.7252555895
RE2319X,0.2349668532,0.12106366449999999
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0006182055,0.00027463
RE2360C,,
RE2360N,0.0017436193,0.0018002594
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,6.7301e-06,
RE2383C,,
RE2383R,3.3650999999999998e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,6.7301e-06,
RE2398C,,
RE2398R,3.3650999999999998e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,6.358e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.358e-07,
RE2407C,,
RE2410C,,
RE2410N,2.85641e-05,1.7387200000000002e-05
RE2426C,,
RE2427M,7.22e-08,1.211e-07
RE2428M,7.22e-08,1.211e-07
RE2429M,7.22e-08,1.191e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.5913781582,0.2943862672
RE2444C,,
RE2445C,0.0046253582000000005,0.0046264648
RE2445E,0.0071597658,0.0071597658
RE2452C,,
RE2453M,0.0029520315999999997,0.0029520315999999997
RE2454M,0.0029520315999999997,0.0029520315999999997
RE2459C,,
RE2474C,,
RE2474R,4.0999999999999995e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.1852361057,62.572510701000006
RE2513E,1.63883e-05,0.00046926589999999994
RE2513L,2.7295470916,175.98640994229999
RE2513N,0.0001221708,0.0034982651
RE2514C,62.572510701000006,2.0155927765
RE2514E,0.00046926589999999994,1.5115999999999999e-05
RE2514L,175.98640994229999,175.98640994229999
RE2514N,0.0034982651,0.00011268649999999999
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.2349668532,0.12342422
RE2523C,,
RE2523X,0.2349668532,0.1234383998
RE2524C,,
RE2524X,0.2349668532,0.12070705179999999
RE2525C,,
RE2525X,0.2349668532,0.12988069730000001
RE2526C,,
RE2533C,,
RE2541C,4.695e-07,4.5549999999999997e-07
RE2541E,1.9564e-06,1.898e-06
RE2541L,0.0685724581,0.0685724581
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.358e-07,
RE2624M,0.0054190047,0.0054190047
RE2624X,0.0054190047,0.0054190047
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0441464262,0.035690915499999996
RE2642C,,
RE2644C,0.000961857,0.000961857
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.030487356,0.030487356
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,7.4162e-06,
RE2680C,,
RE2680G,0.0034353225,
RE2705C,,
RE2717L,0.0056353776,
RE2718C,0.002062102,
RE2718G,0.0002012648,
RE2722C,0.002062102,
RE2722G,0.0002012648,
RE2746C,,
RE2759X,0.0054190047,0.0054190047
RE2766C,5.682e-07,3.5983999999999997e-06
RE2768C,,
RE2768M,,
RE2768R,9.8741e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.1852361057,7.9062677705999995
RE2888E,1.63883e-05,5.9293500000000004e-05
RE2888N,0.0001221708,0.00044201870000000004
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,38.226533196999995,5.3565649611
RE2908X,0.8995184354000001,0.0001348208
RE2909C,,
RE2909M,38.226533196999995,5.3565649611
RE2909X,0.8995184354000001,0.0001348208
RE2910C,,
RE2910M,38.226533196999995,5.3565649611
RE2910X,0.8995184354000001,0.0001348208
RE2911C,0.1318129666,
RE2912M,4.7321e-06,
RE2912X,4.3434e-06,
RE2913M,9.2976963836,9.1344374777
RE2913X,0.6344573666,0.623316885
RE2914M,9.2976963836,9.1344374777
RE2914X,0.6344573666,0.623316885
RE2915M,9.1341129574,9.2612989727
RE2915X,0.6232947403,0.6319736754999999
RE2916M,0.1311650415,0.022801635299999998
RE2916X,0.0048027343,0.0008349038000000001
RE2917M,0.1309343539,0.022801635299999998
RE2917X,0.0047942874,0.0008349038000000001
RE2919M,68.9523293112,68.9523293112
RE2919X,0.043428941799999995,0.043428941799999995
RE2920M,68.9523293112,68.9523293112
RE2920X,0.043428941799999995,0.043428941799999995
RE2921M,68.9523293112,68.9523293112
RE2921X,0.043428941799999995,0.043428941799999995
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.97953e-05,
RE2972M,2.59312e-05,
RE2972R,0.0001689668,
RE2973G,0.0004391193,
RE2973N,0.0003064046,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0022030097,
RE2975C,,
RE2975M,0.06505932360000001,
RE2977C,0.1318129666,
RE2985M,1.2980599999999999e-05,
RE2985X,0.0005426065,
RE2986X,0.043428941799999995,0.043428941799999995
RE2987X,0.8995184354000001,0.0001348208
RE2988X,0.0047942874,0.0008349038000000001
RE2989X,0.0047858764,0.0008349038000000001
RE2990X,0.043428941799999995,0.043428941799999995
RE2991X,0.8995184354000001,0.0001348208
RE2992M,0.20882389629999998,0.20881666940000002
RE2992X,0.0820582804,0.0820554405
RE2993X,0.0018079119,0.002501406
RE2994X,0.0005426202999999999,
RE2995M,0.5036613998,0.5036756997999999
RE2995X,0.4330608081,0.4330731036
RE2996X,0.0018079119,0.0025207241
RE2997X,0.0005425971,
RE2998M,1.2980599999999999e-05,
RE2999M,0.2088165714,0.208822929
RE3000M,0.0241771498,0.023910021200000003
RE3001M,0.0090668768,0.012563187
RE3002X,0.0820554405,0.0820554405
RE3003M,0.20881662059999997,0.2088237374
RE3004M,68.9523293112,68.9523293112
RE3005M,18.754435278800003,2.628000566
RE3006M,0.1311650415,0.022801635299999998
RE3009C,,
RE3010C,0.1120788506,0.0035409289000000004
RE3010M,0.0425667163,0.0013259425
RE3010R,,
RE3010X,0.0466324931,0.0014732694
RE3011M,2.44014e-05,0.005206985999999999
RE3011R,,
RE3012C,0.0297233039,0.028786466299999997
RE3012M,0.013128539199999999,0.0127147457
RE3012R,0.0020957219,0.0020296677
RE3013C,,
RE3013R,0.0036570569,
RE3014C,,
RE3014R,6.7301e-06,
RE3015C,,
RE3015R,6.7301e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,6.7301e-06,
RE3019C,,
RE3019R,6.7301e-06,
RE3020C,,
RE3020R,6.7301e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.008435560600000001,
RE3033R,,
RE3036C,0.0003323615,0.0003323615
RE3036N,,
RE3038C,5.6893e-06,5.6893e-06
RE3038N,,
RE3038R,7.5583e-06,7.5583e-06
RE3038X,5.6893e-06,5.6893e-06
RE3039C,,
RE3040C,5.6893e-06,5.6893e-06
RE3040R,7.5583e-06,7.5583e-06
RE3040X,5.6893e-06,5.6893e-06
RE3041C,0.0014920486,
RE3041N,0.0088361476,
RE3044C,,
RE3044N,0.0080970778,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0002205493,
RE3072X,0.0005398864,0.0005131608
RE3073X,,
RE3074X,4.3434e-06,4.3434e-06
RE3075C,,
RE3075X,1.4968399999999999e-05,0.00036272940000000003
RE3079C,,
RE3079X,5.637e-06,
RE3081X,0.043428941799999995,0.043428941799999995
RE3082X,0.8995184354000001,0.0001348208
RE3083X,0.0054190047,0.0054190047
RE3084X,0.0005448743,
RE3086X,0.0005448743,
RE3087X,0.043428941799999995,0.043428941799999995
RE3088X,0.8995184354000001,0.0001348208
RE3089X,0.0005448743,
RE3090X,0.8656163590000001,0.0068755820999999995
RE3092X,0.043428941799999995,0.043428941799999995
RE3093X,0.8995184354000001,0.0001348208
RE3095C,2.1852361057,
RE3095L,2.7295470916,47.0570558451
RE3095X,,
RE3097X,0.0049069815,0.0008349038000000001
RE3103C,0.0021760611,
RE3103R,5.6313e-06,
RE3104C,,
RE3104R,3.3702e-06,3.3702e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.8422e-06,
RE3110R,5.6313e-06,
RE3111C,,
RE3111M,1.1954e-06,1.18761e-05
RE3111R,1.1954e-06,1.18761e-05
RE3112C,,
RE3112R,0.0003054282,0.0049184473
RE3113C,,
RE3113R,,
RE3114R,5.0268e-06,5.0268e-06
RE3119C,,
RE3119R,0.0005335883,0.0004925032
RE3120C,,
RE3120R,0.0004636779,
RE3121C,,
RE3121R,0.00068669,0.00068669
RE3122C,,
RE3122R,0.0002811657,0.0002736016
RE3123C,,
RE3123R,,
RE3124C,0.4292827422,
RE3124R,0.1494369126,
RE3125C,,
RE3125R,0.00037564160000000006,0.00037564160000000006
RE3126C,,
RE3126R,0.7853717590000001,0.7853717590000001
RE3129N,,
RE3132R,5.0268e-06,5.0268e-06
RE3134C,0.0,0.0
RE3134R,0.0001041111,6.162359999999999e-05
RE3136C,0.0,0.0
RE3139X,0.0047858764,0.0008349038000000001
RE3140X,0.043428941799999995,0.043428941799999995
RE3141X,0.8995184354000001,0.0001348208
RE3144C,,
RE3144M,,
RE3145X,0.0005425971,
RE3146R,5.0268e-06,5.0268e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.06456e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00032320259999999996,
RE3151R,0.0009879866,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,6.1086e-06,6.1086e-06
RE3155C,,
RE3155R,,
RE3156X,0.8995184354000001,0.0001348208
RE3157X,0.0005425971,
RE3158X,0.0047942874,0.0008349038000000001
RE3159X,0.043428941799999995,0.043428941799999995
RE3160R,5.0268e-06,5.0268e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,6.1086e-06,6.1086e-06
RE3167C,,
RE3167R,3.08371e-05,3.0629499999999995e-05
RE3168C,,
RE3168R,0.0016765362,0.0017206632000000002
RE3169C,,
RE3169R,0.09214172539999999,0.099245625
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,6.1086e-06,6.1086e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,38.226533196999995,5.3565649611
RE3178M,38.226533196999995,5.3565649611
RE3179M,38.226533196999995,5.3565649611
RE3180C,,
RE3181C,,
RE3184M,9.2589234349,9.0956962904
RE3185M,9.2589234349,9.0762616398
RE3186M,9.2026213322,9.073975043799999
RE3189M,0.1340120841,0.022801635299999998
RE3190M,0.1340120841,0.1312001256
RE3191M,0.1344973817,0.022801635299999998
RE3192M,68.9523293112,68.9523293112
RE3193M,68.9523293112,68.9523293112
RE3194M,68.9523293112,68.9523293112
RE3195M,0.0054190047,0.0054190047
RE3198C,,
RE3201C,,
RE3218C,2.96968e-05,2.96968e-05
RE3218L,0.0001964481,0.000165422
RE3218R,0.0001133877,0.0001133877
RE3220C,2.96968e-05,2.96968e-05
RE3220L,0.0001964481,0.000165422
RE3220R,0.0001133877,0.0001133877
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.81325e-05,
RE3233L,0.0003910776,
RE3234C,,
RE3234R,0.08991217259999999,0.0996930122
RE3235C,,
RE3235R,0.0888345025,0.0904151676
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0009365733999999999,
RE3241R,0.0028629778000000003,
RE3242C,,
