REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0008111597,
RE0066R,0.0010569656,
RE0124C,,
RE0344C,0.0029708331,0.0024820183
RE0344M,0.0202902486,0.0169517323
RE0344X,0.0503704537,0.0053110695
RE0383C,0.1266904009,0.1833845331
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0349973099,0.16886181460000002
RE0453N,0.3944965113,1.90344335
RE0456M,,
RE0456N,0.0017243957000000001,0.0017243957000000001
RE0512C,,
RE0512M,48.0659965675,
RE0512X,7.4327300116999995,0.0011140254
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0025351291,0.0024820183
RE0577M,0.0173144699,0.0169517323
RE0577X,0.0053259202000000005,0.0053110695
RE0578C,0.0025351291,0.0024820183
RE0578M,0.0173144699,0.0169517323
RE0578X,0.0053259202000000005,0.0053110695
RE0579C,0.0025351291,0.0024820183
RE0579M,0.0173144699,0.0169517323
RE0579X,0.0053259202000000005,0.0053110695
RE0580L,0.0373584344,
RE0580R,0.0960442587,
RE0581C,,
RE0581R,0.0004565168,0.0004630592
RE0582N,1.02558e-05,1.00681e-05
RE0583C,,
RE0583N,0.1566054443,0.15465872449999998
RE0688C,0.0008749705,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.4542923662000002,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0008749705,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,44.0687808275,44.0687808275
RE0702E,5.01814e-05,5.01814e-05
RE0702L,14.8092321553,14.8137311926
RE0702M,17.126429573299998,17.126429573299998
RE0702N,1.86932e-05,1.86932e-05
RE0827C,0.0008749705,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.4542923662000002,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.18332127620000002,0.18332127620000002
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001762882,0.0001606104
RE0908R,0.0001386236,0.0001386236
RE0912C,0.0125088696,
RE0915C,,
RE0915E,0.0025385767,0.001026505
RE0916C,,
RE0916G,0.00017949950000000002,0.0001629908
RE0916R,0.0001386236,0.0001386236
RE0918C,,
RE0918G,0.0001797233,0.0001582862
RE0918R,0.0001386236,0.0001386236
RE0919C,1.4499999999999999e-08,
RE0919R,4.333e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.333e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.333e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.333e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.333e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.333e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.333e-07,
RE0926C,,
RE0926E,0.0025385767,0.0025385767
RE0927C,1.4499999999999999e-08,
RE0927R,4.333e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.333e-07,
RE0935C,,
RE0935E,0.0025385767,0.0025385767
RE0936C,,
RE0936E,,
RE0937C,5.9863e-06,5.9863e-06
RE0937E,3.3257e-05,3.3257e-05
RE0938C,5.9863e-06,5.9863e-06
RE0938E,,
RE0944C,,
RE0944E,0.0025385767,0.0025385767
RE0958C,,
RE0958E,0.0025385767,0.0025385767
RE1050C,1.2418343874,
RE1050E,1.4141e-06,
RE1050L,0.9478150318999999,
RE1050N,5.268e-07,
RE1062C,,
RE1062M,2.44886e-05,2.44886e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.9748000000000005e-06,
RE1096R,1.141e-07,
RE1099C,3.63062e-05,3.63062e-05
RE1099G,0.0001775205,0.0002134845
RE1099L,0.0001997106,0.00024017009999999998
RE1099R,0.0001386236,0.0001386236
RE1100C,3.63062e-05,3.63062e-05
RE1100G,0.00018537209999999998,0.0002134845
RE1100L,0.0002085437,0.00024017009999999998
RE1100R,0.0001386236,0.0001386236
RE1134C,,
RE1134M,6.9748000000000005e-06,
RE1134R,1.141e-07,
RE1135C,3.63062e-05,3.63062e-05
RE1135G,0.0001776763,0.0002134845
RE1135L,0.00019988580000000002,0.00024017009999999998
RE1135R,0.0001386236,0.0001386236
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0041786962,0.0016344369
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.00012480530000000002,
RE1309C,,
RE1309M,8.4e-08,
RE1310C,,
RE1310M,1.38001e-05,
RE1311C,,
RE1311M,0.0001612216,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011917196000000001,
RE1447M,0.0145904171,0.0160707688
RE1447N,,
RE1448N,,
RE1448R,6.684999999999999e-07,7.256e-07
RE1473C,,
RE1508C,,
RE1514M,1.4391600000000001e-05,1.4391600000000001e-05
RE1514X,1.5546900000000002e-05,1.5546900000000002e-05
RE1516M,4.6130054549,4.5321650372
RE1516X,0.7606580474,0.7473279278
RE1517M,4.6130054549,4.5320053671
RE1517X,0.7606580474,0.7473015992
RE1518M,4.5949470619,4.5316819929
RE1518X,0.7576803223999999,0.7472482765999999
RE1519X,0.7531933454999999,0.7473540384999999
RE1520M,75.6683134572,75.6683134572
RE1520X,0.0825293466,0.0825293466
RE1521M,75.6683134572,75.6683134572
RE1521X,0.0825293466,0.0825293466
RE1522M,75.6683134572,75.6683134572
RE1522X,0.0825293466,0.0825293466
RE1523M,75.6683134572,75.6683134572
RE1523X,0.0825293466,0.0825293466
RE1525C,,
RE1525M,27.4989224302,3.8533382976999997
RE1525X,7.4327300116999995,0.0011140254
RE1526C,,
RE1526M,27.4989224302,3.8533382976999997
RE1526X,7.4327300116999995,0.0011140254
RE1527C,,
RE1527M,27.4989224302,3.8533382976999997
RE1527X,,
RE1530C,,
RE1530M,0.0018097959,0.1459220672
RE1531M,0.1418891076,0.0247093569
RE1531X,0.012893621899999999,0.0022453669
RE1532M,0.1416401814,0.0247093569
RE1532X,0.012871001699999999,0.0022453669
RE1533M,0.1413923105,0.0247093569
RE1533X,0.0128484774,0.0022453669
RE1534M,0.1418891076,0.0247093569
RE1534X,0.012893621899999999,0.0022453669
RE1537C,,
RE1537X,0.0016740048,
RE1538C,,
RE1538X,0.0026926545000000002,
RE1539C,,
RE1539X,0.0023260356,
RE1573M,0.4561214575,0.4561060083
RE1573X,0.0855339168,0.0855310197
RE1582C,,
RE1582L,,
RE1582R,6.8000000000000005e-09,
RE1587C,,
RE1587L,,
RE1587R,6.8000000000000005e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,8.090030731599999,4.168284814700001
RE1635R,7.8235963528,4.0310079104000005
RE1635X,0.5137873852,0.26472237579999996
RE1651C,,
RE1653C,,
RE1691M,0.0519727489,0.0459175072
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.18332127620000002,0.18332127620000002
RE1711C,,
RE1711M,0.0001934383,0.00030353060000000003
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,8.090030731599999,4.168284814700001
RE1815R,7.8235963528,4.0310079104000005
RE1815X,0.5137873852,0.26472237579999996
RE1816C,,
RE1816M,8.090030731599999,4.1246305967
RE1816R,7.8235963528,3.9887913858
RE1816X,0.5137873852,0.2619499529
RE1817C,,
RE1817M,8.090030731599999,4.1246305967
RE1817R,7.8235963528,3.9887913858
RE1817X,0.5137873852,0.2619499529
RE1818C,,
RE1818M,8.090030731599999,5.612688486000001
RE1818R,7.8235963528,5.427842072100001
RE1818X,0.5137873852,0.3564545843
RE1819C,0.40740302850000004,1.3378234584
RE1819M,0.1353259131,0.5351374595
RE1819X,0.1810707453,0.5945971771999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0037201446999999997,0.0037147099
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.86267e-05,
RE1905C,,
RE1905R,0.0010213035,
RE1906C,,
RE1906R,0.0012006659,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5137873852,0.2599623224
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0018334837,
RE1941C,,
RE1941R,0.0018334837,
RE1942C,,
RE1942R,0.00037526050000000004,
RE1943C,,
RE1943R,0.0007505210000000001,
RE1952C,4.5023e-06,4.5023e-06
RE1952R,6.52359e-05,6.52359e-05
RE1952X,4.5023e-06,4.5023e-06
RE1954C,,
RE1956C,4.5023e-06,4.5023e-06
RE1956R,6.52359e-05,6.52359e-05
RE1956X,4.5023e-06,4.5023e-06
RE1957G,0.0,
RE1957R,0.0011917196000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001974534,0.00021232950000000001
RE2031M,0.00019282759999999998,0.0002131686
RE2032M,0.00021837619999999998,0.0002193798
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.12243571800000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002436611,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.333e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.333e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.333e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.333e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.4612e-06,
RE2156M,0.00019963060000000003,0.0002088627
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0001954595,0.0002140109
RE2235C,,
RE2235R,0.0148139877,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.18204e-05,3.1810900000000004e-05
RE2270C,,
RE2270E,0.0007557525,0.0007602188000000001
RE2272C,,
RE2272L,0.0804434747,0.0804434747
RE2273C,,
RE2273E,0.0007661764,0.0007661764
RE2292C,,
RE2296C,,
RE2296X,0.5137873852,0.27809338149999996
RE2304E,0.0033239371999999995,0.0033239371999999995
RE2306C,2.25567e-05,1.40331e-05
RE2318C,,
RE2318M,8.090030731599999,4.168284814700001
RE2318R,7.8235963528,4.0310079104000005
RE2318X,0.5137873852,0.26472237579999996
RE2319C,,
RE2319M,8.090030731599999,4.168284814700001
RE2319R,7.8235963528,4.0310079104000005
RE2319X,0.5137873852,0.26472237579999996
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0008293049000000001,0.0003684082
RE2360C,,
RE2360N,0.0009167942,0.0009465755
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001338795,
RE2383C,,
RE2383R,6.69397e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001338795,
RE2398C,,
RE2398R,6.69397e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,4.333e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.333e-07,
RE2407C,,
RE2410C,,
RE2410N,5.7327299999999996e-05,3.4895500000000005e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,8.090030731599999,4.0271929476
RE2444C,,
RE2445C,0.0024003072,0.0024008815
RE2445E,0.003790645,0.003790645
RE2452C,,
RE2453M,0.0115350349,0.0115350349
RE2454M,0.0115350349,0.0115350349
RE2459C,,
RE2474C,,
RE2474R,6.8000000000000005e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.7255031623000003,106.6768418651
RE2513E,4.2423e-06,0.00012147360000000001
RE2513L,2.8434450958,183.3299362463
RE2513N,1.5803e-06,4.52504e-05
RE2514C,106.6768418651,3.4362864694
RE2514E,0.00012147360000000001,3.9129e-06
RE2514L,183.3299362463,183.3299362463
RE2514N,4.52504e-05,1.4575999999999998e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5137873852,0.2698840555
RE2523C,,
RE2523X,0.5137873852,0.2699150618
RE2524C,,
RE2524X,0.5137873852,0.2639425932
RE2525C,,
RE2525X,0.5137873852,0.2840020324
RE2526C,,
RE2533C,,
RE2541C,1.4382e-05,1.39526e-05
RE2541E,5.99249e-05,5.81358e-05
RE2541L,0.08049204110000001,0.08049204110000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.333e-07,
RE2624M,0.007057893199999999,0.007057893199999999
RE2624X,0.007057893199999999,0.007057893199999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0858017513,0.0693678588
RE2642C,,
RE2644C,0.0001406902,0.0001406902
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.18332127620000002,0.18332127620000002
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.6458e-05,
RE2680C,,
RE2680G,0.0011428236,
RE2705C,,
RE2717L,0.017136325,
RE2718C,0.002062102,
RE2718G,1.8151e-06,
RE2722C,0.002062102,
RE2722G,1.8151e-06,
RE2746C,,
RE2759X,0.007057893199999999,0.007057893199999999
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.000674705,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.7255031623000003,13.479012864500001
RE2888E,4.2423e-06,1.5348599999999997e-05
RE2888N,1.5803e-06,5.7176e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,48.0659965675,6.735338297799999
RE2908X,7.4327300116999995,0.0011140254
RE2909C,,
RE2909M,48.0659965675,6.735338297799999
RE2909X,7.4327300116999995,0.0011140254
RE2910C,,
RE2910M,48.0659965675,6.735338297799999
RE2910X,7.4327300116999995,0.0011140254
RE2911C,0.1833845331,
RE2912M,1.4391600000000001e-05,
RE2912X,1.5546900000000002e-05,
RE2913M,17.0843912403,16.784405210899997
RE2913X,0.7606580474,0.7473015992
RE2914M,17.0843912403,16.784405210899997
RE2914X,0.7606580474,0.7473015992
RE2915M,16.7838089092,17.0175114906
RE2915X,0.7472750497,0.7576803223999999
RE2916M,0.1421390959,0.0247093569
RE2916X,0.0129163386,0.0022453669
RE2917M,0.1418891076,0.0247093569
RE2917X,0.012893621899999999,0.0022453669
RE2919M,75.6683134572,75.6683134572
RE2919X,0.0825293466,0.0825293466
RE2920M,75.6683134572,75.6683134572
RE2920X,0.0825293466,0.0825293466
RE2921M,75.6683134572,75.6683134572
RE2921X,0.0825293466,0.0825293466
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.59844e-05,
RE2972M,3.25914e-05,
RE2972R,0.0002161547,
RE2973G,0.0007438548,
RE2973N,0.0004432127,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011917196000000001,
RE2975C,,
RE2975M,0.0024677810999999997,
RE2977C,0.1833845331,
RE2985M,3.1078600000000004e-05,
RE2985X,0.001731251,
RE2986X,0.0825293466,0.0825293466
RE2987X,7.4327300116999995,0.0011140254
RE2988X,0.012893621899999999,0.0022453669
RE2989X,0.012871001699999999,0.0022453669
RE2990X,0.0825293466,0.0825293466
RE2991X,7.4327300116999995,0.0011140254
RE2992M,0.45612168799999997,0.4561059026
RE2992X,0.08553396,0.0855309999
RE2993X,0.0019591218,0.0027106183000000002
RE2994X,0.001731295,
RE2995M,0.9759845373999999,0.9760122477
RE2995X,0.7044334119,0.7044534123
RE2996X,0.0019591218,0.0027315521000000004
RE2997X,0.001731221,
RE2998M,3.1078600000000004e-05,
RE2999M,0.4561056885,0.456119575
RE3000M,0.0426298283,0.042158819699999996
RE3001M,0.0200269173,0.027749567000000003
RE3002X,0.0855309999,0.0855309999
RE3003M,0.456105796,0.4561213408
RE3004M,75.6683134572,75.6683134572
RE3005M,27.4989224302,3.8533382976999997
RE3006M,0.1421390959,0.0247093569
RE3009C,,
RE3010C,0.2300238834,0.0072671892
RE3010M,0.0933208061,0.0029069195
RE3010R,,
RE3010X,0.10223438,0.0032299106
RE3011M,0.0001007377,0.0214963373
RE3011R,,
RE3012C,0.0977039381,0.0946244444
RE3012M,0.044484509000000005,0.043082418399999996
RE3012R,0.007764660400000001,0.007519929
RE3013C,,
RE3013R,0.0148139877,
RE3014C,,
RE3014R,0.0001338795,
RE3015C,,
RE3015R,0.0001338795,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001338795,
RE3019C,,
RE3019R,0.0001338795,
RE3020C,,
RE3020R,0.0001338795,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.1225790854,
RE3033R,,
RE3036C,0.00016222,0.00016222
RE3036N,,
RE3038C,4.5023e-06,4.5023e-06
RE3038N,,
RE3038R,6.52359e-05,6.52359e-05
RE3038X,4.5023e-06,4.5023e-06
RE3039C,,
RE3040C,4.5023e-06,4.5023e-06
RE3040R,6.52359e-05,6.52359e-05
RE3040X,4.5023e-06,4.5023e-06
RE3041C,0.0007282437,
RE3041N,0.1284001084,
RE3044C,,
RE3044N,0.11766051279999999,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0017992223000000002,
RE3072X,0.0011543325,0.0010971906
RE3073X,,
RE3074X,1.5546900000000002e-05,1.5546900000000002e-05
RE3075C,,
RE3075X,0.0003403188,0.0082469507
RE3079C,,
RE3079X,0.00012816110000000002,
RE3081X,0.0825293466,0.0825293466
RE3082X,7.4327300116999995,0.0011140254
RE3083X,0.007057893199999999,0.007057893199999999
RE3084X,0.0017384867999999999,
RE3086X,0.0017384867999999999,
RE3087X,0.0825293466,0.0825293466
RE3088X,7.4327300116999995,0.0011140254
RE3089X,0.0017384867999999999,
RE3090X,2.3279643175999998,0.0184909973
RE3092X,0.0825293466,0.0825293466
RE3093X,7.4327300116999995,0.0011140254
RE3095C,3.7255031623000003,
RE3095L,2.8434450958,49.020643416999995
RE3095X,,
RE3097X,0.013196698100000001,0.0022453669
RE3103C,0.0006410117,
RE3103R,1.00438e-05,
RE3104C,,
RE3104R,8.2088e-06,8.2088e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.427e-07,
RE3110R,1.00438e-05,
RE3111C,,
RE3111M,1.1915000000000002e-06,1.18369e-05
RE3111R,1.1915000000000002e-06,1.18369e-05
RE3112C,,
RE3112R,0.0007439181,0.011979646100000001
RE3113C,,
RE3113R,,
RE3114R,1.68898e-05,1.68898e-05
RE3119C,,
RE3119R,0.0012996375,0.0011995684
RE3120C,,
RE3120R,0.0008270103999999999,
RE3121C,,
RE3121R,0.0016725407000000002,0.0016725407000000002
RE3122C,,
RE3122R,0.000684823,0.0006663995
RE3123C,,
RE3123R,,
RE3124C,0.1264556711,
RE3124R,0.26653388640000003,
RE3125C,,
RE3125R,0.0009149337,0.0009149337
RE3126C,,
RE3126R,1.9128955254,1.9128955254
RE3129N,,
RE3132R,1.68898e-05,1.68898e-05
RE3134C,0.0,0.0
RE3134R,0.0007292002999999999,0.00043161519999999995
RE3136C,0.0,0.0
RE3139X,0.012871001699999999,0.0022453669
RE3140X,0.0825293466,0.0825293466
RE3141X,7.4327300116999995,0.0011140254
RE3144C,,
RE3144M,,
RE3145X,0.001731221,
RE3146R,1.68898e-05,1.68898e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.68233e-05,
RE3150C,,
RE3150R,,
RE3151C,9.52072e-05,
RE3151R,0.0017621610000000002,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.48784e-05,1.48784e-05
RE3155C,,
RE3155R,,
RE3156X,7.4327300116999995,0.0011140254
RE3157X,0.001731221,
RE3158X,0.012893621899999999,0.0022453669
RE3159X,0.0825293466,0.0825293466
RE3160R,1.68898e-05,1.68898e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.48784e-05,1.48784e-05
RE3167C,,
RE3167R,7.51086e-05,7.4603e-05
RE3168C,,
RE3168R,0.0040834656,0.0041909438
RE3169C,,
RE3169R,0.2244255568,0.24172821320000001
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.48784e-05,1.48784e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,48.0659965675,6.735338297799999
RE3178M,48.0659965675,6.735338297799999
RE3179M,48.0659965675,6.735338297799999
RE3180C,,
RE3181C,,
RE3184M,16.9915592449,16.6920121415
RE3185M,16.9915592449,16.6563465461
RE3186M,16.8882361621,16.6521502881
RE3189M,0.1452243391,0.0247093569
RE3190M,0.1452243391,0.1421771153
RE3191M,0.1457502396,0.0247093569
RE3192M,75.6683134572,75.6683134572
RE3193M,75.6683134572,75.6683134572
RE3194M,75.6683134572,75.6683134572
RE3195M,0.007057893199999999,0.007057893199999999
RE3198C,,
RE3201C,,
RE3218C,3.63062e-05,3.63062e-05
RE3218L,0.00024017009999999998,0.0002022388
RE3218R,0.0001386236,0.0001386236
RE3220C,3.63062e-05,3.63062e-05
RE3220L,0.00024017009999999998,0.0002022388
RE3220R,0.0001386236,0.0001386236
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,6.708e-07,
RE3233L,1.44677e-05,
RE3234C,,
RE3234R,0.2189951329,0.2428178945
RE3235C,,
RE3235R,0.2163702991,0.2202202556
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0002758905,
RE3241R,0.0051063728999999995,
RE3242C,,
RE3242R,1.9128955254,1.9128955254
RE3243C,,
RE3243R,1.9128955254,1.9128955254
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.12085e-05,
RE3247X,0.0017384867999999999,
RE3248M,75.6683134572,75.6683134572
RE3248X,0.0825293466,0.0825293466
RE3250C,,
RE3250M,27.4989224302,3.8533382976999997
RE3250X,7.4327300116999995,0.0011140254
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,4.5023e-06,4.5023e-06
RE3258R,6.52359e-05,6.52359e-05
RE3259C,4.5023e-06,4.5023e-06
RE3259R,6.52359e-05,6.52359e-05
RE3260C,1.4499999999999999e-08,
RE3260R,4.333e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,4.333e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,4.333e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,4.333e-07,
RE3267E,,
RE3267G,0.0006961675999999999,
RE3267M,,
RE3267N,7.8921e-05,
RE3267R,9.67127e-05,
RE3268C,,
RE3268R,6.65e-07,7.240000000000001e-07
RE3269C,0.0035149255,0.0038070678
RE3270C,,
RE3272N,,
RE3273C,0.0011397328,0.0011397328
RE3273G,0.0025301225,0.0025301225
RE3273R,2.76802e-05,2.76802e-05
RE3286C,,
RE3286R,0.010839951899999999,
RE3287C,,
RE3287R,0.010839951899999999,
RE3288C,,
RE3288R,0.010839951899999999,
RE3289C,,
RE3289R,0.010839951899999999,
RE3295C,,
RE3301C,0.0011397328,0.0011397328
RE3301G,0.0025301225,0.0025301225
RE3301R,2.76802e-05,2.76802e-05
RE3307C,1.3378234584,0.40740302850000004
RE3307M,0.5351374595,0.1353259131
RE3307X,0.5945971771999999,0.1810707453
RE3308C,,
RE3308M,,
RE3308R,0.0148139877,0.010979229299999999
RE3308X,,
RE3310C,,
RE3310R,0.010979229299999999,0.0148139877
RE3326M,3.4735000000000003e-06,3.4735000000000003e-06
RE3334M,3.12085e-05,
RE3334X,0.0045986566,
RE3335C,6e-10,6e-10
RE3335M,1.4391600000000001e-05,1.4391600000000001e-05
RE3335R,1.68898e-05,1.68898e-05
RE3335X,1.5546900000000002e-05,1.5546900000000002e-05
RE3336M,0.1401723188,0.0247093569
RE3336X,0.012737615400000001,0.0022453669
RE3337M,75.6683134572,75.6683134572
RE3337X,0.0825293466,0.0825293466
RE3338C,0.46574041409999994,6.98057e-05
RE3338M,27.4989224302,3.8533382976999997
RE3338X,7.4327300116999995,0.0011140254
RE3339C,0.0025328212,0.0025202529
RE3339M,0.0172987073,0.0172128678
RE3339X,0.0054130396999999995,0.0054189196
RE3340C,0.46574041409999994,6.98057e-05
RE3340M,27.4989224302,3.8533382976999997
RE3340X,7.4327300116999995,0.0011140254
RE3341M,3.12085e-05,
RE3341X,0.0045986566,
