REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0008022584,
RE0066R,0.0010453669,
RE0124C,,
RE0344C,0.0037395813,0.0031242782
RE0344M,0.0208720923,0.0174378406
RE0344X,0.0664113368,0.0070024231
RE0383C,0.13745126859999998,0.1989609043
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0444650068,0.21454339670000003
RE0453N,0.4244598797,2.0480164267
RE0456M,,
RE0456N,0.0008366172,0.0008366172
RE0512C,,
RE0512M,58.028853740600006,
RE0512X,5.4037771734,0.0008099238000000001
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0031911323,0.0031242782
RE0577M,0.0178109801,0.0174378406
RE0577X,0.0070220031,0.0070024231
RE0578C,0.0031911323,0.0031242782
RE0578M,0.0178109801,0.0174378406
RE0578X,0.0070220031,0.0070024231
RE0579C,0.0031911323,0.0031242782
RE0579M,0.0178109801,0.0174378406
RE0579X,0.0070220031,0.0070024231
RE0580L,0.0382754909,
RE0580R,0.1252095992,
RE0581C,,
RE0581R,0.0006690148,0.0006786025999999999
RE0582N,1.1213699999999999e-05,1.10085e-05
RE0583C,,
RE0583N,0.2202204869,0.2174829859
RE0688C,0.0005180762,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.4532036833000002,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0005180762,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,26.9548137019,26.9548137019
RE0702E,3.3943000000000003e-05,3.3943000000000003e-05
RE0702L,12.594784885,12.5986111744
RE0702M,20.6802099722,20.6802099722
RE0702N,4.2892e-06,4.2892e-06
RE0827C,0.0005180762,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.4532036833000002,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1300870449,0.1300870449
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002042124,0.0001860512
RE0908R,0.0001605816,0.0001605816
RE0912C,0.012517773000000001,
RE0915C,,
RE0915E,0.0015892676,0.0006426401
RE0916C,,
RE0916G,0.00020793240000000003,0.00018880860000000001
RE0916R,0.0001605816,0.0001605816
RE0918C,,
RE0918G,0.0002081916,0.00018335889999999998
RE0918R,0.0001605816,0.0001605816
RE0919C,1.4499999999999999e-08,
RE0919R,6.190999999999999e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.190999999999999e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.190999999999999e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.190999999999999e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.190999999999999e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.190999999999999e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.190999999999999e-07,
RE0926C,,
RE0926E,0.0015892676,0.0015892676
RE0927C,1.4499999999999999e-08,
RE0927R,6.190999999999999e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.190999999999999e-07,
RE0935C,,
RE0935E,0.0015892676,0.0015892676
RE0936C,,
RE0936E,,
RE0937C,3.8731e-06,3.8731e-06
RE0937E,2.15173e-05,2.15173e-05
RE0938C,3.8731e-06,3.8731e-06
RE0938E,,
RE0944C,,
RE0944E,0.0015892676,0.0015892676
RE0958C,,
RE0958E,0.0015892676,0.0015892676
RE1050C,0.7595720583,
RE1050E,9.565e-07,
RE1050L,0.8060867919,
RE1050N,1.209e-07,
RE1062C,,
RE1062M,2.3954099999999998e-05,2.3954099999999998e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.356e-06,
RE1096R,3.85e-08,
RE1099C,4.20571e-05,4.20571e-05
RE1099G,0.0002056399,0.00024730060000000004
RE1099L,0.0002313449,0.0002782131
RE1099R,0.0001605816,0.0001605816
RE1100C,4.20571e-05,4.20571e-05
RE1100G,0.0002147352,0.00024730060000000004
RE1100L,0.0002415771,0.0002782131
RE1100R,0.0001605816,0.0001605816
RE1134C,,
RE1134M,2.356e-06,
RE1134R,3.85e-08,
RE1135C,4.20571e-05,4.20571e-05
RE1135G,0.0002058203,0.00024730060000000004
RE1135L,0.0002315478,0.0002782131
RE1135R,0.0001605816,0.0001605816
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0037417297,0.0014635237
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.1247e-06,
RE1309C,,
RE1309M,1.4000000000000001e-09,
RE1310C,,
RE1310M,2.349e-07,
RE1311C,,
RE1311M,2.7447e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010838341000000001,
RE1447M,0.016757696399999997,0.0184579414
RE1447N,,
RE1448N,,
RE1448R,6.0555e-06,6.572899999999999e-06
RE1473C,,
RE1508C,,
RE1514M,9.1314e-06,9.1314e-06
RE1514X,1.03838e-05,1.03838e-05
RE1516M,0.9555518947,0.9388063662
RE1516X,0.831468702,0.8168976641
RE1517M,0.9555518947,0.9387732917
RE1517X,0.831468702,0.8168688845000001
RE1518M,0.9518112245999999,0.938706307
RE1518X,0.8282137766,0.8168105981
RE1519X,0.8233091012,0.8169262054
RE1520M,101.6555484735,101.6555484735
RE1520X,0.0855696832,0.0855696832
RE1521M,101.6555484735,101.6555484735
RE1521X,0.0855696832,0.0855696832
RE1522M,101.6555484735,101.6555484735
RE1522X,0.0855696832,0.0855696832
RE1523M,101.6555484735,101.6555484735
RE1523X,0.0855696832,0.0855696832
RE1525C,,
RE1525M,34.3216939577,4.8093920082
RE1525X,5.4037771734,0.0008099238000000001
RE1526C,,
RE1526M,34.3216939577,4.8093920082
RE1526X,5.4037771734,0.0008099238000000001
RE1527C,,
RE1527M,34.3216939577,4.8093920082
RE1527X,,
RE1530C,,
RE1530M,0.0018932920000000002,0.1526542782
RE1531M,0.1738420131,0.0302738132
RE1531X,0.015908216399999998,0.0027703451
RE1532M,0.1735370296,0.0302738132
RE1532X,0.0158803075,0.0027703451
RE1533M,0.1732333391,0.0302738132
RE1533X,0.0158525169,0.0027703451
RE1534M,0.1738420131,0.0302738132
RE1534X,0.015908216399999998,0.0027703451
RE1537C,,
RE1537X,0.0029329326000000003,
RE1538C,,
RE1538X,0.0047176533,
RE1539C,,
RE1539X,0.0040753203,
RE1573M,0.7532110093000001,0.7531854974
RE1573X,0.13054418269999998,0.13053976109999998
RE1582C,,
RE1582L,,
RE1582R,1e-09,
RE1587C,,
RE1587L,,
RE1587R,1e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,7.7604132026,3.9984536007
RE1635R,7.6342357949,3.9334423060000003
RE1635X,0.6539399342000001,0.33693418329999997
RE1651C,,
RE1653C,,
RE1691M,0.09932055460000001,0.0877489142
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1300870449,0.1300870449
RE1711C,,
RE1711M,0.0001499843,0.0002353454
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,7.7604132026,3.9984536007
RE1815R,7.6342357949,3.9334423060000003
RE1815X,0.6539399342000001,0.33693418329999997
RE1816C,,
RE1816M,7.7604132026,3.9565780156
RE1816R,7.6342357949,3.8922475806
RE1816X,0.6539399342000001,0.33340549010000003
RE1817C,,
RE1817M,7.7604132026,3.9565780156
RE1817R,7.6342357949,3.8922475806
RE1817X,0.6539399342000001,0.33340549010000003
RE1818C,,
RE1818M,7.7604132026,5.3840069678999996
RE1818R,7.6342357949,5.2964678093
RE1818X,0.6539399342000001,0.4536893939
RE1819C,0.45454738149999996,1.4926353204
RE1819M,0.15673195439999998,0.6197862476
RE1819X,0.2097127678,0.6886513862
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0036700659000000004,0.0036647042
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.74849e-05,
RE1905C,,
RE1905R,0.0001756814,
RE1906C,,
RE1906R,0.0002065348,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6539399342000001,0.33087566739999996
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001263928,
RE1941C,,
RE1941R,0.0001263928,
RE1942C,,
RE1942R,2.58689e-05,
RE1943C,,
RE1943R,5.17378e-05,
RE1952C,1.0861700000000001e-05,1.0861700000000001e-05
RE1952R,3.5064800000000003e-05,3.5064800000000003e-05
RE1952X,1.0861700000000001e-05,1.0861700000000001e-05
RE1954C,,
RE1956C,1.0861700000000001e-05,1.0861700000000001e-05
RE1956R,3.5064800000000003e-05,3.5064800000000003e-05
RE1956X,1.0861700000000001e-05,1.0861700000000001e-05
RE1957G,0.0,
RE1957R,0.0010838341000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0003200225,0.0003441329
RE2031M,0.0003125252,0.0003454928
RE2032M,0.0003539332,0.0003555597
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0392626946,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001989218,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.190999999999999e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.190999999999999e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.190999999999999e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.190999999999999e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.2471e-06,
RE2156M,0.0003235512,0.0003385141
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0003167908,0.000346858
RE2235C,,
RE2235R,0.0083728574,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.47612e-05,3.47509e-05
RE2270C,,
RE2270E,0.0006644963000000001,0.0006684233999999999
RE2272C,,
RE2272L,0.0549326253,0.0549326253
RE2273C,,
RE2273E,0.0006736616000000001,0.0006736616000000001
RE2292C,,
RE2296C,,
RE2296X,0.6539399342000001,0.3539525743
RE2304E,0.0040524038,0.0040524038
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,7.7604132026,3.9984536007
RE2318R,7.6342357949,3.9334423060000003
RE2318X,0.6539399342000001,0.33693418329999997
RE2319C,,
RE2319M,7.7604132026,3.9984536007
RE2319R,7.6342357949,3.9334423060000003
RE2319X,0.6539399342000001,0.33693418329999997
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0004447343,0.0001975676
RE2360C,,
RE2360N,0.0011765389,0.0012147578
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.000230845,
RE2383C,,
RE2383R,0.0001154225,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.000230845,
RE2398C,,
RE2398R,0.0001154225,
RE2404C,1.4499999999999999e-08,
RE2404R,6.190999999999999e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.190999999999999e-07,
RE2407C,,
RE2410C,,
RE2410N,8.01497e-05,4.878770000000001e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,7.7604132026,3.8631103339
RE2444C,,
RE2445C,0.000861306,0.0008615121000000001
RE2445E,0.0013828805,0.0013828805
RE2452C,,
RE2453M,0.00865493,0.00865493
RE2454M,0.00865493,0.00865493
RE2459C,,
RE2474C,,
RE2474R,1e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.278716175,65.2492386852
RE2513E,2.8695e-06,8.216540000000001e-05
RE2513L,2.4182603756,155.9163288005
RE2513N,3.626e-07,1.03829e-05
RE2514C,65.2492386852,2.1018158404
RE2514E,8.216540000000001e-05,2.6467e-06
RE2514L,155.9163288005,155.9163288005
RE2514N,1.03829e-05,3.3450000000000004e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6539399342000001,0.34350388229999995
RE2523C,,
RE2523X,0.6539399342000001,0.34354334659999997
RE2524C,,
RE2524X,0.6539399342000001,0.33594168909999994
RE2525C,,
RE2525X,0.6539399342000001,0.3614730056
RE2526C,,
RE2533C,,
RE2541C,6.5609e-06,6.365e-06
RE2541E,2.7337199999999996e-05,2.6521e-05
RE2541L,0.0903495251,0.0903495251
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.190999999999999e-07,
RE2624M,0.0104982971,0.0104982971
RE2624X,0.0104982971,0.0104982971
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0955199171,0.0772246722
RE2642C,,
RE2644C,0.00029890630000000004,0.00029890630000000004
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1300870449,0.1300870449
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,9.072e-07,
RE2680C,,
RE2680G,0.0006620866000000001,
RE2705C,,
RE2717L,0.0137271541,
RE2718C,0.002062102,
RE2718G,2.6470999999999996e-06,
RE2722C,0.002062102,
RE2722G,2.6470999999999996e-06,
RE2746C,,
RE2759X,0.0104982971,0.0104982971
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.00022790389999999998,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.278716175,8.244482235
RE2888E,2.8695e-06,1.0381900000000001e-05
RE2888N,3.626e-07,1.3118999999999999e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,58.028853740600006,8.1314024234
RE2908X,5.4037771734,0.0008099238000000001
RE2909C,,
RE2909M,58.028853740600006,8.1314024234
RE2909X,5.4037771734,0.0008099238000000001
RE2910C,,
RE2910M,58.028853740600006,8.1314024234
RE2910X,5.4037771734,0.0008099238000000001
RE2911C,0.1989609043,
RE2912M,9.1314e-06,
RE2912X,1.03838e-05,
RE2913M,11.1414004421,10.945767806700001
RE2913X,0.831468702,0.8168688845000001
RE2914M,11.1414004421,10.945767806700001
RE2914X,0.831468702,0.8168688845000001
RE2915M,10.945378935099999,11.097785538699998
RE2915X,0.8168398634999999,0.8282137766
RE2916M,0.17414829780000002,0.0302738132
RE2916X,0.0159362444,0.0027703451
RE2917M,0.1738420131,0.0302738132
RE2917X,0.015908216399999998,0.0027703451
RE2919M,101.6555484735,101.6555484735
RE2919X,0.0855696832,0.0855696832
RE2920M,101.6555484735,101.6555484735
RE2920X,0.0855696832,0.0855696832
RE2921M,101.6555484735,101.6555484735
RE2921X,0.0855696832,0.0855696832
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.92583e-05,
RE2972M,3.45715e-05,
RE2972R,0.00022316490000000002,
RE2973G,0.00029705540000000004,
RE2973N,0.0003573007,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010838341000000001,
RE2975C,,
RE2975M,4.2012600000000005e-05,
RE2977C,0.1989609043,
RE2985M,2.43519e-05,
RE2985X,0.0024805147,
RE2986X,0.0855696832,0.0855696832
RE2987X,5.4037771734,0.0008099238000000001
RE2988X,0.015908216399999998,0.0027703451
RE2989X,0.0158803075,0.0027703451
RE2990X,0.0855696832,0.0855696832
RE2991X,5.4037771734,0.0008099238000000001
RE2992M,0.7532113898999999,0.7531853228000001
RE2992X,0.1305442487,0.1305397308
RE2993X,0.0019217985000000001,0.0026589782000000003
RE2994X,0.0024805777,
RE2995M,1.5375724080000002,1.5376160631
RE2995X,1.0643326662,1.0643628849
RE2996X,0.0019217985000000001,0.0026795132
RE2997X,0.0024804717,
RE2998M,2.43519e-05,
RE2999M,0.7531849693000001,0.7532079006
RE3000M,0.064319401,0.0636087486
RE3001M,0.018177512,0.025187006
RE3002X,0.1305397308,0.1305397308
RE3003M,0.7531851468,0.7532108166
RE3004M,101.6555484735,101.6555484735
RE3005M,34.3216939577,4.8093920082
RE3006M,0.17414829780000002,0.0302738132
RE3009C,,
RE3010C,0.2566420635,0.0081081425
RE3010M,0.10808242109999999,0.0033667401
RE3010R,,
RE3010X,0.1184059565,0.0037408222999999997
RE3011M,7.8108e-05,0.016667396100000002
RE3011R,,
RE3012C,0.1097886729,0.1063282849
RE3012M,0.038974799,0.0377463669
RE3012R,0.0090277602,0.0087432176
RE3013C,,
RE3013R,0.0083728574,
RE3014C,,
RE3014R,0.000230845,
RE3015C,,
RE3015R,0.000230845,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.000230845,
RE3019C,,
RE3019R,0.000230845,
RE3020C,,
RE3020R,0.000230845,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0393086696,
RE3033R,,
RE3036C,0.0002239413,0.0002239413
RE3036N,,
RE3038C,1.0861700000000001e-05,1.0861700000000001e-05
RE3038N,,
RE3038R,3.5064800000000003e-05,3.5064800000000003e-05
RE3038X,1.0861700000000001e-05,1.0861700000000001e-05
RE3039C,,
RE3040C,1.0861700000000001e-05,1.0861700000000001e-05
RE3040R,3.5064800000000003e-05,3.5064800000000003e-05
RE3040X,1.0861700000000001e-05,1.0861700000000001e-05
RE3041C,0.001005325,
RE3041N,0.0411753557,
RE3044C,,
RE3044N,0.0377313814,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0016017071,
RE3072X,0.0020145675,0.0019148420000000001
RE3073X,,
RE3074X,1.03838e-05,1.03838e-05
RE3075C,,
RE3075X,0.0002807634,0.0068037441
RE3079C,,
RE3079X,0.00010573309999999999,
RE3081X,0.0855696832,0.0855696832
RE3082X,5.4037771734,0.0008099238000000001
RE3083X,0.0104982971,0.0104982971
RE3084X,0.0024908821,
RE3086X,0.0024908821,
RE3087X,0.0855696832,0.0855696832
RE3088X,5.4037771734,0.0008099238000000001
RE3089X,0.0024908821,
RE3090X,2.8722542421,0.022814286800000003
RE3092X,0.0855696832,0.0855696832
RE3093X,5.4037771734,0.0008099238000000001
RE3095C,2.278716175,
RE3095L,2.4182603756,41.6905111817
RE3095X,,
RE3097X,0.016282153400000002,0.0027703451
RE3103C,0.0002622616,
RE3103R,1.3093800000000002e-05,
RE3104C,,
RE3104R,1.2029700000000001e-05,1.2029700000000001e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.22e-07,
RE3110R,1.3093800000000002e-05,
RE3111C,,
RE3111M,1.1866e-06,1.1788499999999999e-05
RE3111R,1.1866e-06,1.1788499999999999e-05
RE3112C,,
RE3112R,0.0010901947,0.017555893899999998
RE3113C,,
RE3113R,,
RE3114R,1.17342e-05,1.17342e-05
RE3119C,,
RE3119R,0.0019045887,0.0017579397
RE3120C,,
RE3120R,0.0010781451,
RE3121C,,
RE3121R,0.0024510697,0.0024510697
RE3122C,,
RE3122R,0.0010035922,0.0009765931
RE3123C,,
RE3123R,,
RE3124C,0.051737686399999996,
RE3124R,0.3474710673,
RE3125C,,
RE3125R,0.0013408142000000001,0.0013408142000000001
RE3126C,,
RE3126R,2.8033040842,2.8033040842
RE3129N,,
RE3132R,1.17342e-05,1.17342e-05
RE3134C,0.0,0.0
RE3134R,0.0006069687000000001,0.0003592661
RE3136C,0.0,0.0
RE3139X,0.0158803075,0.0027703451
RE3140X,0.0855696832,0.0855696832
RE3141X,5.4037771734,0.0008099238000000001
RE3144C,,
RE3144M,,
RE3145X,0.0024804717,
RE3146R,1.17342e-05,1.17342e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.80053e-05,
RE3150C,,
RE3150R,,
RE3151C,3.8952800000000004e-05,
RE3151R,0.0022972688,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.18039e-05,2.18039e-05
