REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0578M,0.1299071444,0.1271855937
RE0578X,0.008636665,0.0086125828
RE0579C,0.0036396655,0.0035634147
RE0579M,0.1299071444,0.1271855937
RE0579X,0.008636665,0.0086125828
RE0580L,0.0402885832,
RE0580R,0.1420620245,
RE0581C,,
RE0581R,0.00017031029999999998,0.0001727511
RE0582N,1.5522200000000002e-05,1.5238099999999999e-05
RE0583C,,
RE0583N,0.3647285482,0.36019470670000003
RE0688C,0.00034105800000000004,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.9566677154000001,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00034105800000000004,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,29.249115653,29.249115653
RE0702E,2.3603600000000002e-05,2.3603600000000002e-05
RE0702L,16.0850704818,16.0899571182
RE0702M,16.1742520076,16.1742520076
RE0702N,0.003416991,0.003416991
RE0827C,0.00034105800000000004,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.9566677154000001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0600652322,0.0600652322
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,7.83551e-05,7.13868e-05
RE0908R,6.16143e-05,6.16143e-05
RE0912C,0.021921226499999998,
RE0915C,,
RE0915E,0.0011784977,0.0004765402
RE0916C,,
RE0916G,7.97825e-05,7.24448e-05
RE0916R,6.16143e-05,6.16143e-05
RE0918C,,
RE0918G,7.98819e-05,7.03538e-05
RE0918R,6.16143e-05,6.16143e-05
RE0919C,1.4499999999999999e-08,
RE0919R,3.095e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,3.095e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,3.095e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,3.095e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,3.095e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,3.095e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,3.095e-07,
RE0926C,,
RE0926E,0.0011784977,0.0011784977
RE0927C,1.4499999999999999e-08,
RE0927R,3.095e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,3.095e-07,
RE0935C,,
RE0935E,0.0011784977,0.0011784977
RE0936C,,
RE0936E,,
RE0937C,2.1653e-06,2.1653e-06
RE0937E,1.20295e-05,1.20295e-05
RE0938C,2.1653e-06,2.1653e-06
RE0938E,,
RE0944C,,
RE0944E,0.0011784977,0.0011784977
RE0958C,,
RE0958E,0.0011784977,0.0011784977
RE1050C,0.8242242453,
RE1050E,6.651000000000001e-07,
RE1050L,1.0294707675,
RE1050N,9.6289e-05,
RE1062C,,
RE1062M,2.44388e-05,2.44388e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.175e-07,
RE1096R,1.9e-09,
RE1099C,1.6137100000000002e-05,1.6137100000000002e-05
RE1099G,7.890289999999999e-05,9.48878e-05
RE1099L,8.87657e-05,0.00010674879999999999
RE1099R,6.16143e-05,6.16143e-05
RE1100C,1.6137100000000002e-05,1.6137100000000002e-05
RE1100G,8.23927e-05,9.48878e-05
RE1100L,9.26918e-05,0.00010674879999999999
RE1100R,6.16143e-05,6.16143e-05
RE1134C,,
RE1134M,1.175e-07,
RE1134R,1.9e-09,
RE1135C,1.6137100000000002e-05,1.6137100000000002e-05
RE1135G,7.89721e-05,9.48878e-05
RE1135L,8.88436e-05,0.00010674879999999999
RE1135R,6.16143e-05,6.16143e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0045795882,0.00179124
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,4.9161000000000006e-05,
RE1309C,,
RE1309M,3.31e-08,
RE1310C,,
RE1310M,5.4359e-06,
RE1311C,,
RE1311M,6.35054e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0020418548,
RE1447M,0.0068406761,0.0075347348
RE1447N,,
RE1448N,,
RE1448R,5.1466e-06,5.5863e-06
RE1473C,,
RE1508C,,
RE1514M,1.1225899999999999e-05,1.1225899999999999e-05
RE1514X,1.50762e-05,1.50762e-05
RE1516M,0.1009874044,0.09921765490000001
RE1516X,0.6430193997,0.6317508336
RE1517M,0.1009874044,0.0992141595
RE1517X,0.6430193997,0.6317285768
RE1518M,0.10059207210000001,0.09920708019999999
RE1518X,0.6405021911,0.6316835008
RE1519X,0.6367091422,0.6317729061
RE1520M,85.0027878962,85.0027878962
RE1520X,0.9108088129,0.9108088129
RE1521M,85.0027878962,85.0027878962
RE1521X,0.9108088129,0.9108088129
RE1522M,85.0027878962,85.0027878962
RE1522X,0.9108088129,0.9108088129
RE1523M,85.0027878962,85.0027878962
RE1523X,0.9108088129,0.9108088129
RE1525C,,
RE1525M,61.2349408157,8.5806614133
RE1525X,2.2198143005,0.00033270809999999995
RE1526C,,
RE1526M,61.2349408157,8.5806614133
RE1526X,2.2198143005,0.00033270809999999995
RE1527C,,
RE1527M,61.2349408157,8.5806614133
RE1527X,,
RE1530C,,
RE1530M,0.0003070832,0.024759816299999998
RE1531M,0.1687483406,0.0293867729
RE1531X,0.0019865942,0.00034595650000000003
RE1532M,0.1684522934,0.0293867729
RE1532X,0.001983109,0.00034595650000000003
RE1533M,0.1681575012,0.0293867729
RE1533X,0.0019796385,0.00034595650000000003
RE1534M,0.1687483406,0.0293867729
RE1534X,0.0019865942,0.00034595650000000003
RE1537C,,
RE1537X,0.0007133242,
RE1538C,,
RE1538X,0.0011473895,
RE1539C,,
RE1539X,0.0009911664999999999,
RE1573M,0.16350268210000002,0.1634971441
RE1573X,0.0611208982,0.061118828
RE1582C,,
RE1582L,,
RE1582R,1.94e-08,
RE1587C,,
RE1587L,,
RE1587R,1.94e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.9631388383,2.0419565743
RE1635R,4.1003374408,2.1126463986000004
RE1635X,0.17780465550000002,0.0916115736
RE1651C,,
RE1653C,,
RE1691M,0.0522000272,0.0461183058
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0600652322,0.0600652322
RE1711C,,
RE1711M,8.7435e-06,1.37197e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.9631388383,2.0419565743
RE1815R,4.1003374408,2.1126463986000004
RE1815X,0.17780465550000002,0.0916115736
RE1816C,,
RE1816M,3.9631388383,2.0205712752
RE1816R,4.1003374408,2.0905207688
RE1816X,0.17780465550000002,0.0906521306
RE1817C,,
RE1817M,3.9631388383,2.0205712752
RE1817R,4.1003374408,2.0905207688
RE1817X,0.17780465550000002,0.0906521306
RE1818C,,
RE1818M,3.9631388383,2.7495400777
RE1818R,4.1003374408,2.8447255031
RE1818X,0.17780465550000002,0.1233570274
RE1819C,0.2698790711,0.8862245172
RE1819M,0.1048691002,0.41469798770000005
RE1819X,0.14031847779999998,0.4607755419
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0074641937,0.0074532891000000006
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00010071559999999999,
RE1905C,,
RE1905R,1.462e-06,
RE1906C,,
RE1906R,1.7187e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.17780465550000002,0.08996427800000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0013799491000000001,
RE1941C,,
RE1941R,0.0013799491000000001,
RE1942C,,
RE1942R,0.0002824352,
RE1943C,,
RE1943R,0.0005648705,
RE1952C,2.2523e-06,2.2523e-06
RE1952R,2.11116e-05,2.11116e-05
RE1952X,2.2523e-06,2.2523e-06
RE1954C,,
RE1956C,2.2523e-06,2.2523e-06
RE1956R,2.11116e-05,2.11116e-05
RE1956X,2.2523e-06,2.2523e-06
RE1957G,0.0,
RE1957R,0.0020418548,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,8.461900000000001e-06,9.099400000000001e-06
RE2031M,8.2637e-06,9.135399999999999e-06
RE2032M,9.3586e-06,9.4016e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0276059959,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0017199825,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,2.375e-07,4.004e-07
RE2112C,,
RE2112R,,
RE2117M,2.375e-07,4.138e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.095e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.095e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,3.095e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,3.095e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.0506e-06,
RE2156M,8.555199999999999e-06,8.950900000000001e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,8.3765e-06,9.1715e-06
RE2235C,,
RE2235R,0.0670133015,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.8848e-06,5.882999999999999e-06
RE2270C,,
RE2270E,5.12195e-05,5.15222e-05
RE2272C,,
RE2272L,0.0542314994,0.0542314994
RE2273C,,
RE2273E,5.1926000000000004e-05,5.1926000000000004e-05
RE2292C,,
RE2296C,,
RE2296X,0.17780465550000002,0.0962388321
RE2304E,0.008136448499999999,0.008136448499999999
RE2306C,0.0004607399,0.0002866376
RE2318C,,
RE2318M,3.9631388383,2.0419565743
RE2318R,4.1003374408,2.1126463986000004
RE2318X,0.17780465550000002,0.0916115736
RE2319C,,
RE2319M,3.9631388383,2.0419565743
RE2319R,4.1003374408,2.1126463986000004
RE2319X,0.17780465550000002,0.0916115736
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0011821267,0.0005251448
RE2360C,,
RE2360N,0.0016802389000000002,0.0017348201
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,5.6570299999999996e-05,
RE2383C,,
RE2383R,2.82851e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,5.6570299999999996e-05,
RE2398C,,
RE2398R,2.82851e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,3.095e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,3.095e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0002689343,0.0001637023
RE2426C,,
RE2427M,2.375e-07,3.982e-07
RE2428M,2.375e-07,3.982e-07
RE2429M,2.375e-07,3.918e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.9631388383,1.9728385849
RE2444C,,
RE2445C,0.0042236171,0.004224627700000001
RE2445E,0.0065600693000000005,0.0065600693000000005
RE2452C,,
RE2453M,0.0103908721,0.0103908721
RE2454M,0.0103908721,0.0103908721
RE2459C,,
RE2474C,,
RE2474R,1.94e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.472672736,70.80303168420001
RE2513E,1.9954e-06,5.71369e-05
RE2513L,3.0884123024,199.1240946884
RE2513N,0.00028886689999999996,0.0082714747
RE2514C,70.80303168420001,2.2807152472
RE2514E,5.71369e-05,1.8405000000000002e-06
RE2514L,199.1240946884,199.1240946884
RE2514N,0.0082714747,0.0002664417
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.17780465550000002,0.0933978585
RE2523C,,
RE2523X,0.17780465550000002,0.09340858880000001
RE2524C,,
RE2524X,0.17780465550000002,0.0913417168
RE2525C,,
RE2525X,0.17780465550000002,0.09828361880000001
RE2526C,,
RE2533C,,
RE2541C,7.376e-07,7.156e-07
RE2541E,3.0733999999999997e-06,2.9817e-06
RE2541L,0.10022022470000001,0.10022022470000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.095e-07,
RE2624M,0.06792799620000001,0.06792799620000001
RE2624X,0.06792799620000001,0.06792799620000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0311921329,0.025217800800000002
RE2642C,,
RE2644C,0.0017442351999999999,0.0017442351999999999
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0600652322,0.0600652322
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0002475987,
RE2680C,,
RE2680G,0.0033648434000000003,
RE2705C,,
RE2717L,0.009191062,
RE2718C,0.002062102,
RE2718G,0.00011666290000000001,
RE2722C,0.002062102,
RE2722G,0.00011666290000000001,
RE2746C,,
RE2759X,0.06792799620000001,0.06792799620000001
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.1369300000000001e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.472672736,8.9462244873
RE2888E,1.9954e-06,7.2195e-06
RE2888N,0.00028886689999999996,0.0010451314
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,84.2237439604,11.802010751600001
RE2908X,2.2198143005,0.00033270809999999995
RE2909C,,
RE2909M,84.2237439604,11.802010751600001
RE2909X,2.2198143005,0.00033270809999999995
RE2910C,,
RE2910M,84.2237439604,11.802010751600001
RE2910X,2.2198143005,0.00033270809999999995
RE2911C,0.20829676940000003,
RE2912M,1.1225899999999999e-05,
RE2912X,1.50762e-05,
RE2913M,75.3753722817,74.0518508092
RE2913X,0.6430193997,0.6317285768
RE2914M,75.3753722817,74.0518508092
RE2914X,0.6430193997,0.6317285768
RE2915M,74.0492199598,75.0803025913
RE2915X,0.6317061333,0.6405021911
RE2916M,0.1690456511,0.0293867729
RE2916X,0.0019900943,0.00034595650000000003
RE2917M,0.1687483406,0.0293867729
RE2917X,0.0019865942,0.00034595650000000003
RE2919M,85.0027878962,85.0027878962
RE2919X,0.9108088129,0.9108088129
RE2920M,85.0027878962,85.0027878962
RE2920X,0.9108088129,0.9108088129
RE2921M,85.0027878962,85.0027878962
RE2921X,0.9108088129,0.9108088129
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0002474259,
RE2972M,0.0001140895,
RE2972R,0.0006720167,
RE2973G,0.0005805493,
RE2973N,0.0026661015000000003,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0020418548,
RE2975C,,
RE2975M,0.000972063,
RE2977C,0.20829676940000003,
RE2985M,3.05338e-05,
RE2985X,0.0002274327,
RE2986X,0.9108088129,0.9108088129
RE2987X,2.2198143005,0.00033270809999999995
RE2988X,0.0019865942,0.00034595650000000003
RE2989X,0.001983109,0.00034595650000000003
RE2990X,0.9108088129,0.9108088129
RE2991X,2.2198143005,0.00033270809999999995
RE2992M,0.1635027647,0.1634971062
RE2992X,0.0611209291,0.0611188138
RE2993X,0.0025467887,0.0035237073999999998
RE2994X,0.00022743849999999998,
RE2995M,0.4428140911,0.4428266636
RE2995X,0.3936388225,0.39364999869999995
RE2996X,0.0025467887,0.0035509206
RE2997X,0.0002274287,
RE2998M,3.05338e-05,
RE2999M,0.1634970294,0.1635020072
RE3000M,0.0229038853,0.0226508248
RE3001M,0.0245114384,0.0339633799
RE3002X,0.0611188138,0.0611188138
RE3003M,0.163497068,0.1635026402
RE3004M,85.0027878962,85.0027878962
RE3005M,61.2349408157,8.5806614133
RE3006M,0.1690456511,0.0293867729
RE3009C,,
RE3010C,0.1523764618,0.0048140590999999995
RE3010M,0.07231777519999999,0.0022526804
RE3010R,,
RE3010X,0.07922523620000001,0.0025029783
RE3011M,4.5533999999999995e-06,0.0009716406
RE3011R,,
RE3012C,0.0791279075,0.07663390469999999
RE3012M,0.0345981905,0.0335077031
RE3012R,0.0035745949,0.0034619285999999997
RE3013C,,
RE3013R,0.0670133015,
RE3014C,,
RE3014R,5.6570299999999996e-05,
RE3015C,,
RE3015R,5.6570299999999996e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,5.6570299999999996e-05,
RE3019C,,
RE3019R,5.6570299999999996e-05,
RE3020C,,
RE3020R,5.6570299999999996e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.027638321400000002,
RE3033R,,
RE3036C,0.0019890107999999997,0.0019890107999999997
RE3036N,,
RE3038C,2.2523e-06,2.2523e-06
RE3038N,,
RE3038R,2.11116e-05,2.11116e-05
RE3038X,2.2523e-06,2.2523e-06
RE3039C,,
RE3040C,2.2523e-06,2.2523e-06
RE3040R,2.11116e-05,2.11116e-05
RE3040X,2.2523e-06,2.2523e-06
RE3041C,0.0089291346,
RE3041N,0.0289508072,
RE3044C,,
RE3044N,0.0265293142,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0005567905,
RE3072X,0.0008236653,0.0007828921
RE3073X,,
RE3074X,1.50762e-05,1.50762e-05
RE3075C,,
RE3075X,0.0005007013,0.0121335041
RE3079C,,
RE3079X,0.00018855979999999998,
RE3081X,0.9108088129,0.9108088129
RE3082X,2.2198143005,0.00033270809999999995
RE3083X,0.06792799620000001,0.06792799620000001
RE3084X,0.00022838319999999999,
RE3086X,0.00022838319999999999,
RE3087X,0.9108088129,0.9108088129
RE3088X,2.2198143005,0.00033270809999999995
RE3089X,0.00022838319999999999,
RE3090X,0.3586827986,0.0028490139
RE3092X,0.9108088129,0.9108088129
RE3093X,2.2198143005,0.00033270809999999995
RE3095C,2.472672736,
RE3095L,3.0884123024,53.2438479024
RE3095X,,
RE3097X,0.0020332909,0.00034595650000000003
RE3103C,0.0030554691,
RE3103R,1.4856199999999998e-05,
RE3104C,,
RE3104R,3.0624e-06,3.0624e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.5866000000000004e-06,
RE3110R,1.4856199999999998e-05,
RE3111C,,
RE3111M,1.1872e-06,1.17939e-05
RE3111R,1.1872e-06,1.17939e-05
RE3112C,,
RE3112R,0.0002775296,0.0044691833
RE3113C,,
RE3113R,,
RE3114R,1.67604e-05,1.67604e-05
RE3119C,,
RE3119R,0.0004848489,0.0004475167
RE3120C,,
RE3120R,0.0012232566,
RE3121C,,
RE3121R,0.0006239659,0.0006239659
RE3122C,,
RE3122R,0.00025548330000000003,0.0002486101
RE3123C,,
RE3123R,,
RE3124C,0.6027680734,
RE3124R,0.3942384896,
RE3125C,,
RE3125R,0.0003413295,0.0003413295
RE3126C,,
RE3126R,0.7136338305,0.7136338305
RE3129N,,
RE3132R,1.67604e-05,1.67604e-05
RE3134C,0.0,0.0
RE3134R,0.0001274071,7.54125e-05
RE3136C,0.0,0.0
RE3139X,0.001983109,0.00034595650000000003
RE3140X,0.9108088129,0.9108088129
RE3141X,2.2198143005,0.00033270809999999995
RE3144C,,
RE3144M,,
RE3145X,0.0002274287,
RE3146R,1.67604e-05,1.67604e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.44665e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00045381800000000004,
RE3151R,0.0026064667000000002,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,5.5506e-06,5.5506e-06
RE3155C,,
RE3155R,,
RE3156X,2.2198143005,0.00033270809999999995
RE3157X,0.0002274287,
RE3158X,0.0019865942,0.00034595650000000003
RE3159X,0.9108088129,0.9108088129
RE3160R,1.67604e-05,1.67604e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,5.5506e-06,5.5506e-06
RE3167C,,
RE3167R,2.80204e-05,2.7831799999999997e-05
RE3168C,,
RE3168R,0.0015233970000000001,0.0015634932999999999
RE3169C,,
RE3169R,0.0837252571,0.09018026779999999
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,5.5506e-06,5.5506e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,84.2237439604,11.802010751600001
RE3178M,84.2237439604,11.802010751600001
RE3179M,84.2237439604,11.802010751600001
RE3180C,,
RE3181C,,
RE3184M,75.2841677224,73.9569702562
RE3185M,75.2841677224,73.79894740350001
RE3186M,74.8263761695,73.7803551258
RE3189M,0.1727149227,0.0293867729
RE3190M,0.1727149227,0.16909086739999998
RE3191M,0.1733403748,0.0293867729
RE3192M,85.0027878962,85.0027878962
RE3193M,85.0027878962,85.0027878962
RE3194M,85.0027878962,85.0027878962
RE3195M,0.06792799620000001,0.06792799620000001
RE3198C,,
RE3201C,,
RE3218C,1.6137100000000002e-05,1.6137100000000002e-05
RE3218L,0.00010674879999999999,8.988940000000001e-05
RE3218R,6.16143e-05,6.16143e-05
RE3220C,1.6137100000000002e-05,1.6137100000000002e-05
RE3220L,0.00010674879999999999,8.988940000000001e-05
RE3220R,6.16143e-05,6.16143e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.0816993576,0.09058678939999999
RE3235C,,
RE3235R,0.08072012469999999,0.0821564076
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0013150693,
RE3241R,0.0075529936,
RE3242C,,
RE3242R,0.7136338305,0.7136338305
RE3243C,,
RE3243R,0.7136338305,0.7136338305
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.06614e-05,
RE3247X,0.00022838319999999999,
RE3248M,85.0027878962,85.0027878962
RE3248X,0.9108088129,0.9108088129
RE3250C,,
RE3250M,61.2349408157,8.5806614133
RE3250X,2.2198143005,0.00033270809999999995
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.2523e-06,2.2523e-06
RE3258R,2.11116e-05,2.11116e-05
RE3259C,2.2523e-06,2.2523e-06
RE3259R,2.11116e-05,2.11116e-05
RE3260C,1.4499999999999999e-08,
RE3260R,3.095e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,3.095e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,3.095e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,3.095e-07,
RE3267E,,
RE3267G,0.00015506610000000002,
RE3267M,,
RE3267N,5.7411e-05,
RE3267R,7.09008e-05,
RE3268C,,
RE3268R,5.1199e-06,5.574299999999999e-06
RE3269C,0.0034464897,0.003732944
RE3270C,,
RE3272N,,
RE3273C,0.0007634135000000001,0.0007634135000000001
RE3273G,0.0025911897,0.0025911897
RE3273R,2.83482e-05,2.83482e-05
RE3286C,,
RE3286R,0.049036153,
RE3287C,,
RE3287R,0.049036153,
RE3288C,,
RE3288R,0.049036153,
RE3289C,,
RE3289R,0.049036153,
RE3295C,,
RE3301C,0.0007634135000000001,0.0007634135000000001
RE3301G,0.0025911897,0.0025911897
RE3301R,2.83482e-05,2.83482e-05
RE3307C,0.8862245172,0.2698790711
RE3307M,0.41469798770000005,0.1048691002
RE3307X,0.4607755419,0.14031847779999998
RE3308C,,
RE3308M,,
RE3308R,0.0670133015,0.0496661953
RE3308X,,
RE3310C,,
RE3310R,0.0496661953,0.0670133015
RE3326M,3.0038e-06,3.0038e-06
RE3334M,3.06614e-05,
RE3334X,0.0006690660000000001,
RE3335C,9e-09,9e-09
RE3335M,1.1225899999999999e-05,1.1225899999999999e-05
RE3335R,1.67604e-05,1.67604e-05
RE3335X,1.50762e-05,1.50762e-05
RE3336M,0.1667065683,0.0293867729
RE3336X,0.0019625574,0.00034595650000000003
RE3337M,85.0027878962,85.0027878962
RE3337X,0.9108088129,0.9108088129
RE3338C,2.1756773752000003,0.0003260928
RE3338M,61.2349408157,8.5806614133
RE3338X,2.2198143005,0.00033270809999999995
RE3339C,0.0036363521000000003,0.0036183078
RE3339M,0.1297888807,0.1291448435
RE3339X,0.008777940500000001,0.0087874756
RE3340C,2.1756773752000003,0.0003260928
RE3340M,61.2349408157,8.5806614133
RE3340X,2.2198143005,0.00033270809999999995
RE3341M,3.06614e-05,
RE3341X,0.0006690660000000001,
RE3342M,0.1667065683,0.0293867729
RE3342X,0.0019625574,0.00034595650000000003
RE3343C,0.0036363521000000003,0.0036183078
RE3343M,0.1297888807,0.1291448435
RE3343X,0.008777940500000001,0.0087874756
RE3344M,85.0027878962,85.0027878962
RE3344X,0.9108088129,0.9108088129
RE3345C,9e-09,9e-09
RE3345M,1.1225899999999999e-05,1.1225899999999999e-05
RE3345R,1.67604e-05,1.67604e-05
RE3345X,1.50762e-05,1.50762e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.00034105800000000004,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,2.82851e-05,
RE3372C,,
RE3378C,,
RE3381C,7.409000000000001e-07,7.184000000000001e-07
RE3381E,3.0869e-06,2.9932e-06
RE3381L,0.10022022470000001,0.10022022470000001
RE3383M,0.1667065683,0.0293867729
RE3384M,0.1667065683,0.0293867729
RE3385M,3.05373e-05,
RE3386M,85.0027878962,85.0027878962
