REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005333848000000001,
RE0066R,0.0006950165,
RE0124C,,
RE0344C,0.07305357400000001,0.0610334875
RE0344M,0.0974137078,0.0813854544
RE0344X,0.0392755325,0.004141219099999999
RE0383C,0.051456539800000006,0.0744834136
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0356918721,0.1722130734
RE0453N,0.11657425560000001,0.5624700985
RE0456M,,
RE0456N,0.0003075729,0.0003075729
RE0512C,,
RE0512M,389.44728787879995,
RE0512X,6.1400992021,0.0009202845
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.062339498,0.0610334875
RE0577M,0.0831269617,0.0813854544
RE0577X,0.0041527986,0.004141219099999999
RE0578C,0.062339498,0.0610334875
RE0578M,0.0831269617,0.0813854544
RE0578X,0.0041527986,0.004141219099999999
RE0579C,0.062339498,0.0610334875
RE0579M,0.0831269617,0.0813854544
RE0579X,0.0041527986,0.004141219099999999
RE0580L,0.0512093319,
RE0580R,0.1993160451,
RE0581C,,
RE0581R,0.0003862871,0.000391823
RE0582N,3.0657e-06,3.0094999999999997e-06
RE0583C,,
RE0583N,0.0923998437,0.0912512464
RE0688C,0.4029701746,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1130.3313397317,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.4029701746,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,84.4963509693,84.4963509693
RE0702E,3.83454e-05,3.83454e-05
RE0702L,46.4613074534,46.4754223754
RE0702M,82.6657981147,82.6657981147
RE0702N,0.0001410001,0.0001410001
RE0827C,0.4029701746,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1130.3313397317,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2251921973,0.2251921973
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0023738526000000003,0.0021627387
RE0908R,0.0018666701,0.0018666701
RE0912C,0.012693208300000001,
RE0915C,,
RE0915E,0.0015957246,0.000645251
RE0916C,,
RE0916G,0.0024170955,0.0021947929
RE0916R,0.0018666701,0.0018666701
RE0918C,,
RE0918G,0.0024201088,0.0021314425
RE0918R,0.0018666701,0.0018666701
RE0919C,0.0,
RE0919R,4.197e-07,
RE0920C,0.0,
RE0920R,4.197e-07,
RE0921C,0.0,
RE0921R,4.197e-07,
RE0922C,0.0,
RE0922R,4.197e-07,
RE0923C,0.0,
RE0923R,4.197e-07,
RE0924C,0.0,
RE0924R,4.197e-07,
RE0925C,0.0,
RE0925R,4.197e-07,
RE0926C,,
RE0926E,0.0015957246,0.0015957246
RE0927C,0.0,
RE0927R,4.197e-07,
RE0928C,0.0,
RE0928R,4.197e-07,
RE0935C,,
RE0935E,0.0015957246,0.0015957246
RE0936C,,
RE0936E,,
RE0937C,6.02e-06,6.02e-06
RE0937E,3.34443e-05,3.34443e-05
RE0938C,6.02e-06,6.02e-06
RE0938E,,
RE0944C,,
RE0944E,0.0015957246,0.0015957246
RE0958C,,
RE0958E,0.0015957246,0.0015957246
RE1050C,2.3810614289,
RE1050E,1.0806e-06,
RE1050L,2.9735995186,
RE1050N,3.9733e-06,
RE1062C,,
RE1062M,1.6877300000000002e-05,1.6877300000000002e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.667e-07,
RE1096R,1.25e-08,
RE1099C,0.0004888898,0.0004888898
RE1099G,0.0023904468,0.0028747283
RE1099L,0.0026892527000000003,0.0032340693
RE1099R,0.0018666701,0.0018666701
RE1100C,0.0004888898,0.0004888898
RE1100G,0.0024961743,0.0028747283
RE1100L,0.0028081961,0.0032340693
RE1100R,0.0018666701,0.0018666701
RE1134C,,
RE1134M,7.667e-07,
RE1134R,1.25e-08,
RE1135C,0.0004888898,0.0004888898
RE1135G,0.0023925436,0.0028747283
RE1135L,0.0026916115999999998,0.0032340693
RE1135R,0.0018666701,0.0018666701
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036214495000000003,0.0014164779
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,9.413e-07,
RE1309C,,
RE1309M,6e-10,
RE1310C,,
RE1310M,1.041e-07,
RE1311C,,
RE1311M,1.2159e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.001563126,
RE1447M,0.011302698600000001,0.012449476599999999
RE1447N,,
RE1448N,,
RE1448R,3.67535e-05,3.9894e-05
RE1473C,,
RE1508C,,
RE1514M,0.0021511605,0.0021511605
RE1514X,0.0018633347,0.0018633347
RE1516M,4.972655695199999,4.8855126022
RE1516X,1.4826501489,1.4566675095
RE1517M,4.972655695199999,4.8853404835
RE1517X,1.4826501489,1.4566161904
RE1518M,4.9531893902999995,4.8849918976
RE1518X,1.4768460632,1.4565122559
RE1519X,1.4681001926,1.4567184035
RE1520M,508.4533447215,508.4533447215
RE1520X,1.5844809834,1.5844809834
RE1521M,508.4533447215,508.4533447215
RE1521X,1.5844809834,1.5844809834
RE1522M,508.4533447215,508.4533447215
RE1522X,1.5844809834,1.5844809834
RE1523M,508.4533447215,508.4533447215
RE1523X,1.5844809834,1.5844809834
RE1525C,,
RE1525M,305.3222827183,42.7838599178
RE1525X,6.1400992021,0.0009202845
RE1526C,,
RE1526M,305.3222827183,42.7838599178
RE1526X,6.1400992021,0.0009202845
RE1527C,,
RE1527M,305.3222827183,42.7838599178
RE1527X,,
RE1530C,,
RE1530M,0.005380288,0.43380735229999995
RE1531M,0.6543582732,0.1139535824
RE1531X,0.007513849699999999,0.0013085035
RE1532M,0.6532102857,0.1139535824
RE1532X,0.0075006676,0.0013085035
RE1533M,0.6520671653,0.1139535824
RE1533X,0.0074875414000000005,0.0013085035
RE1534M,0.6543582732,0.1139535824
RE1534X,0.007513849699999999,0.0013085035
RE1537C,,
RE1537X,0.0006709181,
RE1538C,,
RE1538X,0.0010791788000000001,
RE1539C,,
RE1539X,0.000932243,
RE1573M,0.4025459908,0.4025323563
RE1573X,0.30810362690000004,0.3080931912
RE1582C,,
RE1582L,,
RE1582R,2.019e-07,
RE1587C,,
RE1587L,,
RE1587R,2.019e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,20.1816278598,10.3983255114
RE1635R,20.7239550016,10.677752631599999
RE1635X,0.8369474089,0.4312264429
RE1651C,,
RE1653C,,
RE1691M,0.2349293355,0.20755818550000002
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2251921973,0.2251921973
RE1711C,,
RE1711M,0.0046764775,0.0073380166
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,20.1816278598,10.3983255114
RE1815R,20.7239550016,10.677752631599999
RE1815X,0.8369474089,0.4312264429
RE1816C,,
RE1816M,20.1816278598,10.2894244191
RE1816R,20.7239550016,10.5659251144
RE1816X,0.8369474089,0.426710232
RE1817C,,
RE1817M,20.1816278598,10.2894244191
RE1817R,20.7239550016,10.5659251144
RE1817X,0.8369474089,0.426710232
RE1818C,,
RE1818M,20.1816278598,14.001577259300001
RE1818R,20.7239550016,14.3778321099
RE1818X,0.8369474089,0.5806560249
RE1819C,0.5401706257,1.7738035411000002
RE1819M,0.09366453890000001,0.3703902839
RE1819X,0.1253263878,0.4115447599
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0021868863,0.0021836915
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,9.0889e-06,
RE1905C,,
RE1905R,0.0001472022,
RE1906C,,
RE1906R,0.00017305400000000001,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8369474089,0.4234724293
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0492676688,
RE1941C,,
RE1941R,0.0492676688,
RE1942C,,
RE1942R,0.0100836516,
RE1943C,,
RE1943R,0.0201673032,
RE1952C,1.4362799999999999e-05,1.4362799999999999e-05
RE1952R,0.0004872611,0.0004872611
RE1952X,1.4362799999999999e-05,1.4362799999999999e-05
RE1954C,,
RE1956C,1.4362799999999999e-05,1.4362799999999999e-05
RE1956R,0.0004872611,0.0004872611
RE1956X,1.4362799999999999e-05,1.4362799999999999e-05
RE1957G,0.0,
RE1957R,0.001563126,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.836e-07,6.275999999999999e-07
RE2031M,5.699e-07,6.301e-07
RE2032M,6.455e-07,6.484e-07
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0019717702,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0006901917999999999,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0039827143,0.006714209499999999
RE2112C,,
RE2112R,,
RE2117M,0.0039827143,0.0069402835999999996
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,4.197e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,4.197e-07,
RE2150C,0.0,
RE2150R,4.197e-07,
RE2151C,0.0,
RE2151R,4.197e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.63e-08,
RE2156M,5.9e-07,6.173e-07
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.777e-07,6.326e-07
RE2235C,,
RE2235R,0.0368710715,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.004648607700000001,0.0046472237
RE2270C,,
RE2270E,0.0015775651999999998,0.0015868884
RE2272C,,
RE2272L,0.0892930157,0.0892930157
RE2273C,,
RE2273E,0.0015993244,0.0015993244
RE2292C,,
RE2296C,,
RE2296X,0.8369474089,0.4530074926
RE2304E,0.0227342144,0.0227342144
RE2306C,0.0065740401,0.0040898715999999995
RE2318C,,
RE2318M,20.1816278598,10.3983255114
RE2318R,20.7239550016,10.677752631599999
RE2318X,0.8369474089,0.4312264429
RE2319C,,
RE2319M,20.1816278598,10.3983255114
RE2319R,20.7239550016,10.677752631599999
RE2319X,0.8369474089,0.4312264429
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00033887669999999997,0.0001505417
RE2360C,,
RE2360N,0.0006243436,0.0006446249
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,4.5545999999999996e-06,
RE2383C,,
RE2383R,2.2772999999999998e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,4.5545999999999996e-06,
RE2398C,,
RE2398R,2.2772999999999998e-06,
RE2404C,0.0,
RE2404R,4.197e-07,
RE2405C,0.0,
RE2405R,4.197e-07,
RE2407C,,
RE2410C,,
RE2410N,2.52856e-05,1.53915e-05
RE2426C,,
RE2427M,0.0039827143,0.0066774346
RE2428M,0.0039827143,0.0066774346
RE2429M,0.0039827143,0.0065710807
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,20.1816278598,10.0463536031
RE2444C,,
RE2445C,0.0063982571,0.006399788000000001
RE2445E,0.0099737099,0.0099737099
RE2452C,,
RE2453M,0.0370426651,0.0370426651
RE2454M,0.0370426651,0.0370426651
RE2459C,,
RE2474C,,
RE2474R,2.019e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,7.1431842865999995,204.53944269119998
RE2513E,3.2417000000000002e-06,9.28223e-05
RE2513L,8.920798555900001,575.1647650627
RE2513N,1.1919900000000001e-05,0.00034131739999999997
RE2514C,204.53944269119998,6.5886476117
RE2514E,9.28223e-05,2.99e-06
RE2514L,575.1647650627,575.1647650627
RE2514N,0.00034131739999999997,1.09946e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8369474089,0.4396346961
RE2523C,,
RE2523X,0.8369474089,0.4396852046
RE2524C,,
RE2524X,0.8369474089,0.42995619560000004
RE2525C,,
RE2525X,0.8369474089,0.4626325441
RE2526C,,
RE2533C,,
RE2541C,2.09942e-05,2.03674e-05
RE2541E,8.74758e-05,8.48641e-05
RE2541L,0.0524712163,0.0524712163
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,4.197e-07,
RE2624M,0.0056612393999999995,0.0056612393999999995
RE2624X,0.0056612393999999995,0.0056612393999999995
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.053620618200000005,0.0433504843
RE2642C,,
RE2644C,0.0002296225,0.0002296225
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2251921973,0.2251921973
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.742e-07,
RE2680C,,
RE2680G,0.0020089223,
RE2705C,,
RE2717L,0.0239770073,
RE2718C,0.002062102,
RE2718G,1.0558e-05,
RE2722C,0.002062102,
RE2722G,1.0558e-05,
RE2746C,,
RE2759X,0.0056612393999999995,0.0056612393999999995
RE2766C,3.914e-07,2.4786000000000003e-06
RE2768C,,
RE2768M,,
RE2768R,7.41674e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,7.1431842865999995,25.844313828
RE2888E,3.2417000000000002e-06,1.17284e-05
RE2888N,1.1919900000000001e-05,4.31267e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,389.44728787879995,54.572034709099995
RE2908X,6.1400992021,0.0009202845
RE2909C,,
RE2909M,389.44728787879995,54.572034709099995
RE2909X,6.1400992021,0.0009202845
RE2910C,,
RE2910M,389.44728787879995,54.572034709099995
RE2910X,6.1400992021,0.0009202845
RE2911C,0.0744834136,
RE2912M,0.0021511605,
RE2912X,0.0018633347,
RE2913M,85.1691837518,83.6736920537
RE2913X,1.4826501489,1.4566161904
RE2914M,85.1691837518,83.6736920537
RE2914X,1.4826501489,1.4566161904
RE2915M,83.6707193678,84.8357745238
RE2915X,1.456564441,1.4768460632
RE2916M,0.6555111588,0.1139535824
RE2916X,0.007527088,0.0013085035
RE2917M,0.6543582732,0.1139535824
RE2917X,0.007513849699999999,0.0013085035
RE2919M,508.4533447215,508.4533447215
RE2919X,1.5844809834,1.5844809834
RE2920M,508.4533447215,508.4533447215
RE2920X,1.5844809834,1.5844809834
RE2921M,508.4533447215,508.4533447215
RE2921X,1.5844809834,1.5844809834
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.98095e-05,
RE2972M,2.3663e-05,
RE2972R,0.00017810099999999998,
RE2973G,0.0011325748,
RE2973N,0.0020230742,
RE2974G,0.0,
RE2974N,,
RE2974R,0.001563126,
RE2975C,,
RE2975M,1.86121e-05,
RE2977C,0.0744834136,
RE2985M,9.76073e-05,
RE2985X,0.0019163557999999999,
RE2986X,1.5844809834,1.5844809834
RE2987X,6.1400992021,0.0009202845
RE2988X,0.007513849699999999,0.0013085035
RE2989X,0.0075006676,0.0013085035
RE2990X,1.5844809834,1.5844809834
RE2991X,6.1400992021,0.0009202845
RE2992M,0.40254619420000004,0.40253226299999995
RE2992X,0.30810378260000004,0.3080931198
RE2993X,0.0028636353000000003,0.003962092800000001
RE2994X,0.0019164046,
RE2995M,1.8863992603,1.8864528193
RE2995X,2.0746011789,2.0746600813
RE2996X,0.0028636353000000003,0.0039926915
RE2997X,0.0019163226999999998,
RE2998M,9.76073e-05,
RE2999M,0.40253207399999996,0.40254432939999996
RE3000M,0.12167658349999999,0.1203322027
RE3001M,0.1477750769,0.2047591417
RE3002X,0.3080931198,0.3080931198
RE3003M,0.4025321689,0.4025458878
RE3004M,508.4533447215,508.4533447215
RE3005M,305.3222827183,42.7838599178
RE3006M,0.6555111588,0.1139535824
RE3009C,,
RE3010C,0.3049858159,0.009635476
RE3010M,0.0645911051,0.0020119966
RE3010R,,
RE3010X,0.0707605501,0.0022355518
RE3011M,0.0024353897,0.5196856729
RE3011R,,
RE3012C,0.22913167980000002,0.22190976440000001
RE3012M,0.4545728664,0.4402453549
RE3012R,0.0088532569,0.0085742145
RE3013C,,
RE3013R,0.0368710715,
RE3014C,,
RE3014R,4.5545999999999996e-06,
RE3015C,,
RE3015R,4.5545999999999996e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,4.5545999999999996e-06,
RE3019C,,
RE3019R,4.5545999999999996e-06,
RE3020C,,
RE3020R,4.5545999999999996e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0019740791,
RE3033R,,
RE3036C,0.00036655480000000006,0.00036655480000000006
RE3036N,,
RE3038C,1.4362799999999999e-05,1.4362799999999999e-05
RE3038N,,
RE3038R,0.0004872611,0.0004872611
RE3038X,1.4362799999999999e-05,1.4362799999999999e-05
RE3039C,,
RE3040C,1.4362799999999999e-05,1.4362799999999999e-05
RE3040R,0.0004872611,0.0004872611
RE3040X,1.4362799999999999e-05,1.4362799999999999e-05
RE3041C,0.0016455504,
RE3041N,0.002067824,
RE3044C,,
RE3044N,0.0018948678,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0100834385,
RE3072X,0.0023757045,0.002258102
RE3073X,,
RE3074X,0.0018633347,0.0018633347
RE3075C,,
RE3075X,0.0015090423999999999,0.0365686498
RE3079C,,
RE3079X,0.0005682924,
RE3081X,1.5844809834,1.5844809834
RE3082X,6.1400992021,0.0009202845
RE3083X,0.0056612393999999995,0.0056612393999999995
RE3084X,0.0019243653,
RE3086X,0.0019243653,
RE3087X,1.5844809834,1.5844809834
RE3088X,6.1400992021,0.0009202845
RE3089X,0.0019243653,
RE3090X,1.3566377341999998,0.01077576
RE3092X,1.5844809834,1.5844809834
RE3093X,6.1400992021,0.0009202845
RE3095C,7.1431842865999995,
RE3095L,8.920798555900001,153.7934689307
RE3095X,,
RE3097X,0.0076904695,0.0013085035
RE3103C,0.0029101816999999998,
RE3103R,2.0843499999999998e-05,
RE3104C,,
RE3104R,6.945900000000001e-06,6.945900000000001e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.4636e-06,
RE3110R,2.0843499999999998e-05,
RE3111C,,
RE3111M,7.1e-09,7.07e-08
RE3111R,7.1e-09,7.07e-08
RE3112C,,
RE3112R,0.000629475,0.0101367186
RE3113C,,
RE3113R,,
RE3114R,0.0018228275,0.0018228275
RE3119C,,
RE3119R,0.0010997036,0.001015029
RE3120C,,
RE3120R,0.0017162551000000001,
RE3121C,,
RE3121R,0.00141524,0.00141524
RE3122C,,
RE3122R,0.000579471,0.0005638818
RE3123C,,
RE3123R,,
RE3124C,0.5741064834,
RE3124R,0.553124995,
RE3125C,,
RE3125R,0.0007741819000000001,0.0007741819000000001
RE3126C,,
RE3126R,1.6186190728,1.6186190728
RE3129N,,
RE3132R,0.0018228275,0.0018228275
RE3134C,0.0,0.0
RE3134R,0.0020238481,0.0011979201
RE3136C,0.0,0.0
RE3139X,0.0075006676,0.0013085035
RE3140X,1.5844809834,1.5844809834
RE3141X,6.1400992021,0.0009202845
RE3144C,,
RE3144M,,
RE3145X,0.0019163226999999998,
RE3146R,0.0018228275,0.0018228275
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,7.64176e-05,
RE3150C,,
RE3150R,,
RE3151C,0.000432239,
RE3151R,0.0036569283000000004,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.25895e-05,1.25895e-05
RE3155C,,
RE3155R,,
RE3156X,6.1400992021,0.0009202845
RE3157X,0.0019163226999999998,
RE3158X,0.007513849699999999,0.0013085035
RE3159X,1.5844809834,1.5844809834
RE3160R,0.0018228275,0.0018228275
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.25895e-05,1.25895e-05
RE3167C,,
RE3167R,6.3554e-05,6.31262e-05
RE3168C,,
RE3168R,0.0034552725,0.0035462164
RE3169C,,
RE3169R,0.1899003275,0.2045411739
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.25895e-05,1.25895e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,389.44728787879995,54.572034709099995
RE3178M,389.44728787879995,54.572034709099995
RE3179M,389.44728787879995,54.572034709099995
RE3180C,,
RE3181C,,
RE3184M,84.8776304708,83.38130820939999
RE3185M,84.8776304708,83.20314850189999
RE3186M,84.3615025327,83.18218701
RE3189M,0.669739555,0.1139535824
RE3190M,0.669739555,0.6556864951
RE3191M,0.6721648811,0.1139535824
RE3192M,508.4533447215,508.4533447215
RE3193M,508.4533447215,508.4533447215
RE3194M,508.4533447215,508.4533447215
RE3195M,0.0056612393999999995,0.0056612393999999995
RE3198C,,
RE3201C,,
RE3218C,0.0004888898,0.0004888898
RE3218L,0.0032340693,0.0027232967
RE3218R,0.0018666701,0.0018666701
RE3220C,0.0004888898,0.0004888898
RE3220L,0.0032340693,0.0027232967
RE3220R,0.0018666701,0.0018666701
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.18530531030000003,0.20546322050000002
RE3235C,,
RE3235R,0.1830842763,0.1863419623
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0012525378,
RE3241R,0.0105970109,
RE3242C,,
RE3242R,1.6186190728,1.6186190728
RE3243C,,
RE3243R,1.6186190728,1.6186190728
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,9.80152e-05,
RE3247X,0.0019243653,
RE3248M,508.4533447215,508.4533447215
RE3248X,1.5844809834,1.5844809834
RE3250C,,
RE3250M,305.3222827183,42.7838599178
RE3250X,6.1400992021,0.0009202845
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.4362799999999999e-05,1.4362799999999999e-05
RE3258R,0.0004872611,0.0004872611
RE3259C,1.4362799999999999e-05,1.4362799999999999e-05
RE3259R,0.0004872611,0.0004872611
RE3260C,0.0,
RE3260R,4.197e-07,
RE3261C,0.0,
RE3261R,4.197e-07,
RE3263C,,
RE3264C,0.0,
RE3264R,4.197e-07,
RE3265C,0.0,
RE3265R,4.197e-07,
RE3267E,,
RE3267G,0.0011160455,
RE3267M,,
RE3267N,0.0002215628,
RE3267R,0.00026788290000000003,
RE3268C,,
RE3268R,3.6563e-05,3.9808299999999996e-05
RE3269C,0.0059234862,0.0064158156
RE3270C,,
RE3272N,,
RE3273C,0.0009480294999999999,0.0009480294999999999
RE3273G,0.0335958644,0.0335958644
RE3273R,0.00036754690000000004,0.00036754690000000004
RE3286C,,
RE3286R,0.026979949700000002,
RE3287C,,
RE3287R,0.026979949700000002,
RE3288C,,
RE3288R,0.026979949700000002,
RE3289C,,
RE3289R,0.026979949700000002,
RE3295C,,
RE3301C,0.0009480294999999999,0.0009480294999999999
RE3301G,0.0335958644,0.0335958644
RE3301R,0.00036754690000000004,0.00036754690000000004
RE3307C,1.7738035411000002,0.5401706257
