REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003422764,
RE0066R,0.0004459965,
RE0124C,,
RE0344C,0.0057136533,0.0047735404
RE0344M,0.0653524707,0.0545995081
RE0344X,0.0829135704,0.0087424215
RE0383C,0.2946427363,0.42649577439999997
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.045273962300000005,0.21844660230000001
RE0453N,0.5459603521,2.6342554926
RE0456M,,
RE0456N,0.000578699,0.000578699
RE0512C,,
RE0512M,95.865570096,
RE0512X,9.406870489800001,0.0014099116
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0048756859,0.0047735404
RE0577M,0.0557678426,0.0545995081
RE0577X,0.0087668668,0.0087424215
RE0578C,0.0048756859,0.0047735404
RE0578M,0.0557678426,0.0545995081
RE0578X,0.0087668668,0.0087424215
RE0579C,0.0048756859,0.0047735404
RE0579M,0.0557678426,0.0545995081
RE0579X,0.0087668668,0.0087424215
RE0580L,0.2116831671,
RE0580R,0.0638987275,
RE0581C,,
RE0581R,0.0002732628,0.000277179
RE0582N,1.05079e-05,1.03155e-05
RE0583C,,
RE0583N,0.15030001810000002,0.1484316794
RE0688C,7.03048e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.19720486350000002,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,7.03048e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,50.466454101400004,50.466454101400004
RE0702E,7.139400000000001e-06,7.139400000000001e-06
RE0702L,27.755154521599998,27.7635865237
RE0702M,43.6094135791,43.6094135791
RE0702N,0.0033079827000000003,0.0033079827000000003
RE0827C,7.03048e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.19720486350000002,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.9624784839,0.9624784839
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001311958,0.00011952809999999999
RE0908R,0.00010316530000000001,0.00010316530000000001
RE0912C,0.0161543446,
RE0915C,,
RE0915E,0.0007019139,0.0002838276
RE0916C,,
RE0916G,0.0001335857,0.0001212997
RE0916R,0.00010316530000000001,0.00010316530000000001
RE0918C,,
RE0918G,0.0001337522,0.00011779850000000001
RE0918R,0.00010316530000000001,0.00010316530000000001
RE0919C,1e-10,
RE0919R,8.70169e-05,
RE0920C,1e-10,
RE0920R,8.70169e-05,
RE0921C,1e-10,
RE0921R,8.70169e-05,
RE0922C,1e-10,
RE0922R,8.70169e-05,
RE0923C,1e-10,
RE0923R,8.70169e-05,
RE0924C,1e-10,
RE0924R,8.70169e-05,
RE0925C,1e-10,
RE0925R,8.70169e-05,
RE0926C,,
RE0926E,0.0007019139,0.0007019139
RE0927C,1e-10,
RE0927R,8.70169e-05,
RE0928C,1e-10,
RE0928R,8.70169e-05,
RE0935C,,
RE0935E,0.0007019139,0.0007019139
RE0936C,,
RE0936E,,
RE0937C,0.0024312595,0.0024312595
RE0937E,0.013506997199999999,0.013506997199999999
RE0938C,0.0024312595,0.0024312595
RE0938E,,
RE0944C,,
RE0944E,0.0007019139,0.0007019139
RE0958C,,
RE0958E,0.0007019139,0.0007019139
RE1050C,1.4221173569999999,
RE1050E,2.012e-07,
RE1050L,1.7763751958,
RE1050N,9.32172e-05,
RE1062C,,
RE1062M,5.16458e-05,5.16458e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,0.0001461074,
RE1096R,2.3898e-06,
RE1099C,2.7019499999999998e-05,2.7019499999999998e-05
RE1099G,0.00013211290000000002,0.0001588777
RE1099L,0.000148627,0.00017873740000000002
RE1099R,0.00010316530000000001,0.00010316530000000001
RE1100C,2.7019499999999998e-05,2.7019499999999998e-05
RE1100G,0.0001379561,0.0001588777
RE1100L,0.0001552006,0.00017873740000000002
RE1100R,0.00010316530000000001,0.00010316530000000001
RE1134C,,
RE1134M,0.0001461074,
RE1134R,2.3898e-06,
RE1135C,2.7019499999999998e-05,2.7019499999999998e-05
RE1135G,0.00013222870000000002,0.0001588777
RE1135L,0.0001487573,0.00017873740000000002
RE1135R,0.00010316530000000001,0.00010316530000000001
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033494863,0.0013101033999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0892238489,
RE1309C,,
RE1309M,6.0052299999999994e-05,
RE1310C,,
RE1310M,0.0098657402,
RE1311C,,
RE1311M,0.1152579668,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005780119999999999,
RE1447M,0.023380114,0.0257522731
RE1447N,,
RE1448N,,
RE1448R,6.595999999999999e-07,7.159999999999999e-07
RE1473C,,
RE1508C,,
RE1514M,9.83675e-05,9.83675e-05
RE1514X,9.25463e-05,9.25463e-05
RE1516M,2.5029382488,2.459075614
RE1516X,1.4485768536,1.4231913302
RE1517M,2.5029382488,2.4589889797
RE1517X,1.4485768536,1.4231411905000002
RE1518M,2.4931400721,2.4588135224000003
RE1518X,1.4429061536,1.4230396445
RE1519X,1.4343612747999999,1.4232410546
RE1520M,596.6549283661,596.6549283661
RE1520X,5.5938877513,5.5938877513
RE1521M,596.6549283661,596.6549283661
RE1521X,5.5938877513,5.5938877513
RE1522M,596.6549283661,596.6549283661
RE1522X,5.5938877513,5.5938877513
RE1523M,596.6549283661,596.6549283661
RE1523X,5.5938877513,5.5938877513
RE1525C,,
RE1525M,47.2005622565,6.614067685
RE1525X,9.406870489800001,0.0014099116
RE1526C,,
RE1526M,47.2005622565,6.614067685
RE1526X,9.406870489800001,0.0014099116
RE1527C,,
RE1527M,47.2005622565,6.614067685
RE1527X,,
RE1530C,,
RE1530M,0.0065632954,0.5291920847
RE1531M,0.3890440126,0.0677502841
RE1531X,0.0383783269,0.0066834149
RE1532M,0.3883614848,0.0677502841
RE1532X,0.0383109971,0.0066834149
RE1533M,0.3876818508,0.0677502841
RE1533X,0.0382439527,0.0066834149
RE1534M,0.3890440126,0.0677502841
RE1534X,0.0383783269,0.0066834149
RE1537C,,
RE1537X,0.0031495703999999997,
RE1538C,,
RE1538X,0.0050661175,
RE1539C,,
RE1539X,0.0043763393,
RE1573M,1.7510846505000002,1.7510253398
RE1573X,0.40567343159999997,0.4056596911
RE1582C,,
RE1582L,,
RE1582R,2.7e-08,
RE1587C,,
RE1587L,,
RE1587R,2.7e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,10.1976711942,5.2542195938
RE1635R,10.9054884406,5.6189133728
RE1635X,1.9301583141,0.9944893731000001
RE1651C,,
RE1653C,,
RE1691M,0.5715154985,0.5049293637
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.9624784839,0.9624784839
RE1711C,,
RE1711M,0.0007547481,0.0011843003
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,10.1976711942,5.2542195938
RE1815R,10.9054884406,5.6189133728
RE1815X,1.9301583141,0.9944893731000001
RE1816C,,
RE1816M,10.1976711942,5.1991924404
RE1816R,10.9054884406,5.5600668015
RE1816X,1.9301583141,0.9840741405
RE1817C,,
RE1817M,10.1976711942,5.1991924404
RE1817R,10.9054884406,5.5600668015
RE1817X,1.9301583141,0.9840741405
RE1818C,,
RE1818M,10.1976711942,7.0749238903
RE1818R,10.9054884406,7.565992199
RE1818X,1.9301583141,1.3391021252
RE1819C,0.4967836112,1.6313299666
RE1819M,0.2448035243,0.9680595019
RE1819X,0.3275555699,1.0756216688
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0074474865,0.0074366063
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.1601000000000001e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.9301583141,0.9766071576
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,7.596420000000001e-05,
RE1941C,,
RE1941R,7.596420000000001e-05,
RE1942C,,
RE1942R,1.55476e-05,
RE1943C,,
RE1943R,3.10953e-05,
RE1952C,3.58889e-05,3.58889e-05
RE1952R,0.0008738556,0.0008738556
RE1952X,3.58889e-05,3.58889e-05
RE1954C,,
RE1956C,3.58889e-05,3.58889e-05
RE1956R,0.0008738556,0.0008738556
RE1956X,3.58889e-05,3.58889e-05
RE1957G,0.0,
RE1957R,0.0005780119999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.8133999999999998e-06,4.1006999999999995e-06
RE2031M,3.724e-06,4.1169e-06
RE2032M,4.2174000000000005e-06,4.2368e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.048930984500000003,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003351028,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0195613898,0.0329773264
RE2112C,,
RE2112R,,
RE2117M,0.0195613898,0.0340877059
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,8.70169e-05,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,8.70169e-05,
RE2150C,1e-10,
RE2150R,8.70169e-05,
RE2151C,1e-10,
RE2151R,8.70169e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.5049999999999996e-07,
RE2156M,3.8554e-06,4.0337e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.7749e-06,4.1331e-06
RE2235C,,
RE2235R,0.0299561954,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.1542e-05,1.1538599999999998e-05
RE2270C,,
RE2270E,0.0008340998,0.0008390292
RE2272C,,
RE2272L,0.48018099979999995,0.48018099979999995
RE2273C,,
RE2273E,0.0008456044,0.0008456044
RE2292C,,
RE2296C,,
RE2296X,1.9301583141,1.0447205749
RE2304E,0.0088438193,0.0088438193
RE2306C,0.00036278819999999997,0.0002256995
RE2318C,,
RE2318M,10.1976711942,5.2542195938
RE2318R,10.9054884406,5.6189133728
RE2318X,1.9301583141,0.9944893731000001
RE2319C,,
RE2319M,10.1976711942,5.2542195938
RE2319R,10.9054884406,5.6189133728
RE2319X,1.9301583141,0.9944893731000001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,9.95241e-05,4.42123e-05
RE2360C,,
RE2360N,0.0011486819,0.0011859958999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00023675490000000003,
RE2383C,,
RE2383R,0.0001183774,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00023675490000000003,
RE2398C,,
RE2398R,0.0001183774,
RE2404C,1e-10,
RE2404R,8.70169e-05,
RE2405C,1e-10,
RE2405R,8.70169e-05,
RE2407C,,
RE2410C,,
RE2410N,4.00683e-05,2.43899e-05
RE2426C,,
RE2427M,0.0195613898,0.0327967042
RE2428M,0.0195613898,0.0327967042
RE2429M,0.0195613898,0.0322743391
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,10.1976711942,5.076370026
RE2444C,,
RE2445C,0.0176484131,0.017652635700000002
RE2445E,0.059253355199999996,0.059253355199999996
RE2452C,,
RE2453M,0.0217228082,0.0217228082
RE2454M,0.0217228082,0.0217228082
RE2459C,,
RE2474C,,
RE2474R,2.7e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,4.2663520709,122.1636233766
RE2513E,6.036e-07,1.72822e-05
RE2513L,5.3291255874,343.5931488954
RE2513N,0.0002796515,0.0080075995
RE2514C,122.1636233766,3.9351484233
RE2514E,1.72822e-05,5.567e-07
RE2514L,343.5931488954,343.5931488954
RE2514N,0.0080075995,0.0002579417
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.9301583141,1.0138803882
RE2523C,,
RE2523X,1.9301583141,1.0139968703
RE2524C,,
RE2524X,1.9301583141,0.9915599436
RE2525C,,
RE2525X,1.9301583141,1.0669177559
RE2526C,,
RE2533C,,
RE2541C,6.56072e-05,6.36484e-05
RE2541E,0.00027336330000000004,0.0002652018
RE2541L,0.0673569347,0.0673569347
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,8.70169e-05,
RE2624M,0.3115980931,0.3115980931
RE2624X,0.3115980931,0.3115980931
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.6205941678,0.5017297196
RE2642C,,
RE2644C,0.1136614094,0.1136614094
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.9624784839,0.9624784839
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001347867,
RE2680C,,
RE2680G,0.00045390940000000004,
RE2705C,,
RE2717L,0.013848266699999999,
RE2718C,0.002062102,
RE2718G,0.0160050271,
RE2722C,0.002062102,
RE2722G,0.0160050271,
RE2746C,,
RE2759X,0.3115980931,0.3115980931
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0141336729,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,4.2663520709,15.435824892100001
RE2888E,6.036e-07,2.1837e-06
RE2888N,0.0002796515,0.0010117898
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,95.865570096,13.4333435654
RE2908X,9.406870489800001,0.0014099116
RE2909C,,
RE2909M,95.865570096,13.4333435654
RE2909X,9.406870489800001,0.0014099116
RE2910C,,
RE2910M,95.865570096,13.4333435654
RE2910X,9.406870489800001,0.0014099116
RE2911C,0.42649577439999997,
RE2912M,9.83675e-05,
RE2912X,9.25463e-05,
RE2913M,28.1560036373,27.6616103857
RE2913X,1.4485768536,1.4231411905000002
RE2914M,28.1560036373,27.6616103857
RE2914X,1.4485768536,1.4231411905000002
RE2915M,27.660627648200002,28.0457821813
RE2915X,1.4230906304,1.4429061536
RE2916M,0.3897294524,0.0677502841
RE2916X,0.038445944100000004,0.0066834149
RE2917M,0.3890440126,0.0677502841
RE2917X,0.0383783269,0.0066834149
RE2919M,596.6549283661,596.6549283661
RE2919X,5.5938877513,5.5938877513
RE2920M,596.6549283661,596.6549283661
RE2920X,5.5938877513,5.5938877513
RE2921M,596.6549283661,596.6549283661
RE2921X,5.5938877513,5.5938877513
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.37992e-05,
RE2972M,1.55243e-05,
RE2972R,0.0001376405,
RE2973G,0.0001260942,
RE2973N,0.0002536076,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005780119999999999,
RE2975C,,
RE2975M,1.7642268151,
RE2977C,0.42649577439999997,
RE2985M,2.52007e-05,
RE2985X,0.002586269,
RE2986X,5.5938877513,5.5938877513
RE2987X,9.406870489800001,0.0014099116
RE2988X,0.0383783269,0.0066834149
RE2989X,0.0383109971,0.0066834149
RE2990X,5.5938877513,5.5938877513
RE2991X,9.406870489800001,0.0014099116
RE2992M,1.7510855352,1.7510249339
RE2992X,0.40567363659999994,0.4056595971
RE2993X,0.18131971289999999,0.25087186489999996
RE2994X,0.0025863347,
RE2995M,3.9575957363,3.9577081011
RE2995X,3.0325269403,3.0326130404000002
RE2996X,0.18131971289999999,0.2528093186
RE2997X,0.0025862242000000003,
RE2998M,2.52007e-05,
RE2999M,1.7510241119,1.7510774233000002
RE3000M,0.1809378973,0.1789387498
RE3001M,0.0353970319,0.0490466054
RE3002X,0.4056595971,0.4056595971
RE3003M,1.7510245246,1.7510842024000002
RE3004M,596.6549283661,596.6549283661
RE3005M,47.2005622565,6.614067685
RE3006M,0.3897294524,0.0677502841
RE3009C,,
RE3010C,0.2804890673,0.0088615455
RE3010M,0.1688166125,0.0052585947999999995
RE3010R,,
RE3010X,0.1849411982,0.005842883100000001
RE3011M,0.0003930535,0.0838733351
RE3011R,,
RE3012C,0.0882291969,0.0854483339
RE3012M,0.1941460076,0.18802679239999998
RE3012R,0.0042706935,0.0041360871000000006
RE3013C,,
RE3013R,0.0299561954,
RE3014C,,
RE3014R,0.00023675490000000003,
RE3015C,,
RE3015R,0.00023675490000000003,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00023675490000000003,
RE3019C,,
RE3019R,0.00023675490000000003,
RE3020C,,
RE3020R,0.00023675490000000003,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.048988280700000005,
RE3033R,,
RE3036C,0.0002923231,0.0002923231
RE3036N,,
RE3038C,3.58889e-05,3.58889e-05
RE3038N,,
RE3038R,0.0008738556,0.0008738556
RE3038X,3.58889e-05,3.58889e-05
RE3039C,,
RE3040C,3.58889e-05,3.58889e-05
RE3040R,0.0008738556,0.0008738556
RE3040X,3.58889e-05,3.58889e-05
RE3041C,0.0013123070000000002,
RE3041N,0.0513146311,
RE3044C,,
RE3044N,0.0470225913,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0081426344,
RE3072X,0.0019103748000000001,0.0018158072
RE3073X,,
RE3074X,9.25463e-05,9.25463e-05
RE3075C,,
RE3075X,0.0009111378999999999,0.022079621
RE3079C,,
RE3079X,0.0003431267,
RE3081X,5.5938877513,5.5938877513
RE3082X,9.406870489800001,0.0014099116
RE3083X,0.3115980931,0.3115980931
RE3084X,0.0025970783999999998,
RE3086X,0.0025970783999999998,
RE3087X,5.5938877513,5.5938877513
RE3088X,9.406870489800001,0.0014099116
RE3089X,0.0025970783999999998,
RE3090X,6.9292691039,0.055039115300000004
RE3092X,5.5938877513,5.5938877513
RE3093X,9.406870489800001,0.0014099116
RE3095C,4.2663520709,
RE3095L,5.3291255874,91.87346909829999
RE3095X,,
RE3097X,0.0392804441,0.0066834149
RE3103C,0.000341847,
RE3103R,6.6822e-06,
RE3104C,,
RE3104R,4.9136e-06,4.9136e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.8940000000000004e-07,
RE3110R,6.6822e-06,
RE3111C,,
RE3111M,1.1921e-06,1.1843399999999999e-05
RE3111R,1.1921e-06,1.1843399999999999e-05
RE3112C,,
RE3112R,0.0004452961,0.0071708026
RE3113C,,
RE3113R,,
RE3114R,9.17191e-05,9.17191e-05
RE3119C,,
RE3119R,0.0007779398,0.0007180403
RE3120C,,
RE3120R,0.0005502142,
RE3121C,,
RE3121R,0.0010011530999999999,0.0010011530999999999
RE3122C,,
RE3122R,0.0004099228,0.0003988949
RE3123C,,
RE3123R,,
RE3124C,0.0674379026,
RE3124R,0.1773263328,
RE3125C,,
RE3125R,0.000547663,0.000547663
RE3126C,,
RE3126R,1.1450251626999999,1.1450251626999999
RE3129N,,
RE3132R,9.17191e-05,9.17191e-05
RE3134C,0.0,0.0
RE3134R,0.0002805461,0.00016605580000000002
RE3136C,0.0,0.0
RE3139X,0.0383109971,0.0066834149
RE3140X,5.5938877513,5.5938877513
RE3141X,9.406870489800001,0.0014099116
RE3144C,,
RE3144M,,
RE3145X,0.0025862242000000003,
RE3146R,9.17191e-05,9.17191e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.44987e-05,
RE3150C,,
RE3150R,,
RE3151C,5.07733e-05,
RE3151R,0.0011723746,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,8.9059e-06,8.9059e-06
RE3155C,,
RE3155R,,
RE3156X,9.406870489800001,0.0014099116
RE3157X,0.0025862242000000003,
RE3158X,0.0383783269,0.0066834149
RE3159X,5.5938877513,5.5938877513
RE3160R,9.17191e-05,9.17191e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,8.9059e-06,8.9059e-06
RE3167C,,
RE3167R,4.495859999999999e-05,4.4656e-05
RE3168C,,
RE3168R,0.0024442897,0.0025086242
RE3169C,,
RE3169R,0.1343371377,0.1446941994
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,8.9059e-06,8.9059e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,95.865570096,13.4333435654
RE3178M,95.865570096,13.4333435654
RE3179M,95.865570096,13.4333435654
RE3180C,,
RE3181C,,
RE3184M,28.080728961,27.5856889884
RE3185M,28.080728961,27.5267470218
RE3186M,27.909974326799997,27.5198121678
RE3189M,0.3981888432,0.0677502841
RE3190M,0.3981888432,0.38983369729999995
RE3191M,0.3996308034,0.0677502841
RE3192M,596.6549283661,596.6549283661
RE3193M,596.6549283661,596.6549283661
RE3194M,596.6549283661,596.6549283661
RE3195M,0.3115980931,0.3115980931
RE3198C,,
RE3201C,,
RE3218C,2.7019499999999998e-05,2.7019499999999998e-05
RE3218L,0.00017873740000000002,0.0001505085
RE3218R,0.00010316530000000001,0.00010316530000000001
RE3220C,2.7019499999999998e-05,2.7019499999999998e-05
RE3220L,0.00017873740000000002,0.0001505085
RE3220R,0.00010316530000000001,0.00010316530000000001
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1310865828,0.1453464632
RE3235C,,
RE3235R,0.1295154041,0.13181991939999999
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0001471304,
RE3241R,0.0033972955,
RE3242C,,
RE3242R,1.1450251626999999,1.1450251626999999
RE3243C,,
RE3243R,1.1450251626999999,1.1450251626999999
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.53061e-05,
RE3247X,0.0025970783999999998,
RE3248M,596.6549283661,596.6549283661
RE3248X,5.5938877513,5.5938877513
RE3250C,,
RE3250M,47.2005622565,6.614067685
RE3250X,9.406870489800001,0.0014099116
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.58889e-05,3.58889e-05
RE3258R,0.0008738556,0.0008738556
RE3259C,3.58889e-05,3.58889e-05
RE3259R,0.0008738556,0.0008738556
RE3260C,1e-10,
RE3260R,8.70169e-05,
RE3261C,1e-10,
RE3261R,8.70169e-05,
RE3263C,,
RE3264C,1e-10,
RE3264R,8.70169e-05,
RE3265C,1e-10,
RE3265R,8.70169e-05,
RE3267E,,
RE3267G,0.0006076153,
RE3267M,,
RE3267N,6.15304e-05,
RE3267R,7.5844e-05,
RE3268C,,
RE3268R,6.562000000000001e-07,7.144e-07
RE3269C,0.0024682881,0.0026734394
RE3270C,,
RE3272N,,
RE3273C,0.0013281753,0.0013281753
RE3273G,0.0351867009,0.0351867009
RE3273R,0.00038495099999999997,0.00038495099999999997
RE3286C,,
RE3286R,0.0219200748,
RE3287C,,
RE3287R,0.0219200748,
RE3288C,,
RE3288R,0.0219200748,
RE3289C,,
RE3289R,0.0219200748,
RE3295C,,
RE3301C,0.0013281753,0.0013281753
RE3301G,0.0351867009,0.0351867009
RE3301R,0.00038495099999999997,0.00038495099999999997
RE3307C,1.6313299666,0.4967836112
RE3307M,0.9680595019,0.2448035243
RE3307X,1.0756216688,0.3275555699
RE3308C,,
RE3308M,,
RE3308R,0.0299561954,0.0222017154
RE3308X,,
RE3310C,,
RE3310R,0.0222017154,0.0299561954
RE3326M,5.0012e-06,5.0012e-06
RE3334M,2.53061e-05,
RE3334X,0.011110476000000001,
RE3335C,3e-10,3e-10
RE3335M,9.83675e-05,9.83675e-05
RE3335R,9.17191e-05,9.17191e-05
RE3335X,9.25463e-05,9.25463e-05
RE3336M,0.3843367703,0.0677502841
