REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,8.27127e-05,
RE0066R,0.0001077772,
RE0124C,,
RE0344C,0.0019171351000000002,0.0016016936
RE0344M,0.1255822294,0.1049191847
RE0344X,0.0398861441,0.004205602100000001
RE0383C,0.0815901574,0.11810186730000001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.051438127400000005,0.24818866260000003
RE0453N,1.5393955252,7.4275743686
RE0456M,,
RE0456N,0.00073135,0.00073135
RE0512C,,
RE0512M,33.156657125900004,
RE0512X,1.1409041841,0.00017099990000000003
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.001635967,0.0016016936
RE0577M,0.1071642729,0.1049191847
RE0577X,0.0042173617,0.004205602100000001
RE0578C,0.001635967,0.0016016936
RE0578M,0.1071642729,0.1049191847
RE0578X,0.0042173617,0.004205602100000001
RE0579C,0.001635967,0.0016016936
RE0579M,0.1071642729,0.1049191847
RE0579X,0.0042173617,0.004205602100000001
RE0580L,0.0733374957,
RE0580R,0.1764791975,
RE0581C,,
RE0581R,0.0007954751,0.0008068750999999999
RE0582N,5.6853e-06,5.5813e-06
RE0583C,,
RE0583N,0.44403574090000003,0.4385160532
RE0688C,0.0007049150999999999,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.9772869715,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0007049150999999999,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,37.4524445456,37.4524445456
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,20.596114421,20.6023715103
RE0702M,10.5381775166,10.5381775166
RE0702N,0.0001063267,0.0001063267
RE0827C,0.0007049150999999999,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.9772869715,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.08860550589999999,0.08860550589999999
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002936056,0.0002674944
RE0908R,0.0002308757,0.0002308757
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0007349022999999999,0.0002971669
RE0916C,,
RE0916G,0.00029895400000000004,0.000271459
RE0916R,0.0002308757,0.0002308757
RE0918C,,
RE0918G,0.0002993267,0.0002636236
RE0918R,0.0002308757,0.0002308757
RE0919C,1.4499999999999999e-08,
RE0919R,4.644e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.644e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.644e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.644e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.644e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.644e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.644e-07,
RE0926C,,
RE0926E,0.0007349022999999999,0.0007349022999999999
RE0927C,1.4499999999999999e-08,
RE0927R,4.644e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.644e-07,
RE0935C,,
RE0935E,0.0007349022999999999,0.0007349022999999999
RE0936C,,
RE0936E,,
RE0937C,3.0906e-06,3.0906e-06
RE0937E,1.71699e-05,1.71699e-05
RE0938C,3.0906e-06,3.0906e-06
RE0938E,,
RE0944C,,
RE0944E,0.0007349022999999999,0.0007349022999999999
RE0958C,,
RE0958E,0.0007349022999999999,0.0007349022999999999
RE1050C,1.0553896127,
RE1050E,8.695370000000001e-05,
RE1050L,1.3181849432,
RE1050N,2.9962000000000002e-06,
RE1062C,,
RE1062M,2.1753000000000003e-05,2.1753000000000003e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,8.91e-08,
RE1096R,1.5e-09,
RE1099C,6.0467399999999996e-05,6.0467399999999996e-05
RE1099G,0.0002956581,0.00035555550000000003
RE1099L,0.00033261529999999997,0.0004
RE1099R,0.0002308757,0.0002308757
RE1100C,6.0467399999999996e-05,6.0467399999999996e-05
RE1100G,0.0003087348,0.00035555550000000003
RE1100L,0.00034732660000000006,0.0004
RE1100R,0.0002308757,0.0002308757
RE1134C,,
RE1134M,8.91e-08,
RE1134R,1.5e-09,
RE1135C,6.0467399999999996e-05,6.0467399999999996e-05
RE1135G,0.0002959174,0.00035555550000000003
RE1135L,0.0003329071,0.0004
RE1135R,0.0002308757,0.0002308757
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034939108,0.0013665929000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.00010087010000000001,
RE1309C,,
RE1309M,6.79e-08,
RE1310C,,
RE1310M,1.11535e-05,
RE1311C,,
RE1311M,0.0001303024,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006862592999999999,
RE1447M,0.0062475110999999995,0.006881386999999999
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,9.9796e-06,9.9796e-06
RE1514X,8.2587e-06,8.2587e-06
RE1516M,0.2866809587,0.2816570304
RE1516X,0.6853292725,0.6733192487999999
RE1517M,0.2866809587,0.2816471075
RE1517X,0.6853292725,0.6732955275
RE1518M,0.2855586974,0.28162701100000004
RE1518X,0.6826464347,0.6732474855
RE1519X,0.6786038079000001,0.6733427737000001
RE1520M,72.0795834194,72.0795834194
RE1520X,0.0464915303,0.0464915303
RE1521M,72.0795834194,72.0795834194
RE1521X,0.0464915303,0.0464915303
RE1522M,72.0795834194,72.0795834194
RE1522X,0.0464915303,0.0464915303
RE1523M,72.0795834194,72.0795834194
RE1523X,0.0464915303,0.0464915303
RE1525C,,
RE1525M,15.9873709202,2.2402604612
RE1525X,1.1409041841,0.00017099990000000003
RE1526C,,
RE1526M,15.9873709202,2.2402604612
RE1526X,1.1409041841,0.00017099990000000003
RE1527C,,
RE1527M,15.9873709202,2.2402604612
RE1527X,,
RE1530C,,
RE1530M,0.0006166143,0.049717008
RE1531M,0.1170668454,0.0203866704
RE1531X,0.0045420134,0.0007909714
RE1532M,0.1168614667,0.0203866704
RE1532X,0.004534045,0.0007909714
RE1533M,0.1166569587,0.0203866704
RE1533X,0.0045261104,0.0007909714
RE1534M,0.1170668454,0.0203866704
RE1534X,0.0045420134,0.0007909714
RE1537C,,
RE1537X,0.0006168124,
RE1538C,,
RE1538X,0.0009921493,
RE1539C,,
RE1539X,0.000857063,
RE1573M,0.3028286902,0.3028184332
RE1573X,0.18454842030000002,0.1845421695
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.5089957826,2.3232023800999997
RE1635R,4.6737383031999995,2.4080838558
RE1635X,0.5782774117,0.29795003670000003
RE1651C,,
RE1653C,,
RE1691M,0.10358298099999999,0.09151473369999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.08860550589999999,0.08860550589999999
RE1711C,,
RE1711M,1.38045e-05,2.1661100000000002e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.5089957826,2.3232023800999997
RE1815R,4.6737383031999995,2.4080838558
RE1815X,0.5782774117,0.29795003670000003
RE1816C,,
RE1816M,4.5089957826,2.2988716091
RE1816R,4.6737383031999995,2.3828641257
RE1816X,0.5782774117,0.2948296224
RE1817C,,
RE1817M,4.5089957826,2.2988716091
RE1817R,4.6737383031999995,2.3828641257
RE1817X,0.5782774117,0.2948296224
RE1818C,,
RE1818M,4.5089957826,3.1282438289999996
RE1818R,4.6737383031999995,3.2425386295
RE1818X,0.5782774117,0.40119637090000004
RE1819C,0.35087900340000006,1.1522107815
RE1819M,0.0956995012,0.37843740909999996
RE1819X,0.1280492376,0.4204860101
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0037343390999999997,0.0037288836
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.212200000000001e-06,
RE1905C,,
RE1905R,1.9808e-06,
RE1906C,,
RE1906R,2.3286e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5782774117,0.2925925066
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0054650047,
RE1941C,,
RE1941R,0.0054650047,
RE1942C,,
RE1942R,0.0011185267,
RE1943C,,
RE1943R,0.0022370534,
RE1952C,4.3149999999999997e-07,4.3149999999999997e-07
RE1952R,2.02277e-05,2.02277e-05
RE1952X,4.3149999999999997e-07,4.3149999999999997e-07
RE1954C,,
RE1956C,4.3149999999999997e-07,4.3149999999999997e-07
RE1956R,2.02277e-05,2.02277e-05
RE1956X,4.3149999999999997e-07,4.3149999999999997e-07
RE1957G,0.0,
RE1957R,0.0006862592999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0003973639,0.00042730110000000003
RE2031M,0.00038805459999999997,0.00042898970000000003
RE2032M,0.0004394699,0.0004414896
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0145429506,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0004925989,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.644e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.644e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.644e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.644e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1509999999999999e-07,
RE2156M,0.0004017454,0.0004203245
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0003933511,0.00043068489999999995
RE2235C,,
RE2235R,0.019300531699999998,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.8311000000000005e-06,3.83e-06
RE2270C,,
RE2270E,0.0002941587,0.00029589709999999997
RE2272C,,
RE2272L,0.1135537245,0.1135537245
RE2273C,,
RE2273E,0.0002982159,0.0002982159
RE2292C,,
RE2296C,,
RE2296X,0.5782774117,0.3129993563
RE2304E,0.1273433024,0.1273433024
RE2306C,0.0022085832999999997,0.0013740138
RE2318C,,
RE2318M,4.5089957826,2.3232023800999997
RE2318R,4.6737383031999995,2.4080838558
RE2318X,0.5782774117,0.29795003670000003
RE2319C,,
RE2319M,4.5089957826,2.3232023800999997
RE2319R,4.6737383031999995,2.4080838558
RE2319X,0.5782774117,0.29795003670000003
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002266309,0.00010067790000000001
RE2360C,,
RE2360N,0.0046370675,0.0047876989
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,5.1566e-06,
RE2383C,,
RE2383R,2.5783e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,5.1566e-06,
RE2398C,,
RE2398R,2.5783e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,4.644e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.644e-07,
RE2407C,,
RE2410C,,
RE2410N,3.6820300000000004e-05,2.2412800000000003e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.5089957826,2.2445645288
RE2444C,,
RE2445C,0.0054698561,0.0054711648
RE2445E,0.0084994766,0.0084994766
RE2452C,,
RE2453M,0.0023249114,0.0023249114
RE2454M,0.0023249114,0.0023249114
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.1661688381,90.6607450725
RE2513E,0.000260861,0.0074695488
RE2513L,3.9545548297,254.9682727726
RE2513N,8.988700000000001e-06,0.00025738400000000004
RE2514C,90.6607450725,2.920374152
RE2514E,0.0074695488,0.0002406099
RE2514L,254.9682727726,254.9682727726
RE2514N,0.00025738400000000004,8.2909e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5782774117,0.3037596048
RE2523C,,
RE2523X,0.5782774117,0.3037945029
RE2524C,,
RE2524X,0.5782774117,0.2970723766
RE2525C,,
RE2525X,0.5782774117,0.3196496546
RE2526C,,
RE2533C,,
RE2541C,1.4470000000000002e-07,1.4039999999999999e-07
RE2541E,6.029e-07,5.849e-07
RE2541L,0.0419619372,0.0419619372
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.644e-07,
RE2624M,0.0187515542,0.0187515542
RE2624X,0.0187515542,0.0187515542
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0272893938,0.0220625662
RE2642C,,
RE2644C,0.0026012787,0.0026012787
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.08860550589999999,0.08860550589999999
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,4.06282e-05,
RE2680C,,
RE2680G,0.0020090169,
RE2705C,,
RE2717L,0.006979034,
RE2718C,0.002062102,
RE2718G,0.0007017986999999999,
RE2722C,0.002062102,
RE2722G,0.0007017986999999999,
RE2746C,,
RE2759X,0.0187515542,0.0187515542
RE2766C,2.15e-08,1.362e-07
RE2768C,,
RE2768M,,
RE2768R,8.6199e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.1661688381,11.4553198968
RE2888E,0.000260861,0.0009438051
RE2888N,8.988700000000001e-06,3.25214e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,33.156657125900004,4.6461390279
RE2908X,1.1409041841,0.00017099990000000003
RE2909C,,
RE2909M,33.156657125900004,4.6461390279
RE2909X,1.1409041841,0.00017099990000000003
RE2910C,,
RE2910M,33.156657125900004,4.6461390279
RE2910X,1.1409041841,0.00017099990000000003
RE2911C,0.11810186730000001,
RE2912M,9.9796e-06,
RE2912X,8.2587e-06,
RE2913M,2.8848107417,2.8341561466000003
RE2913X,0.6853292725,0.6732955275
RE2914M,2.8848107417,2.8341561466000003
RE2914X,0.6853292725,0.6732955275
RE2915M,2.8340554572000003,2.8735176602999997
RE2915X,0.6732716072,0.6826464347
RE2916M,0.1172731005,0.0203866704
RE2916X,0.0045500158,0.0007909714
RE2917M,0.1170668454,0.0203866704
RE2917X,0.0045420134,0.0007909714
RE2919M,72.0795834194,72.0795834194
RE2919X,0.0464915303,0.0464915303
RE2920M,72.0795834194,72.0795834194
RE2920X,0.0464915303,0.0464915303
RE2921M,72.0795834194,72.0795834194
RE2921X,0.0464915303,0.0464915303
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.29507e-05,
RE2972M,1.67081e-05,
RE2972R,8.34399e-05,
RE2973G,0.00017129759999999998,
RE2973N,8.785879999999999e-05,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006862592999999999,
RE2975C,,
RE2975M,0.0019945087,
RE2977C,0.11810186730000001,
RE2985M,1.15354e-05,
RE2985X,0.0006340925,
RE2986X,0.0464915303,0.0464915303
RE2987X,1.1409041841,0.00017099990000000003
RE2988X,0.0045420134,0.0007909714
RE2989X,0.004534045,0.0007909714
RE2990X,0.0464915303,0.0464915303
RE2991X,1.1409041841,0.00017099990000000003
RE2992M,0.3028288432,0.30281836289999997
RE2992X,0.1845485136,0.18454212679999998
RE2993X,0.0033877033000000003,0.0046871872
RE2994X,0.0006341086,
RE2995M,0.7764832128,0.7765052588
RE2995X,0.7484285740000001,0.7484498234999999
RE2996X,0.0033877033000000003,0.0047233858
RE2997X,0.0006340815,
RE2998M,1.15354e-05,
RE2999M,0.3028182208,0.3028274404
RE3000M,0.0388403322,0.0384111929
RE3001M,0.0213120935,0.029530324500000003
RE3002X,0.18454212679999998,0.18454212679999998
RE3003M,0.3028182922,0.3028286127
RE3004M,72.0795834194,72.0795834194
RE3005M,15.9873709202,2.2402604612
RE3006M,0.1172731005,0.0203866704
RE3009C,,
RE3010C,0.19810984539999998,0.0062589228
RE3010M,0.065994416,0.0020557094
RE3010R,,
RE3010X,0.0722978988,0.0022841215
RE3011M,7.189e-06,0.0015340598
RE3011R,,
RE3012C,0.029922089300000003,0.0289789862
RE3012M,0.0527102435,0.051048889199999996
RE3012R,0.0023114779,0.0022386233
RE3013C,,
RE3013R,0.019300531699999998,
RE3014C,,
RE3014R,5.1566e-06,
RE3015C,,
RE3015R,5.1566e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,5.1566e-06,
RE3019C,,
RE3019R,5.1566e-06,
RE3020C,,
RE3020R,5.1566e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0145599798,
RE3033R,,
RE3036C,2.87756e-05,2.87756e-05
RE3036N,,
RE3038C,4.3149999999999997e-07,4.3149999999999997e-07
RE3038N,,
RE3038R,2.02277e-05,2.02277e-05
RE3038X,4.3149999999999997e-07,4.3149999999999997e-07
RE3039C,,
RE3040C,4.3149999999999997e-07,4.3149999999999997e-07
RE3040R,2.02277e-05,2.02277e-05
RE3040X,4.3149999999999997e-07,4.3149999999999997e-07
RE3041C,0.0001291802,
RE3041N,0.0152514026,
RE3044C,,
RE3044N,0.0139757503,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0004366319,
RE3072X,0.00027673,0.0002630313
RE3073X,,
RE3074X,8.2587e-06,8.2587e-06
RE3075C,,
RE3075X,2.49384e-05,0.0006043321
RE3079C,,
RE3079X,9.3916e-06,
RE3081X,0.0464915303,0.0464915303
RE3082X,1.1409041841,0.00017099990000000003
RE3083X,0.0187515542,0.0187515542
RE3084X,0.0006367427,
RE3086X,0.0006367427,
RE3087X,0.0464915303,0.0464915303
RE3088X,1.1409041841,0.00017099990000000003
RE3089X,0.0006367427,
RE3090X,0.8200678795,0.006513791
RE3092X,0.0464915303,0.0464915303
RE3093X,1.1409041841,0.00017099990000000003
RE3095C,3.1661688381,
RE3095L,3.9545548297,68.1760384482
RE3095X,,
RE3097X,0.0046487775,0.0007909714
RE3103C,0.001098197,
RE3103R,1.84553e-05,
RE3104C,,
RE3104R,1.43036e-05,1.43036e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,9.297e-07,
RE3110R,1.84553e-05,
RE3111C,,
RE3111M,1.1855e-06,1.17774e-05
RE3111R,1.1855e-06,1.17774e-05
RE3112C,,
RE3112R,0.0012962682,0.0208743882
RE3113C,,
RE3113R,,
RE3114R,1.00297e-05,1.00297e-05
RE3119C,,
RE3119R,0.0022646026,0.0020902335
RE3120C,,
RE3120R,0.0015196132999999998,
RE3121C,,
RE3121R,0.002914382,0.002914382
RE3122C,,
RE3122R,0.0011932957,0.0011611931
RE3123C,,
RE3123R,,
RE3124C,0.2166469573,
RE3124R,0.4897501111,
RE3125C,,
RE3125R,0.0015942609,0.0015942609
RE3126C,,
RE3126R,3.3331972719,3.3331972719
RE3129N,,
RE3132R,1.00297e-05,1.00297e-05
RE3134C,0.0,0.0
RE3134R,3.49083e-05,2.06623e-05
RE3136C,0.0,0.0
RE3139X,0.004534045,0.0007909714
RE3140X,0.0464915303,0.0464915303
RE3141X,1.1409041841,0.00017099990000000003
RE3144C,,
RE3144M,,
RE3145X,0.0006340815,
RE3146R,1.00297e-05,1.00297e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,6.7662e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00016311129999999998,
RE3151R,0.0032379319,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.59254e-05,2.59254e-05
RE3155C,,
RE3155R,,
RE3156X,1.1409041841,0.00017099990000000003
RE3157X,0.0006340815,
RE3158X,0.0045420134,0.0007909714
RE3159X,0.0464915303,0.0464915303
RE3160R,1.00297e-05,1.00297e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.59254e-05,2.59254e-05
RE3167C,,
RE3167R,0.0001308758,0.0001299948
RE3168C,,
RE3168R,0.007115389399999999,0.0073026687
RE3169C,,
RE3169R,0.39105881299999995,0.4212084822
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.59254e-05,2.59254e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,33.156657125900004,4.6461390279
RE3178M,33.156657125900004,4.6461390279
RE3179M,33.156657125900004,4.6461390279
RE3180C,,
