REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003819143,
RE0066R,0.0004976459,
RE0124C,,
RE0344C,0.0029514474,0.0024658223
RE0344M,0.0764243231,0.0638496203
RE0344X,0.035670663,0.0037611209999999996
RE0383C,0.0963027769,0.13939840480000001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0065586815,0.0316455997
RE0453N,1.038519437,5.010850184700001
RE0456M,,
RE0456N,0.0001632161,0.0001632161
RE0512C,,
RE0512M,62.9946671414,
RE0512X,2.6607020807,0.00039878879999999997
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0025185866,0.0024658223
RE0577M,0.0652158912,0.0638496203
RE0577X,0.0037716377000000002,0.0037611209999999996
RE0578C,0.0025185866,0.0024658223
RE0578M,0.0652158912,0.0638496203
RE0578X,0.0037716377000000002,0.0037611209999999996
RE0579C,0.0025185866,0.0024658223
RE0579M,0.0652158912,0.0638496203
RE0579X,0.0037716377000000002,0.0037611209999999996
RE0580L,0.0421967708,
RE0580R,0.09414098859999999,
RE0581C,,
RE0581R,0.000461772,0.0004683896
RE0582N,8.6792e-06,8.5203e-06
RE0583C,,
RE0583N,0.3126400636,0.3087537199
RE0688C,0.0020971095,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,5.8823920127,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0020971095,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,17.2144414809,17.2144414809
RE0702E,9.0068e-06,9.0068e-06
RE0702L,9.4664898393,9.4693657542
RE0702M,36.035049084,36.035049084
RE0702N,7.364140000000001e-05,7.364140000000001e-05
RE0827C,0.0020971095,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,5.8823920127,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.09325315599999999,0.09325315599999999
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,6.9083e-05,6.293930000000001e-05
RE0908R,5.4323199999999995e-05,5.4323199999999995e-05
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0007470711999999999,0.0003020875
RE0916C,,
RE0916G,7.034149999999999e-05,6.38721e-05
RE0916R,5.4323199999999995e-05,5.4323199999999995e-05
RE0918C,,
RE0918G,7.042909999999999e-05,6.20285e-05
RE0918R,5.4323199999999995e-05,5.4323199999999995e-05
RE0919C,1.4499999999999999e-08,
RE0919R,5.065999999999999e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.065999999999999e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.065999999999999e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.065999999999999e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.065999999999999e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.065999999999999e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.065999999999999e-07,
RE0926C,,
RE0926E,0.0007470711999999999,0.0007470711999999999
RE0927C,1.4499999999999999e-08,
RE0927R,5.065999999999999e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.065999999999999e-07,
RE0935C,,
RE0935E,0.0007470711999999999,0.0007470711999999999
RE0936C,,
RE0936E,,
RE0937C,1.9798e-06,1.9798e-06
RE0937E,1.0999000000000001e-05,1.0999000000000001e-05
RE0938C,1.9798e-06,1.9798e-06
RE0938E,,
RE0944C,,
RE0944E,0.0007470711999999999,0.0007470711999999999
RE0958C,,
RE0958E,0.0007470711999999999,0.0007470711999999999
RE1050C,0.48509364200000005,
RE1050E,2.538e-07,
RE1050L,0.6058708024,
RE1050N,2.0752e-06,
RE1062C,,
RE1062M,2.76126e-05,2.76126e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.74e-08,
RE1096R,4e-10,
RE1099C,1.42275e-05,1.42275e-05
RE1099G,6.95659e-05,8.36593e-05
RE1099L,7.82617e-05,9.41167e-05
RE1099R,5.4323199999999995e-05,5.4323199999999995e-05
RE1100C,1.42275e-05,1.42275e-05
RE1100G,7.26428e-05,8.36593e-05
RE1100L,8.172310000000001e-05,9.41167e-05
RE1100R,5.4323199999999995e-05,5.4323199999999995e-05
RE1134C,,
RE1134M,2.74e-08,
RE1134R,4e-10,
RE1135C,1.42275e-05,1.42275e-05
RE1135G,6.9627e-05,8.36593e-05
RE1135L,7.83303e-05,9.41167e-05
RE1135R,5.4323199999999995e-05,5.4323199999999995e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.00327346,0.0012803667999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0002728736,
RE1309C,,
RE1309M,1.837e-07,
RE1310C,,
RE1310M,3.01724e-05,
RE1311C,,
RE1311M,0.0003524939,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0004575396,
RE1447M,0.006790749499999999,0.0074797426
RE1447N,,
RE1448N,,
RE1448R,6.8624e-06,7.4488e-06
RE1473C,,
RE1508C,,
RE1514M,2.3905999999999998e-05,2.3905999999999998e-05
RE1514X,2.11056e-05,2.11056e-05
RE1516M,0.0753133636,0.0739935377
RE1516X,0.9481667979999999,0.9315506893000001
RE1517M,0.0753133636,0.0739909309
RE1517X,0.9481667979999999,0.9315178704000001
RE1518M,0.0750185366,0.07398565139999999
RE1518X,0.9444550381,0.9314514034
RE1519X,0.9388619829000001,0.9315832365000001
RE1520M,115.7860515708,115.7860515708
RE1520X,0.1240556409,0.1240556409
RE1521M,115.7860515708,115.7860515708
RE1521X,0.1240556409,0.1240556409
RE1522M,115.7860515708,115.7860515708
RE1522X,0.1240556409,0.1240556409
RE1523M,115.7860515708,115.7860515708
RE1523X,0.1240556409,0.1240556409
RE1525C,,
RE1525M,37.6995497899,5.2827204186
RE1525X,2.6607020807,0.00039878879999999997
RE1526C,,
RE1526M,37.6995497899,5.2827204186
RE1526X,2.6607020807,0.00039878879999999997
RE1527C,,
RE1527M,37.6995497899,5.2827204186
RE1527X,,
RE1530C,,
RE1530M,0.0002860995,0.023067921
RE1531M,0.1647457326,0.0286897365
RE1531X,0.0022099257,0.00038484870000000005
RE1532M,0.1644567074,0.0286897365
RE1532X,0.0022060486999999998,0.00038484870000000005
RE1533M,0.1641689075,0.0286897365
RE1533X,0.0022021881,0.00038484870000000005
RE1534M,0.1647457326,0.0286897365
RE1534X,0.0022099257,0.00038484870000000005
RE1537C,,
RE1537X,0.0011491983,
RE1538C,,
RE1538X,0.0018484977,
RE1539C,,
RE1539X,0.0015968151000000002,
RE1573M,0.3938822847,0.3938689435
RE1573X,0.0095022956,0.0095019738
RE1582C,,
RE1582L,,
RE1582R,1.2e-09,
RE1587C,,
RE1587L,,
RE1587R,1.2e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.3170213678,1.7090528153
RE1635R,3.7852150630000003,1.9502836258
RE1635X,0.483126499,0.2489247465
RE1651C,,
RE1653C,,
RE1691M,0.1302533427,0.11507778460000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.09325315599999999,0.09325315599999999
RE1711C,,
RE1711M,2.20739e-05,3.4637e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.3170213678,1.7090528153
RE1815R,3.7852150630000003,1.9502836258
RE1815X,0.483126499,0.2489247465
RE1816C,,
RE1816M,3.3170213678,1.691153999
RE1816R,3.7852150630000003,1.9298584124
RE1816X,0.483126499,0.2463177713
RE1817C,,
RE1817M,3.3170213678,1.691153999
RE1817R,3.7852150630000003,1.9298584124
RE1817X,0.483126499,0.2463177713
RE1818C,,
RE1818M,3.3170213678,2.3012777400999997
RE1818R,3.7852150630000003,2.6261004076
RE1818X,0.483126499,0.335182724
RE1819C,1.4796121713,4.8587264544
RE1819M,0.2285500459,0.9037861864
RE1819X,0.3058078546,1.0042068737999998
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0031329128,0.0031283358
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00014561,
RE1905C,,
RE1905R,4.463e-06,
RE1906C,,
RE1906R,5.2467999999999995e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.483126499,0.24444875510000003
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0023559384,
RE1941C,,
RE1941R,0.0023559384,
RE1942C,,
RE1942R,0.0004821917,
RE1943C,,
RE1943R,0.0009643835,
RE1952C,3.274e-06,3.274e-06
RE1952R,0.0001474013,0.0001474013
RE1952X,3.274e-06,3.274e-06
RE1954C,,
RE1956C,3.274e-06,3.274e-06
RE1956R,0.0001474013,0.0001474013
RE1956X,3.274e-06,3.274e-06
RE1957G,0.0,
RE1957R,0.0004575396,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.56846e-05,1.68663e-05
RE2031M,1.53172e-05,1.69329e-05
RE2032M,1.73466e-05,1.74263e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.010211045699999999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0006219118,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.576e-07,2.657e-07
RE2112C,,
RE2112R,,
RE2117M,1.576e-07,2.746e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.065999999999999e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.065999999999999e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.065999999999999e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.065999999999999e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.2e-09,
RE2156M,1.58576e-05,1.65909e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.55262e-05,1.69999e-05
RE2235C,,
RE2235R,0.0145962649,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.02597e-05,6.02418e-05
RE2270C,,
RE2270E,1.60284e-05,1.61232e-05
RE2272C,,
RE2272L,0.027467231,0.027467231
RE2273C,,
RE2273E,1.62495e-05,1.62495e-05
RE2292C,,
RE2296C,,
RE2296X,0.483126499,0.26149782120000004
RE2304E,0.0073807152000000004,0.0073807152000000004
RE2306C,3.11383e-05,1.93719e-05
RE2318C,,
RE2318M,3.3170213678,1.7090528153
RE2318R,3.7852150630000003,1.9502836258
RE2318X,0.483126499,0.2489247465
RE2319C,,
RE2319M,3.3170213678,1.7090528153
RE2319R,3.7852150630000003,1.9502836258
RE2319X,0.483126499,0.2489247465
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,3.2614e-05,1.4488399999999998e-05
RE2360C,,
RE2360N,0.0022740535,0.0023479242
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,8.37486e-05,
RE2383C,,
RE2383R,4.18743e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,8.37486e-05,
RE2398C,,
RE2398R,4.18743e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,5.065999999999999e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.065999999999999e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001380273,8.40182e-05
RE2426C,,
RE2427M,1.576e-07,2.642e-07
RE2428M,1.576e-07,2.642e-07
RE2429M,1.576e-07,2.6e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.3170213678,1.6512032528999998
RE2444C,,
RE2445C,0.00041074330000000003,0.0004108415
RE2445E,0.0006612195,0.0006612195
RE2452C,,
RE2453M,0.0073123952,0.0073123952
RE2454M,0.0073123952,0.0073123952
RE2459C,,
RE2474C,,
RE2474R,1.2e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4552809261000001,41.6708204123
RE2513E,7.614e-07,2.18027e-05
RE2513L,1.8176124073,117.1898016398
RE2513N,6.2255e-06,0.00017826299999999998
RE2514C,41.6708204123,1.34230517
RE2514E,2.18027e-05,7.023e-07
RE2514L,117.1898016398,117.1898016398
RE2514N,0.00017826299999999998,5.742200000000001e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.483126499,0.2537783967
RE2523C,,
RE2523X,0.483126499,0.2538075527
RE2524C,,
RE2524X,0.483126499,0.2481914984
RE2525C,,
RE2525X,0.483126499,0.2670538662
RE2526C,,
RE2533C,,
RE2541C,2.8989999999999997e-07,2.812e-07
RE2541E,1.2078000000000001e-06,1.1718000000000002e-06
RE2541L,0.0494075363,0.0494075363
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.065999999999999e-07,
RE2624M,0.0086858298,0.0086858298
RE2624X,0.0086858298,0.0086858298
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0481750293,0.038947907000000004
RE2642C,,
RE2644C,0.0005989746,0.0005989746
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.09325315599999999,0.09325315599999999
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,9.32899e-05,
RE2680C,,
RE2680G,0.0007513797,
RE2705C,,
RE2717L,0.0043168446000000004,
RE2718C,0.002062102,
RE2718G,2.0554e-06,
RE2722C,0.002062102,
RE2722G,2.0554e-06,
RE2746C,,
RE2759X,0.0086858298,0.0086858298
RE2766C,4.8099999999999994e-08,3.046e-07
RE2768C,,
RE2768M,,
RE2768R,2.6459e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4552809261000001,5.265262025
RE2888E,7.614e-07,2.7548000000000003e-06
RE2888N,6.2255e-06,2.25242e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,62.9946671414,8.827246379
RE2908X,2.6607020807,0.00039878879999999997
RE2909C,,
RE2909M,62.9946671414,8.827246379
RE2909X,2.6607020807,0.00039878879999999997
RE2910C,,
RE2910M,62.9946671414,8.827246379
RE2910X,2.6607020807,0.00039878879999999997
RE2911C,0.13939840480000001,
RE2912M,2.3905999999999998e-05,
RE2912X,2.11056e-05,
RE2913M,4.2281965427,4.1539533417
RE2913X,0.9481667979999999,0.9315178704000001
RE2914M,4.2281965427,4.1539533417
RE2914X,0.9481667979999999,0.9315178704000001
RE2915M,4.1538057636,4.2116445495
RE2915X,0.9314847762999999,0.9444550381
RE2916M,0.165035991,0.0286897365
RE2916X,0.0022138193,0.00038484870000000005
RE2917M,0.1647457326,0.0286897365
RE2917X,0.0022099257,0.00038484870000000005
RE2919M,115.7860515708,115.7860515708
RE2919X,0.1240556409,0.1240556409
RE2920M,115.7860515708,115.7860515708
RE2920X,0.1240556409,0.1240556409
RE2921M,115.7860515708,115.7860515708
RE2921X,0.1240556409,0.1240556409
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.36617e-05,
RE2972M,1.52788e-05,
RE2972R,9.239719999999999e-05,
RE2973G,0.0001849775,
RE2973N,0.00017552,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0004575396,
RE2975C,,
RE2975M,0.0053955416,
RE2977C,0.13939840480000001,
RE2985M,2.2631500000000002e-05,
RE2985X,0.00032883019999999997,
RE2986X,0.1240556409,0.1240556409
RE2987X,2.6607020807,0.00039878879999999997
RE2988X,0.0022099257,0.00038484870000000005
RE2989X,0.0022060486999999998,0.00038484870000000005
RE2990X,0.1240556409,0.1240556409
RE2991X,2.6607020807,0.00039878879999999997
RE2992M,0.39388248369999995,0.3938688522
RE2992X,0.0095023004,0.0095019716
RE2993X,0.0014148798,0.0019576114000000003
RE2994X,0.0003288386,
RE2995M,5.322875267,5.3230263951
RE2995X,5.8773660234000005,5.8775328947
RE2996X,0.0014148798,0.0019727298
RE2997X,0.0003288245,
RE2998M,2.2631500000000002e-05,
RE2999M,0.3938686673,0.39388065899999997
RE3000M,0.4041769535,0.3997112814
RE3001M,0.0232256573,0.0321817843
RE3002X,0.0095019716,0.0095019716
RE3003M,0.39386876020000006,0.3938821839
RE3004M,115.7860515708,115.7860515708
RE3005M,37.6995497899,5.2827204186
RE3006M,0.165035991,0.0286897365
RE3009C,,
RE3010C,0.8354040442,0.026393082000000002
RE3010M,0.157608207,0.0049094558
RE3010R,,
RE3010X,0.1726622175,0.0054549509
RE3011M,1.14955e-05,0.0024530238
RE3011R,,
RE3012C,0.023722835299999998,0.0229751242
RE3012M,0.0231964989,0.0224653771
RE3012R,0.0034889452000000003,0.0033789784
RE3013C,,
RE3013R,0.0145962649,
RE3014C,,
RE3014R,8.37486e-05,
RE3015C,,
RE3015R,8.37486e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,8.37486e-05,
RE3019C,,
RE3019R,8.37486e-05,
RE3020C,,
RE3020R,8.37486e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0102230024,
RE3033R,,
RE3036C,0.0004392719,0.0004392719
RE3036N,,
RE3038C,3.274e-06,3.274e-06
RE3038N,,
RE3038R,0.0001474013,0.0001474013
RE3038X,3.274e-06,3.274e-06
RE3039C,,
RE3040C,3.274e-06,3.274e-06
RE3040R,0.0001474013,0.0001474013
RE3040X,3.274e-06,3.274e-06
RE3041C,0.0019719943,
RE3041N,0.0107084713,
RE3044C,,
RE3044N,0.009812797199999999,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0003286116,
RE3072X,0.0003427665,0.0003257989
RE3073X,,
RE3074X,2.11056e-05,2.11056e-05
RE3075C,,
RE3075X,3.33176e-05,0.0008073850999999999
RE3079C,,
RE3079X,1.25471e-05,
RE3081X,0.1240556409,0.1240556409
RE3082X,2.6607020807,0.00039878879999999997
RE3083X,0.0086858298,0.0086858298
RE3084X,0.0003302046,
RE3086X,0.0003302046,
RE3087X,0.1240556409,0.1240556409
RE3088X,2.6607020807,0.00039878879999999997
RE3089X,0.0003302046,
RE3090X,0.3990056707,0.0031692981
RE3092X,0.1240556409,0.1240556409
RE3093X,2.6607020807,0.00039878879999999997
RE3095C,1.4552809261000001,
RE3095L,1.8176124073,31.335414149600002
RE3095X,,
RE3097X,0.0022618720000000003,0.00038484870000000005
RE3103C,0.0046653235,
RE3103R,9.844800000000001e-06,
RE3104C,,
RE3104R,8.3032e-06,8.3032e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.9495e-06,
RE3110R,9.844800000000001e-06,
RE3111C,,
RE3111M,1.1841e-06,1.1763499999999998e-05
RE3111R,1.1841e-06,1.1763499999999998e-05
RE3112C,,
RE3112R,0.0007524816,0.0121175477
RE3113C,,
RE3113R,,
RE3114R,2.1441e-05,2.1441e-05
RE3119C,,
RE3119R,0.0013145981,0.0012133771000000001
RE3120C,,
RE3120R,0.0008106219000000001,
RE3121C,,
RE3121R,0.0016917939000000001,0.0016917939000000001
RE3122C,,
RE3122R,0.0006927061999999999,0.0006740707
RE3123C,,
RE3123R,,
RE3124C,0.9203523055,
RE3124R,0.2612520925,
RE3125C,,
RE3125R,0.0009254658,0.0009254658
RE3126C,,
RE3126R,1.9349154927,1.9349154927
RE3129N,,
RE3132R,2.1441e-05,2.1441e-05
RE3134C,0.0,0.0
RE3134R,0.0001136043,6.72426e-05
RE3136C,0.0,0.0
RE3139X,0.0022060486999999998,0.00038484870000000005
RE3140X,0.1240556409,0.1240556409
RE3141X,2.6607020807,0.00039878879999999997
RE3144C,,
RE3144M,,
RE3145X,0.0003288245,
RE3146R,2.1441e-05,2.1441e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.60936e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0006929239999999999,
RE3151R,0.001727241,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.50496e-05,1.50496e-05
RE3155C,,
RE3155R,,
RE3156X,2.6607020807,0.00039878879999999997
RE3157X,0.0003288245,
RE3158X,0.0022099257,0.00038484870000000005
RE3159X,0.1240556409,0.1240556409
RE3160R,2.1441e-05,2.1441e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.50496e-05,1.50496e-05
RE3167C,,
RE3167R,7.59732e-05,7.54618e-05
RE3168C,,
RE3168R,0.0041304717999999995,0.004239187100000001
RE3169C,,
RE3169R,0.22700899289999998,0.2445108259
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.50496e-05,1.50496e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,62.9946671414,8.827246379
RE3178M,62.9946671414,8.827246379
RE3179M,62.9946671414,8.827246379
RE3180C,,
RE3181C,,
RE3184M,4.1605960442,4.0872481851
RE3185M,4.1605960442,4.0785150175
RE3186M,4.1352960936,4.0774875112
RE3189M,0.16861822969999998,0.0286897365
RE3190M,0.16861822969999998,0.1650801348
RE3191M,0.16922884649999997,0.0286897365
RE3192M,115.7860515708,115.7860515708
RE3193M,115.7860515708,115.7860515708
RE3194M,115.7860515708,115.7860515708
RE3195M,0.0086858298,0.0086858298
RE3198C,,
RE3201C,,
RE3218C,1.42275e-05,1.42275e-05
RE3218L,9.41167e-05,7.92524e-05
RE3218R,5.4323199999999995e-05,5.4323199999999995e-05
RE3220C,1.42275e-05,1.42275e-05
RE3220L,9.41167e-05,7.92524e-05
RE3220R,5.4323199999999995e-05,5.4323199999999995e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2215160576,0.24561305079999998
RE3235C,,
RE3235R,0.2188610085,0.22275528309999998
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0020079482,
RE3241R,0.005005182,
RE3242C,,
RE3242R,1.9349154927,1.9349154927
RE3243C,,
RE3243R,1.9349154927,1.9349154927
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.2726100000000003e-05,
RE3247X,0.0003302046,
RE3248M,115.7860515708,115.7860515708
RE3248X,0.1240556409,0.1240556409
RE3250C,,
RE3250M,37.6995497899,5.2827204186
RE3250X,2.6607020807,0.00039878879999999997
