REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00012909329999999999,
RE0066R,0.0001682125,
RE0124C,,
RE0344C,0.0012829476,0.001071854
RE0344M,0.0464170307,0.0387796668
RE0344X,0.2060103233,0.0217217648
RE0383C,0.1746598671,0.2528204028
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0043799874,0.021133413599999998
RE0453N,1.3025501959999999,6.2847970464
RE0456M,,
RE0456N,0.0002858006,0.0002858006
RE0512C,,
RE0512M,67.1381924317,
RE0512X,0.4616770394,6.91966e-05
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0010947898,0.001071854
RE0577M,0.039609484300000004,0.0387796668
RE0577X,0.0217825027,0.0217217648
RE0578C,0.0010947898,0.001071854
RE0578M,0.039609484300000004,0.0387796668
RE0578X,0.0217825027,0.0217217648
RE0579C,0.0010947898,0.001071854
RE0579M,0.039609484300000004,0.0387796668
RE0579X,0.0217825027,0.0217217648
RE0580L,0.0336582773,
RE0580R,0.0671412326,
RE0581C,,
RE0581R,0.0003232363,0.00032786860000000003
RE0582N,9.215e-06,9.0463e-06
RE0583C,,
RE0583N,0.8073725531999999,0.7973363243000001
RE0688C,0.0002381138,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.6679092766,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0002381138,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,39.944798321,39.944798321
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,21.966713057600003,21.973386534099998
RE0702M,15.3060804377,15.3060804377
RE0702N,1.7790299999999998e-05,1.7790299999999998e-05
RE0827C,0.0002381138,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.6679092766,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0281645294,0.0281645294
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003542302,0.0003227274
RE0908R,0.00027854759999999996,0.00027854759999999996
RE0912C,0.0125001281,
RE0915C,,
RE0915E,0.0007433967,0.00030060169999999997
RE0916C,,
RE0916G,0.00036068300000000004,0.00032751060000000003
RE0916R,0.00027854759999999996,0.00027854759999999996
RE0918C,,
RE0918G,0.0003611326,0.00031805740000000004
RE0918R,0.00027854759999999996,0.00027854759999999996
RE0919C,1.4499999999999999e-08,
RE0919R,6.45e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.45e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.45e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.45e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.45e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.45e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.45e-07,
RE0926C,,
RE0926E,0.0007433967,0.0007433967
RE0927C,1.4499999999999999e-08,
RE0927R,6.45e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.45e-07,
RE0935C,,
RE0935E,0.0007433967,0.0007433967
RE0936C,,
RE0936E,,
RE0937C,2.0099999999999998e-08,2.0099999999999998e-08
RE0937E,1.1160000000000001e-07,1.1160000000000001e-07
RE0938C,2.0099999999999998e-08,2.0099999999999998e-08
RE0938E,,
RE0944C,,
RE0944E,0.0007433967,0.0007433967
RE0958C,,
RE0958E,0.0007433967,0.0007433967
RE1050C,1.1256227929,
RE1050E,8.695370000000001e-05,
RE1050L,1.4059054933000001,
RE1050N,5.013000000000001e-07,
RE1062C,,
RE1062M,6.2903e-06,6.2903e-06
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.057e-07,
RE1096R,1.7000000000000001e-09,
RE1099C,7.29529e-05,7.29529e-05
RE1099G,0.0003567064,0.00042897169999999996
RE1099L,0.00040129470000000003,0.0004825932
RE1099R,0.00027854759999999996,0.00027854759999999996
RE1100C,7.29529e-05,7.29529e-05
RE1100G,0.0003724833,0.00042897169999999996
RE1100L,0.00041904370000000004,0.0004825932
RE1100R,0.00027854759999999996,0.00027854759999999996
RE1134C,,
RE1134M,1.057e-07,
RE1134R,1.7000000000000001e-09,
RE1135C,7.29529e-05,7.29529e-05
RE1135G,0.0003570193,0.00042897169999999996
RE1135L,0.0004016467,0.0004825932
RE1135R,0.00027854759999999996,0.00027854759999999996
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032402577,0.0012673802
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0015094407000000002,
RE1309C,,
RE1309M,1.0159e-06,
RE1310C,,
RE1310M,0.0001669032,
RE1311C,,
RE1311M,0.0019498718,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0003657857,
RE1447M,0.0071422177,0.007866871
RE1447N,,
RE1448N,,
RE1448R,0.0006182237999999999,0.0006710499
RE1473C,,
RE1508C,,
RE1514M,8.122599999999999e-06,8.122599999999999e-06
RE1514X,6.3744e-06,6.3744e-06
RE1516M,0.025187337599999998,0.0247459432
RE1516X,0.6564590971,0.6449550076
RE1517M,0.025187337599999998,0.024745071400000002
RE1517X,0.6564590971,0.6449322854999999
RE1518M,0.0250887375,0.0247433057
RE1518X,0.6538892765,0.6448862674
RE1519X,0.6500169494,0.6449775414
RE1520M,61.697127415,61.697127415
RE1520X,0.0554203746,0.0554203746
RE1521M,61.697127415,61.697127415
RE1521X,0.0554203746,0.0554203746
RE1522M,61.697127415,61.697127415
RE1522X,0.0554203746,0.0554203746
RE1523M,61.697127415,61.697127415
RE1523X,0.0554203746,0.0554203746
RE1525C,,
RE1525M,52.976124071099996,7.423379162100001
RE1525X,0.4616770394,6.91966e-05
RE1526C,,
RE1526M,52.976124071099996,7.423379162100001
RE1526X,0.4616770394,6.91966e-05
RE1527C,,
RE1527M,52.976124071099996,7.423379162100001
RE1527X,,
RE1530C,,
RE1530M,0.000113599,0.0091593752
RE1531M,0.1051647912,0.0183139806
RE1531X,0.008730449,0.0015203689000000001
RE1532M,0.104980293,0.0183139806
RE1532X,0.0087151326,0.0015203689000000001
RE1533M,0.10479657710000001,0.0183139806
RE1533X,0.0086998811,0.0015203689000000001
RE1534M,0.1051647912,0.0183139806
RE1534X,0.008730449,0.0015203689000000001
RE1537C,,
RE1537X,0.0037267061,
RE1538C,,
RE1538X,0.0059944464,
RE1539C,,
RE1539X,0.0051782713000000005,
RE1573M,0.46208868840000006,0.46207303710000003
RE1573X,0.023680809599999998,0.0236800075
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.5293716877,0.2727519882
RE1635R,0.2541531022,0.1309491338
RE1635X,0.48618894189999995,0.2505026311
RE1651C,,
RE1653C,,
RE1691M,0.008509426700000001,0.0075180103
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0281645294,0.0281645294
RE1711C,,
RE1711M,6.0029e-06,9.4193e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.5293716877,0.2727519882
RE1815R,0.2541531022,0.1309491338
RE1815X,0.48618894189999995,0.2505026311
RE1816C,,
RE1816M,0.5293716877,0.2698954716
RE1816R,0.2541531022,0.12957771070000002
RE1816X,0.48618894189999995,0.24787913079999999
RE1817C,,
RE1817M,0.5293716877,0.2698954716
RE1817R,0.2541531022,0.12957771070000002
RE1817X,0.48618894189999995,0.24787913079999999
RE1818C,,
RE1818M,0.5293716877,0.36726663649999997
RE1818R,0.2541531022,0.1763259297
RE1818X,0.48618894189999995,0.3373073807
RE1819C,0.25711868579999997,0.8443221709000001
RE1819M,0.40845926509999997,1.6152254096
RE1819X,0.5465326031000001,1.7946948994999998
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0021176757,0.0021145819000000002
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.7113299999999998e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.48618894189999995,0.24599826719999998
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.000659353,
RE1941C,,
RE1941R,0.000659353,
RE1942C,,
RE1942R,0.0001349503,
RE1943C,,
RE1943R,0.0002699006,
RE1952C,5.128e-07,5.128e-07
RE1952R,6.137899999999999e-06,6.137899999999999e-06
RE1952X,5.128e-07,5.128e-07
RE1954C,,
RE1956C,5.128e-07,5.128e-07
RE1956R,6.137899999999999e-06,6.137899999999999e-06
RE1956X,5.128e-07,5.128e-07
RE1957G,0.0,
RE1957R,0.0003657857,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.8513e-06,1.9908e-06
RE2031M,1.808e-06,1.9987e-06
RE2032M,2.0475e-06,2.0569e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0060877045,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002969442,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,4.7670000000000003e-07,8.036e-07
RE2112C,,
RE2112R,,
RE2117M,4.7670000000000003e-07,8.306e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.45e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.45e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.45e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.45e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1403499999999998e-05,
RE2156M,1.8718e-06,1.9583e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.8325999999999998e-06,2.0066e-06
RE2235C,,
RE2235R,0.0028902065999999995,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,0.0032186159,0.0032376373
RE2272C,,
RE2272L,0.0441492224,0.0441492224
RE2273C,,
RE2273E,0.0032630097999999997,0.0032630097999999997
RE2292C,,
RE2296C,,
RE2296X,0.48618894189999995,0.263155404
RE2304E,0.0021990995,0.0021990995
RE2306C,2.3965100000000002e-05,1.4909300000000001e-05
RE2318C,,
RE2318M,0.5293716877,0.2727519882
RE2318R,0.2541531022,0.1309491338
RE2318X,0.48618894189999995,0.2505026311
RE2319C,,
RE2319M,0.5293716877,0.2727519882
RE2319R,0.2541531022,0.1309491338
RE2319X,0.48618894189999995,0.2505026311
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,3.3929e-06,1.5073e-06
RE2360C,,
RE2360N,0.0140536476,0.014510168799999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001354719,
RE2383C,,
RE2383R,6.7736e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001354719,
RE2398C,,
RE2398R,6.7736e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,6.45e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.45e-07,
RE2407C,,
RE2410C,,
RE2410N,2.5985e-05,1.5817300000000002e-05
RE2426C,,
RE2427M,4.7670000000000003e-07,7.992e-07
RE2428M,4.7670000000000003e-07,7.992e-07
RE2429M,4.7670000000000003e-07,7.864e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.5293716877,0.2635196327
RE2444C,,
RE2445C,0.0003027426,0.0003028151
RE2445E,0.0004684399,0.0004684399
RE2452C,,
RE2453M,0.0043986414,0.0043986414
RE2454M,0.0043986414,0.0043986414
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.3768683786,96.69396007370001
RE2513E,0.000260861,0.0074695488
RE2513L,4.2177164798,271.9355103744
RE2513N,1.5040000000000001e-06,4.3064799999999995e-05
RE2514C,96.69396007370001,3.1147167545
RE2514E,0.0074695488,0.0002406099
RE2514L,271.9355103744,271.9355103744
RE2514N,4.3064799999999995e-05,1.3872e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.48618894189999995,0.25538704760000003
RE2523C,,
RE2523X,0.48618894189999995,0.25541638829999996
RE2524C,,
RE2524X,0.48618894189999995,0.249764735
RE2525C,,
RE2525X,0.48618894189999995,0.2687466676
RE2526C,,
RE2533C,,
RE2541C,2.0499999999999998e-08,1.99e-08
RE2541E,8.55e-08,8.29e-08
RE2541L,0.0810317887,0.0810317887
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.45e-07,
RE2624M,0.0012992316,0.0012992316
RE2624X,0.0012992316,0.0012992316
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0063062332,0.0050983796
RE2642C,,
RE2644C,0.0656372803,0.0656372803
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0281645294,0.0281645294
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.7698e-06,
RE2680C,,
RE2680G,0.0009557019,
RE2705C,,
RE2717L,0.0018319376999999999,
RE2718C,0.002062102,
RE2718G,4.1875e-06,
RE2722C,0.002062102,
RE2722G,4.1875e-06,
RE2746C,,
RE2759X,0.0012992316,0.0012992316
RE2766C,1.3609999999999998e-07,8.618000000000001e-07
RE2768C,,
RE2768M,,
RE2768R,1.02226e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.3768683786,12.2176388893
RE2888E,0.000260861,0.0009438051
RE2888N,1.5040000000000001e-06,5.4414e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,67.1381924317,9.4078656643
RE2908X,0.4616770394,6.91966e-05
RE2909C,,
RE2909M,67.1381924317,9.4078656643
RE2909X,0.4616770394,6.91966e-05
RE2910C,,
RE2910M,67.1381924317,9.4078656643
RE2910X,0.4616770394,6.91966e-05
RE2911C,0.2528204028,
RE2912M,8.122599999999999e-06,
RE2912X,6.3744e-06,
RE2913M,5.394107459500001,5.2993919466
RE2913X,0.6564590971,0.6449322854999999
RE2914M,5.394107459500001,5.2993919466
RE2914X,0.6564590971,0.6449322854999999
RE2915M,5.2992036744,5.3729913102
RE2915X,0.644909373,0.6538892765
RE2916M,0.1053500765,0.0183139806
RE2916X,0.0087458308,0.0015203689000000001
RE2917M,0.1051647912,0.0183139806
RE2917X,0.008730449,0.0015203689000000001
RE2919M,61.697127415,61.697127415
RE2919X,0.0554203746,0.0554203746
RE2920M,61.697127415,61.697127415
RE2920X,0.0554203746,0.0554203746
RE2921M,61.697127415,61.697127415
RE2921X,0.0554203746,0.0554203746
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,2.95906e-05,
RE2972M,1.37511e-05,
RE2972R,7.99423e-05,
RE2973G,6.96254e-05,
RE2973N,0.00017718360000000002,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0003657857,
RE2975C,,
RE2975M,0.029846232200000003,
RE2977C,0.2528204028,
RE2985M,8.3755e-06,
RE2985X,0.000225477,
RE2986X,0.0554203746,0.0554203746
RE2987X,0.4616770394,6.91966e-05
RE2988X,0.008730449,0.0015203689000000001
RE2989X,0.0087151326,0.0015203689000000001
RE2990X,0.0554203746,0.0554203746
RE2991X,0.4616770394,6.91966e-05
RE2992M,0.46208892189999995,0.46207293
RE2992X,0.023680821499999997,0.023680002000000002
RE2993X,0.0008894272999999999,0.0012306014
RE2994X,0.00022548270000000002,
RE2995M,1.2367730511,1.2368081658
RE2995X,0.945941217,0.9459680743000001
RE2996X,0.0008894272999999999,0.0012401052
RE2997X,0.00022547310000000002,
RE2998M,8.3755e-06,
RE2999M,0.46207271310000003,0.4620867813
RE3000M,0.0635251108,0.0628232343
RE3001M,0.017368187900000002,0.024065595699999998
RE3002X,0.023680002000000002,0.023680002000000002
RE3003M,0.46207282200000005,0.46208857020000005
RE3004M,61.697127415,61.697127415
RE3005M,52.976124071099996,7.423379162100001
RE3006M,0.1053500765,0.0183139806
RE3009C,,
RE3010C,0.14517181869999998,0.0045864414
RE3010M,0.2816736796,0.008774064
RE3010R,,
RE3010X,0.3085778529,0.0097489599
RE3011M,3.1261e-06,0.0006670846000000001
RE3011R,,
RE3012C,0.0165859955,0.016063227700000002
RE3012M,0.0523704574,0.0507198126
RE3012R,0.0003209948,0.0003108775
RE3013C,,
RE3013R,0.0028902065999999995,
RE3014C,,
RE3014R,0.0001354719,
RE3015C,,
RE3015R,0.0001354719,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001354719,
RE3019C,,
RE3019R,0.0001354719,
RE3020C,,
RE3020R,0.0001354719,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.006094833000000001,
RE3033R,,
RE3036C,6.28843e-05,6.28843e-05
RE3036N,,
RE3038C,5.128e-07,5.128e-07
RE3038N,,
RE3038R,6.137899999999999e-06,6.137899999999999e-06
RE3038X,5.128e-07,5.128e-07
RE3039C,,
RE3040C,5.128e-07,5.128e-07
RE3040R,6.137899999999999e-06,6.137899999999999e-06
RE3040X,5.128e-07,5.128e-07
RE3041C,0.0002823022,
RE3041N,0.0063842638,
RE3044C,,
RE3044N,0.0058502735,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0018425835,
RE3072X,0.0008933715,0.0008491477
RE3073X,,
RE3074X,6.3744e-06,6.3744e-06
RE3075C,,
RE3075X,1.529e-06,3.70532e-05
RE3079C,,
RE3079X,5.758e-07,
RE3081X,0.0554203746,0.0554203746
RE3082X,0.4616770394,6.91966e-05
RE3083X,0.0012992316,0.0012992316
RE3084X,0.00022641939999999998,
RE3086X,0.00022641939999999998,
RE3087X,0.0554203746,0.0554203746
RE3088X,0.4616770394,6.91966e-05
RE3089X,0.00022641939999999998,
RE3090X,1.5762967162000001,0.012520509099999999
RE3092X,0.0554203746,0.0554203746
RE3093X,0.4616770394,6.91966e-05
RE3095C,3.3768683786,
RE3095L,4.2177164798,72.7129129013
RE3095X,,
RE3097X,0.0089356661,0.0015203689000000001
RE3103C,0.0002943436,
RE3103R,7.0213e-06,
RE3104C,,
RE3104R,5.8122e-06,5.8122e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.4920000000000003e-07,
RE3110R,7.0213e-06,
RE3111C,,
RE3111M,1.4003e-06,1.3911199999999998e-05
RE3111R,1.4003e-06,1.3911199999999998e-05
RE3112C,,
RE3112R,0.0005267305000000001,0.0084821774
RE3113C,,
RE3113R,,
RE3114R,8.055e-06,8.055e-06
RE3119C,,
RE3119R,0.0009202071000000001,0.0008493533000000001
RE3120C,,
RE3120R,0.0005781345,
RE3121C,,
RE3121R,0.0011842409,0.0011842409
RE3122C,,
RE3122R,0.0004848883,0.0004718436
RE3123C,,
RE3123R,,
RE3124C,0.0580666725,
RE3124R,0.1863246582,
RE3125C,,
RE3125R,0.000647818,0.000647818
RE3126C,,
RE3126R,1.3544239154,1.3544239154
RE3129N,,
RE3132R,8.055e-06,8.055e-06
RE3134C,0.0,0.0
RE3134R,0.00012540659999999999,7.42284e-05
RE3136C,0.0,0.0
RE3139X,0.0087151326,0.0015203689000000001
RE3140X,0.0554203746,0.0554203746
RE3141X,0.4616770394,6.91966e-05
RE3144C,,
RE3144M,,
RE3145X,0.00022547310000000002,
RE3146R,8.055e-06,8.055e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.57419e-05,
RE3150C,,
RE3150R,,
RE3151C,4.37178e-05,
RE3151R,0.0012318661,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.05346e-05,1.05346e-05
RE3155C,,
RE3155R,,
RE3156X,0.4616770394,6.91966e-05
RE3157X,0.00022547310000000002,
RE3158X,0.008730449,0.0015203689000000001
RE3159X,0.0554203746,0.0554203746
RE3160R,8.055e-06,8.055e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.05346e-05,1.05346e-05
RE3167C,,
RE3167R,5.3180500000000004e-05,5.2822600000000005e-05
RE3168C,,
RE3168R,0.0028912940999999996,0.0029673939000000003
RE3169C,,
RE3169R,0.1589043088,0.17115543879999998
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.05346e-05,1.05346e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,67.1381924317,9.4078656643
RE3178M,67.1381924317,9.4078656643
RE3179M,67.1381924317,9.4078656643
RE3180C,,
RE3181C,,
RE3184M,5.3690898947,5.2744372908
RE3185M,5.3690898947,5.2631674724
RE3186M,5.3364412771,5.2618415148
RE3189M,0.1076367845,0.0183139806
RE3190M,0.1076367845,0.1053782555
RE3191M,0.1080265693,0.0183139806
RE3192M,61.697127415,61.697127415
RE3193M,61.697127415,61.697127415
RE3194M,61.697127415,61.697127415
RE3195M,0.0012992316,0.0012992316
RE3198C,,
RE3201C,,
RE3218C,7.29529e-05,7.29529e-05
RE3218L,0.0004825932,0.00040637480000000004
RE3218R,0.00027854759999999996,0.00027854759999999996
RE3220C,7.29529e-05,7.29529e-05
RE3220L,0.0004825932,0.00040637480000000004
RE3220R,0.00027854759999999996,0.00027854759999999996
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1550593022,0.1719269866
RE3235C,,
RE3235R,0.153200791,0.1559267492
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.000126685,
RE3241R,0.0035696894,
RE3242C,,
RE3242R,1.3544239154,1.3544239154
RE3243C,,
RE3243R,1.3544239154,1.3544239154
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,8.4105e-06,
RE3247X,0.00022641939999999998,
RE3248M,61.697127415,61.697127415
RE3248X,0.0554203746,0.0554203746
RE3250C,,
RE3250M,52.976124071099996,7.423379162100001
RE3250X,0.4616770394,6.91966e-05
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,5.128e-07,5.128e-07
RE3258R,6.137899999999999e-06,6.137899999999999e-06
RE3259C,5.128e-07,5.128e-07
RE3259R,6.137899999999999e-06,6.137899999999999e-06
RE3260C,1.4499999999999999e-08,
RE3260R,6.45e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,6.45e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
