REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0066M,0.00019788169999999998,
RE0066R,0.0002578459,
RE0124C,,
RE0344C,0.0105258739,0.008793968000000001
RE0344M,0.09048989210000001,0.0756008693
RE0344X,0.0459638817,0.0048464397999999995
RE0383C,0.18442523719999998,0.2669557897
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0248527241,0.1199142478
RE0453N,0.4768286813,2.3006955868
RE0456M,,
RE0456N,0.0006955811000000001,0.0006955811000000001
RE0512C,,
RE0512M,111.2429996452,
RE0512X,6.431924990700001,0.0009640237
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.008982143599999999,0.008793968000000001
RE0577M,0.0772185965,0.0756008693
RE0577X,0.0048599913,0.0048464397999999995
RE0578C,0.008982143599999999,0.008793968000000001
RE0578M,0.0772185965,0.0756008693
RE0578X,0.0048599913,0.0048464397999999995
RE0579C,0.008982143599999999,0.008793968000000001
RE0579M,0.0772185965,0.0756008693
RE0579X,0.0048599913,0.0048464397999999995
RE0580L,0.11897831619999999,
RE0580R,0.1105193015,
RE0581C,,
RE0581R,0.0004871014,0.0004940821
RE0582N,6.8369000000000006e-06,6.7118e-06
RE0583C,,
RE0583N,0.1178996949,0.1164341158
RE0688C,0.0017853157,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,5.0078106431,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0017853157,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,31.8808748888,31.8808748888
RE0702E,2.9368e-06,2.9368e-06
RE0702L,17.532257801,17.5375840922
RE0702M,54.862909891499996,54.862909891499996
RE0702N,7.70744e-05,7.70744e-05
RE0827C,0.0017853157,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,5.0078106431,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.33294533600000004,0.33294533600000004
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0006345227999999999,0.0005780927999999999
RE0908R,0.0004989546,0.0004989546
RE0912C,0.0125229214,
RE0915C,,
RE0915E,0.0010074856,0.0004073893
RE0916C,,
RE0916G,0.0006460814,0.0005866607
RE0916R,0.0004989546,0.0004989546
RE0918C,,
RE0918G,0.0006468869,0.0005697273999999999
RE0918R,0.0004989546,0.0004989546
RE0919C,0.0,
RE0919R,7.02924e-05,
RE0920C,0.0,
RE0920R,7.02924e-05,
RE0921C,0.0,
RE0921R,7.02924e-05,
RE0922C,0.0,
RE0922R,7.02924e-05,
RE0923C,0.0,
RE0923R,7.02924e-05,
RE0924C,0.0,
RE0924R,7.02924e-05,
RE0925C,0.0,
RE0925R,7.02924e-05,
RE0926C,,
RE0926E,0.0010074856,0.0010074856
RE0927C,0.0,
RE0927R,7.02924e-05,
RE0928C,0.0,
RE0928R,7.02924e-05,
RE0935C,,
RE0935E,0.0010074856,0.0010074856
RE0936C,,
RE0936E,,
RE0937C,0.0013398341,0.0013398341
RE0937E,0.0074435226,0.0074435226
RE0938C,0.0013398341,0.0013398341
RE0938E,,
RE0944C,,
RE0944E,0.0010074856,0.0010074856
RE0958C,,
RE0958E,0.0010074856,0.0010074856
RE1050C,0.8983857959,
RE1050E,8.279999999999999e-08,
RE1050L,1.1220931182,
RE1050N,2.1719e-06,
RE1062C,,
RE1062M,6.64637e-05,6.64637e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.5657e-05,
RE1096R,5.832e-07,
RE1099C,0.0001306786,0.0001306786
RE1099G,0.0006389583,0.0007684052000000001
RE1099L,0.0007188281,0.0008644558
RE1099R,0.0004989546,0.0004989546
RE1100C,0.0001306786,0.0001306786
RE1100G,0.0006672189999999999,0.0007684052000000001
RE1100L,0.0007506213,0.0008644558
RE1100R,0.0004989546,0.0004989546
RE1134C,,
RE1134M,3.5657e-05,
RE1134R,5.832e-07,
RE1135C,0.0001306786,0.0001306786
RE1135G,0.0006395188,0.0007684052000000001
RE1135L,0.0007194587,0.0008644558
RE1135R,0.0004989546,0.0004989546
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036727785,0.0014365545000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0338215918,
RE1309C,,
RE1309M,2.27637e-05,
RE1310C,,
RE1310M,0.0037397516999999997,
RE1311C,,
RE1311M,0.0436902012,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010136065,
RE1447M,0.014652874199999999,0.0161395628
RE1447N,,
RE1448N,,
RE1448R,7.875e-07,8.548000000000001e-07
RE1473C,,
RE1508C,,
RE1514M,9.96495e-05,9.96495e-05
RE1514X,0.0001213415,0.0001213415
RE1516M,1.6849762177,1.6554479237000002
RE1516X,0.8193694222,0.8050104176
RE1517M,1.6849762177,1.6553896016
RE1517X,0.8193694222,0.8049820568000001
RE1518M,1.6783800922,1.6552714838
RE1518X,0.8161618615,0.8049246185
RE1519X,0.8113285574,0.8050385436
RE1520M,237.83868667209998,237.83868667209998
RE1520X,4.2464974407,4.2464974407
RE1521M,237.83868667209998,237.83868667209998
RE1521X,4.2464974407,4.2464974407
RE1522M,237.83868667209998,237.83868667209998
RE1522X,4.2464974407,4.2464974407
RE1523M,237.83868667209998,237.83868667209998
RE1523X,4.2464974407,4.2464974407
RE1525C,,
RE1525M,69.8617212913,9.7895052753
RE1525X,6.431924990700001,0.0009640237
RE1526C,,
RE1526M,69.8617212913,9.7895052753
RE1526X,6.431924990700001,0.0009640237
RE1527C,,
RE1527M,69.8617212913,9.7895052753
RE1527X,,
RE1530C,,
RE1530M,0.0025893452,0.2087763639
RE1531M,0.3345496865,0.0582603397
RE1531X,0.022974872400000002,0.0040009718
RE1532M,0.33396276210000003,0.0582603397
RE1532X,0.0229345659,0.0040009718
RE1533M,0.333378326,0.0582603397
RE1533X,0.0228944304,0.0040009718
RE1534M,0.3345496865,0.0582603397
RE1534X,0.022974872400000002,0.0040009718
RE1537C,,
RE1537X,0.0013719267000000001,
RE1538C,,
RE1538X,0.0022067588,
RE1539C,,
RE1539X,0.0019062971,
RE1573M,0.5684031748,0.5683839225
RE1573X,0.3553505179,0.3553384819
RE1582C,,
RE1582L,,
RE1582R,5.4400000000000004e-08,
RE1587C,,
RE1587L,,
RE1587R,5.4400000000000004e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.6062623108,2.8885549181
RE1635R,5.748806633200001,2.9619990562000003
RE1635X,1.0982467511,0.5658575854
RE1651C,,
RE1653C,,
RE1691M,0.3401631527,0.3005314198
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.33294533600000004,0.33294533600000004
RE1711C,,
RE1711M,6.96047e-05,0.00010921909999999999
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.6062623108,2.8885549181
RE1815R,5.748806633200001,2.9619990562000003
RE1815X,1.0982467511,0.5658575854
RE1816C,,
RE1816M,5.6062623108,2.858303241
RE1816R,5.748806633200001,2.9309782027
RE1816X,1.0982467511,0.5599313899
RE1817C,,
RE1817M,5.6062623108,2.858303241
RE1817R,5.748806633200001,2.9309782027
RE1817X,1.0982467511,0.5599313899
RE1818C,,
RE1818M,5.6062623108,3.889503633
RE1818R,5.748806633200001,3.9883978033
RE1818X,1.0982467511,0.7619398614
RE1819C,0.7890101829,2.5909388438
RE1819M,0.24729985399999999,0.9779310745
RE1819X,0.3308957454,1.0865900828
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0060289024,0.0060200945999999995
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.828000000000001e-07,
RE1905C,,
RE1905R,9.436e-07,
RE1906C,,
RE1906R,1.1094e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.0982467511,0.5556827282
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0050746806,
RE1941C,,
RE1941R,0.0050746806,
RE1942C,,
RE1942R,0.0010386388,
RE1943C,,
RE1943R,0.0020772775,
RE1952C,1.5273299999999998e-05,1.5273299999999998e-05
RE1952R,4.78075e-05,4.78075e-05
RE1952X,1.5273299999999998e-05,1.5273299999999998e-05
RE1954C,,
RE1956C,1.5273299999999998e-05,1.5273299999999998e-05
RE1956R,4.78075e-05,4.78075e-05
RE1956X,1.5273299999999998e-05,1.5273299999999998e-05
RE1957G,0.0,
RE1957R,0.0010136065,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.06321e-05,3.29399e-05
RE2031M,2.99145e-05,3.30701e-05
RE2032M,3.3878e-05,3.40337e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.016909983899999998,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002992204,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0097165218,0.0163804777
RE2112C,,
RE2112R,,
RE2117M,0.0097165218,0.0169320247
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,7.02924e-05,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,7.02924e-05,
RE2150C,0.0,
RE2150R,7.02924e-05,
RE2151C,0.0,
RE2151R,7.02924e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.107e-07,
RE2156M,3.0969899999999996e-05,3.24021e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.03228e-05,3.32008e-05
RE2235C,,
RE2235R,0.010938468400000002,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.29396e-05,3.29298e-05
RE2270C,,
RE2270E,5.22247e-05,5.25333e-05
RE2272C,,
RE2272L,0.1770255262,0.1770255262
RE2273C,,
RE2273E,5.2945e-05,5.2945e-05
RE2292C,,
RE2296C,,
RE2296X,1.0982467511,0.5944387923
RE2304E,0.0140081989,0.0140081989
RE2306C,0.0043792722,0.0027244526000000002
RE2318C,,
RE2318M,5.6062623108,2.8885549181
RE2318R,5.748806633200001,2.9619990562000003
RE2318X,1.0982467511,0.5658575854
RE2319C,,
RE2319M,5.6062623108,2.8885549181
RE2319R,5.748806633200001,2.9619990562000003
RE2319X,1.0982467511,0.5658575854
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.000384051,0.0001706098
RE2360C,,
RE2360N,0.0012198914,0.0012595185
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00035326190000000004,
RE2383C,,
RE2383R,0.00017663099999999998,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00035326190000000004,
RE2398C,,
RE2398R,0.00017663099999999998,
RE2404C,0.0,
RE2404R,7.02924e-05,
RE2405C,0.0,
RE2405R,7.02924e-05,
RE2407C,,
RE2410C,,
RE2410N,6.83887e-05,4.16287e-05
RE2426C,,
RE2427M,0.0097165218,0.016290759199999998
RE2428M,0.0097165218,0.016290759199999998
RE2429M,0.0097165218,0.0160312903
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.6062623108,2.7907805037999998
RE2444C,,
RE2445C,0.0063983826,0.0063999135
RE2445E,0.0275080397,0.0275080397
RE2452C,,
RE2453M,0.0153879449,0.0153879449
RE2454M,0.0153879449,0.0153879449
RE2459C,,
RE2474C,,
RE2474R,5.4400000000000004e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.6951573876999997,77.1737040413
RE2513E,2.4829999999999997e-07,7.109e-06
RE2513L,3.3662793547000005,217.0394569557
RE2513N,6.5157e-06,0.0001865732
RE2514C,77.1737040413,2.4859280642
RE2514E,7.109e-06,2.2899999999999997e-07
RE2514L,217.0394569557,217.0394569557
RE2514N,0.0001865732,6.0099e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.0982467511,0.576890939
RE2523C,,
RE2523X,1.0982467511,0.5769572166
RE2524C,,
RE2524X,1.0982467511,0.5641907602
RE2525C,,
RE2525X,1.0982467511,0.607068835
RE2526C,,
RE2533C,,
RE2541C,0.0005741951,0.0005570519999999999
RE2541E,0.0023924797,0.00232105
RE2541L,0.0664367671,0.0664367671
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,7.02924e-05,
RE2624M,0.1341780475,0.1341780475
RE2624X,0.1341780475,0.1341780475
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1723362127,0.1393280894
RE2642C,,
RE2644C,0.0518387996,0.0518387996
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.33294533600000004,0.33294533600000004
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0005611257,
RE2680C,,
RE2680G,0.0013465779000000002,
RE2705C,,
RE2717L,0.019459149199999998,
RE2718C,0.002062102,
RE2718G,0.0014044207,
RE2722C,0.002062102,
RE2722G,0.0014044207,
RE2746C,,
RE2759X,0.1341780475,0.1341780475
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0034492741999999996,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.6951573876999997,9.7511824628
RE2888E,2.4829999999999997e-07,8.982999999999999e-07
RE2888N,6.5157e-06,2.3574200000000002e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,111.2429996452,15.588134843199999
RE2908X,6.431924990700001,0.0009640237
RE2909C,,
RE2909M,111.2429996452,15.588134843199999
RE2909X,6.431924990700001,0.0009640237
RE2910C,,
RE2910M,111.2429996452,15.588134843199999
RE2910X,6.431924990700001,0.0009640237
RE2911C,0.2669557897,
RE2912M,9.96495e-05,
RE2912X,0.0001213415,
RE2913M,50.2735268718,49.3907704714
RE2913X,0.8193694222,0.8049820568000001
RE2914M,50.2735268718,49.3907704714
RE2914X,0.8193694222,0.8049820568000001
RE2915M,49.3890157593,50.0767226165
RE2915X,0.8049534581000001,0.8161618615
RE2916M,0.3351391152,0.0582603397
RE2916X,0.0230153508,0.0040009718
RE2917M,0.3345496865,0.0582603397
RE2917X,0.022974872400000002,0.0040009718
RE2919M,237.83868667209998,237.83868667209998
RE2919X,4.2464974407,4.2464974407
RE2920M,237.83868667209998,237.83868667209998
RE2920X,4.2464974407,4.2464974407
RE2921M,237.83868667209998,237.83868667209998
RE2921X,4.2464974407,4.2464974407
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.47883e-05,
RE2972M,2.47396e-05,
RE2972R,0.0001964987,
RE2973G,0.0009409374,
RE2973N,0.0005392941,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010136065,
RE2975C,,
RE2975M,0.6687557187,
RE2977C,0.2669557897,
RE2985M,5.09483e-05,
RE2985X,0.0011722279,
RE2986X,4.2464974407,4.2464974407
RE2987X,6.431924990700001,0.0009640237
RE2988X,0.022974872400000002,0.0040009718
RE2989X,0.0229345659,0.0040009718
RE2990X,4.2464974407,4.2464974407
RE2991X,6.431924990700001,0.0009640237
RE2992M,0.568403462,0.5683837907
RE2992X,0.3553506974,0.3553383995
RE2993X,0.0045680481,0.0063202987
RE2994X,0.0011722577000000001,
RE2995M,1.7951208575,1.7951718249000002
RE2995X,1.8157391604,1.8157907132
RE2996X,0.0045680481,0.0063691096
RE2997X,0.0011722076,
RE2998M,5.09483e-05,
RE2999M,0.5683835239,0.5684008289
RE3000M,0.100591987,0.0994805658
RE3001M,0.0751026571,0.10406325570000001
RE3002X,0.3553383995,0.3553383995
RE3003M,0.5683836579,0.5684030294
RE3004M,237.83868667209998,237.83868667209998
RE3005M,69.8617212913,9.7895052753
RE3006M,0.3351391152,0.0582603397
RE3009C,,
RE3010C,0.4454831546,0.0140742357
RE3010M,0.1705380825,0.0053122182
RE3010R,,
RE3010X,0.1868270951,0.0059024646
RE3011M,3.6248299999999996e-05,0.007735002800000001
RE3011R,,
RE3012C,0.08967832810000001,0.08685179050000001
RE3012M,0.0909138381,0.088048359
RE3012R,0.005956819699999999,0.0057690689
RE3013C,,
RE3013R,0.010938468400000002,
RE3014C,,
RE3014R,0.00035326190000000004,
RE3015C,,
RE3015R,0.00035326190000000004,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00035326190000000004,
RE3019C,,
RE3019R,0.00035326190000000004,
RE3020C,,
RE3020R,0.00035326190000000004,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0169297848,
RE3033R,,
RE3036C,6.19438e-05,6.19438e-05
RE3036N,,
RE3038C,1.5273299999999998e-05,1.5273299999999998e-05
RE3038N,,
RE3038R,4.78075e-05,4.78075e-05
RE3038X,1.5273299999999998e-05,1.5273299999999998e-05
RE3039C,,
RE3040C,1.5273299999999998e-05,1.5273299999999998e-05
RE3040R,4.78075e-05,4.78075e-05
RE3040X,1.5273299999999998e-05,1.5273299999999998e-05
RE3041C,0.0002780803,
RE3041N,0.017733744699999998,
RE3044C,,
RE3044N,0.0162504652,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0042175983,
RE3072X,0.0014309592000000002,0.0013601237
RE3073X,,
RE3074X,0.0001213415,0.0001213415
RE3075C,,
RE3075X,0.0039678159,0.0961521515
RE3079C,,
RE3079X,0.0014942454,
RE3081X,4.2464974407,4.2464974407
RE3082X,6.431924990700001,0.0009640237
RE3083X,0.1341780475,0.1341780475
RE3084X,0.0011771273,
RE3086X,0.0011771273,
RE3087X,4.2464974407,4.2464974407
RE3088X,6.431924990700001,0.0009640237
RE3089X,0.0011771273,
RE3090X,4.1481504305,0.0329487174
RE3092X,4.2464974407,4.2464974407
RE3093X,6.431924990700001,0.0009640237
RE3095C,2.6951573876999997,
RE3095L,3.3662793547000005,58.0342416775
RE3095X,,
RE3097X,0.0235149175,0.0040009718
RE3103C,0.0008354762,
RE3103R,1.15576e-05,
RE3104C,,
RE3104R,8.7587e-06,8.7587e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.073e-07,
RE3110R,1.15576e-05,
RE3111C,,
RE3111M,9.55e-08,9.489e-07
RE3111R,9.55e-08,9.489e-07
RE3112C,,
RE3112R,0.0007937573,0.012782229099999999
RE3113C,,
RE3113R,,
RE3114R,0.00012249479999999998,0.00012249479999999998
RE3119C,,
RE3119R,0.0013867074,0.0012799342
RE3120C,,
RE3120R,0.0009516510000000001,
RE3121C,,
RE3121R,0.0017845935,0.0017845935
RE3122C,,
RE3122R,0.0007307030000000001,0.0007110453
RE3123C,,
RE3123R,,
RE3124C,0.164818687,
RE3124R,0.3067037983,
RE3125C,,
RE3125R,0.0009762302000000001,0.0009762302000000001
RE3126C,,
RE3126R,2.0410510081,2.0410510081
RE3129N,,
RE3132R,0.00012249479999999998,0.00012249479999999998
RE3134C,0.0,0.0
RE3134R,0.00020949049999999998,0.00012399790000000002
RE3136C,0.0,0.0
RE3139X,0.0229345659,0.0040009718
RE3140X,4.2464974407,4.2464974407
RE3141X,6.431924990700001,0.0009640237
RE3144C,,
RE3144M,,
RE3145X,0.0011722076,
RE3146R,0.00012249479999999998,0.00012249479999999998
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.2373e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001240903,
RE3151R,0.0020277401999999997,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.58751e-05,1.58751e-05
RE3155C,,
RE3155R,,
RE3156X,6.431924990700001,0.0009640237
RE3157X,0.0011722076,
RE3158X,0.022974872400000002,0.0040009718
RE3159X,4.2464974407,4.2464974407
RE3160R,0.00012249479999999998,0.00012249479999999998
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.58751e-05,1.58751e-05
RE3167C,,
RE3167R,8.01405e-05,7.960109999999999e-05
RE3168C,,
RE3168R,0.0043570397,0.0044717183
RE3169C,,
RE3169R,0.2394610698,0.2579229272
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.58751e-05,1.58751e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,111.2429996452,15.588134843199999
RE3178M,111.2429996452,15.588134843199999
RE3179M,111.2429996452,15.588134843199999
RE3180C,,
RE3181C,,
RE3184M,50.121344162,49.237746415100005
RE3185M,50.121344162,49.132540791800004
RE3186M,49.816563905,49.1201627584
RE3189M,0.3424135788,0.0582603397
RE3190M,0.3424135788,0.3352287582
RE3191M,0.3436535603,0.0582603397
RE3192M,237.83868667209998,237.83868667209998
RE3193M,237.83868667209998,237.83868667209998
RE3194M,237.83868667209998,237.83868667209998
RE3195M,0.1341780475,0.1341780475
RE3198C,,
RE3201C,,
RE3218C,0.0001306786,0.0001306786
RE3218L,0.0008644558,0.0007279280000000001
RE3218R,0.0004989546,0.0004989546
RE3220C,0.0001306786,0.0001306786
RE3220L,0.0008644558,0.0007279280000000001
RE3220R,0.0004989546,0.0004989546
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,8.662000000000001e-07,
RE3233L,1.86827e-05,
RE3234C,,
RE3234R,0.23366683170000002,0.2590856122
RE3235C,,
RE3235R,0.2308661457,0.2349740321
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0003595877,
RE3241R,0.005875965699999999,
RE3242C,,
RE3242R,2.0410510081,2.0410510081
RE3243C,,
RE3243R,2.0410510081,2.0410510081
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.11612e-05,
RE3247X,0.0011771273,
RE3248M,237.83868667209998,237.83868667209998
RE3248X,4.2464974407,4.2464974407
RE3250C,,
RE3250M,69.8617212913,9.7895052753
RE3250X,6.431924990700001,0.0009640237
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.5273299999999998e-05,1.5273299999999998e-05
RE3258R,4.78075e-05,4.78075e-05
RE3259C,1.5273299999999998e-05,1.5273299999999998e-05
RE3259R,4.78075e-05,4.78075e-05
RE3260C,0.0,
RE3260R,7.02924e-05,
RE3261C,0.0,
RE3261R,7.02924e-05,
RE3263C,,
RE3264C,0.0,
RE3264R,7.02924e-05,
RE3265C,0.0,
RE3265R,7.02924e-05,
RE3267E,,
RE3267G,0.000445559,
RE3267M,,
RE3267N,8.14792e-05,
RE3267R,9.97826e-05,
RE3268C,,
RE3268R,7.834e-07,8.529999999999999e-07
RE3269C,0.0059888249,0.0064865849
RE3270C,,
RE3272N,,
RE3273C,0.0014361905,0.0014361905
RE3273G,0.013721866899999999,0.013721866899999999
RE3273R,0.0001501205,0.0001501205
RE3286C,,
RE3286R,0.0080040887,
RE3287C,,
RE3287R,0.0080040887,
RE3288C,,
RE3288R,0.0080040887,
RE3289C,,
RE3289R,0.0080040887,
RE3295C,,
RE3301C,0.0014361905,0.0014361905
RE3301G,0.013721866899999999,0.013721866899999999
RE3301R,0.0001501205,0.0001501205
RE3307C,2.5909388438,0.7890101829
RE3307M,0.9779310745,0.24729985399999999
RE3307X,1.0865900828,0.3308957454
RE3308C,,
RE3308M,,
RE3308R,0.010938468400000002,0.0081069295
RE3308X,,
RE3310C,,
RE3310R,0.0081069295,0.010938468400000002
RE3326M,4.0364e-06,4.0364e-06
RE3334M,5.11612e-05,
RE3334X,0.0062736033,
RE3335C,1.04e-08,1.04e-08
RE3335M,9.96495e-05,9.96495e-05
RE3335R,0.00012249479999999998,0.00012249479999999998
RE3335X,0.0001213415,0.0001213415
RE3336M,0.33050179890000003,0.0582603397
RE3336X,0.0226968877,0.0040009718
RE3337M,237.83868667209998,237.83868667209998
RE3337X,4.2464974407,4.2464974407
RE3338C,1.0975418106000001,0.0001645007
RE3338M,69.8617212913,9.7895052753
RE3338X,6.431924990700001,0.0009640237
RE3339C,0.008973966600000001,0.008929435999999999
RE3339M,0.077148299,0.0767654743
RE3339X,0.0049394893,0.0049448548
RE3340C,1.0975418106000001,0.0001645007
RE3340M,69.8617212913,9.7895052753
RE3340X,6.431924990700001,0.0009640237
RE3341M,5.11612e-05,
RE3341X,0.0062736033,
RE3342M,0.33050179890000003,0.0582603397
RE3342X,0.0226968877,0.0040009718
RE3343C,0.008973966600000001,0.008929435999999999
RE3343M,0.077148299,0.0767654743
RE3343X,0.0049394893,0.0049448548
RE3344M,237.83868667209998,237.83868667209998
RE3344X,4.2464974407,4.2464974407
RE3345C,1.04e-08,1.04e-08
RE3345M,9.96495e-05,9.96495e-05
RE3345R,0.00012249479999999998,0.00012249479999999998
RE3345X,0.0001213415,0.0001213415
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0017853157,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
