REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0009192288000000001,
RE0066R,0.001197783,
RE0124C,,
RE0344C,0.0049381127,0.0041256057
RE0344M,0.024889363900000003,0.0207941186
RE0344X,0.0315212636,0.0033236076
RE0383C,0.0768734292,0.1112743967
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.038784946800000004,0.18713714039999998
RE0453N,0.31379590329999996,1.5140633903999998
RE0456M,,
RE0456N,0.0018432083,0.0018432083
RE0512C,,
RE0512M,64.9493379477,
RE0512X,5.8102813049,0.0008708510000000001
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.004213886500000001,0.0041256057
RE0577M,0.0212390766,0.0207941186
RE0577X,0.0033329009999999997,0.0033236076
RE0578C,0.004213886500000001,0.0041256057
RE0578M,0.0212390766,0.0207941186
RE0578X,0.0033329009999999997,0.0033236076
RE0579C,0.004213886500000001,0.0041256057
RE0579M,0.0212390766,0.0207941186
RE0579X,0.0033329009999999997,0.0033236076
RE0580L,0.0513618246,
RE0580R,0.0696187843,
RE0581C,,
RE0581R,0.0003163468,0.00032088040000000003
RE0582N,1.57485e-05,1.54603e-05
RE0583C,,
RE0583N,0.0933768886,0.0922161458
RE0688C,0.0028135078,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,7.891889395700001,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0028135078,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,30.1093188696,30.1093188696
RE0702E,2.22557e-05,2.22557e-05
RE0702L,16.4985642422,16.5035764978
RE0702M,23.747553122,23.747553122
RE0702N,5.10153e-05,5.10153e-05
RE0827C,0.0028135078,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,7.891889395700001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1404555902,0.1404555902
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0006259185,0.0005702537000000001
RE0908R,0.0004921887,0.0004921887
RE0912C,0.0137146953,
RE0915C,,
RE0915E,0.0009697249,0.0003921203
RE0916C,,
RE0916G,0.0006373205,0.0005787055000000001
RE0916R,0.0004921887,0.0004921887
RE0918C,,
RE0918G,0.000638115,0.0005620018
RE0918R,0.0004921887,0.0004921887
RE0919C,1.4499999999999999e-08,
RE0919R,6.327e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.327e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.327e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.327e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.327e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.327e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.327e-07,
RE0926C,,
RE0926E,0.0009697249,0.0009697249
RE0927C,1.4499999999999999e-08,
RE0927R,6.327e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.327e-07,
RE0935C,,
RE0935E,0.0009697249,0.0009697249
RE0936C,,
RE0936E,,
RE0937C,1.2871900000000001e-05,1.2871900000000001e-05
RE0937E,7.151029999999999e-05,7.151029999999999e-05
RE0938C,1.2871900000000001e-05,1.2871900000000001e-05
RE0938E,,
RE0944C,,
RE0944E,0.0009697249,0.0009697249
RE0958C,,
RE0958E,0.0009697249,0.0009697249
RE1050C,0.8484643062999999,
RE1050E,6.272e-07,
RE1050L,1.0559350431,
RE1050N,1.4376e-06,
RE1062C,,
RE1062M,3.53821e-05,3.53821e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.0585e-06,
RE1096R,1.1539999999999999e-07,
RE1099C,0.0001289066,0.0001289066
RE1099G,0.000630294,0.0007579855
RE1099L,0.0007090807000000001,0.0008527336
RE1099R,0.0004921887,0.0004921887
RE1100C,0.0001289066,0.0001289066
RE1100G,0.0006581714,0.0007579855
RE1100L,0.0007404428,0.0008527336
RE1100R,0.0004921887,0.0004921887
RE1134C,,
RE1134M,7.0585e-06,
RE1134R,1.1539999999999999e-07,
RE1135C,0.0001289066,0.0001289066
RE1135G,0.0006308468,0.0007579855
RE1135L,0.0007097027,0.0008527336
RE1135R,0.0004921887,0.0004921887
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0051019795,0.0019955659
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.12941e-05,
RE1309C,,
RE1309M,7.6e-09,
RE1310C,,
RE1310M,1.2488e-06,
RE1311C,,
RE1311M,1.45896e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0016804642,
RE1447M,0.0103547248,0.0114053208
RE1447N,,
RE1448N,,
RE1448R,3.2887e-06,3.5698e-06
RE1473C,,
RE1508C,,
RE1514M,2.13559e-05,2.13559e-05
RE1514X,2.01662e-05,2.01662e-05
RE1516M,3.7711576386,3.7050701472000003
RE1516X,1.2891307828,1.2665394653
RE1517M,3.7711576386,3.7049396160000003
RE1517X,1.2891307828,1.2664948446
RE1518M,3.7563948019,3.7046752558
RE1518X,1.2840842615999999,1.2664044758
RE1519X,1.2764799248,1.2665837165
RE1520M,90.8566602042,90.8566602042
RE1520X,0.20615942920000002,0.20615942920000002
RE1521M,90.8566602042,90.8566602042
RE1521X,0.20615942920000002,0.20615942920000002
RE1522M,90.8566602042,90.8566602042
RE1522X,0.20615942920000002,0.20615942920000002
RE1523M,90.8566602042,90.8566602042
RE1523X,0.20615942920000002,0.20615942920000002
RE1525C,,
RE1525M,39.3460755661,5.5134429440999995
RE1525X,5.8102813049,0.0008708510000000001
RE1526C,,
RE1526M,39.3460755661,5.5134429440999995
RE1526X,5.8102813049,0.0008708510000000001
RE1527C,,
RE1527M,39.3460755661,5.5134429440999995
RE1527X,,
RE1530C,,
RE1530M,0.0025337465,0.20429349579999997
RE1531M,0.1875836548,0.032666859
RE1531X,0.0098380829,0.0017132584
RE1532M,0.1872545634,0.032666859
RE1532X,0.0098208232,0.0017132584
RE1533M,0.18692686719999999,0.032666859
RE1533X,0.0098036367,0.0017132584
RE1534M,0.1875836548,0.032666859
RE1534X,0.0098380829,0.0017132584
RE1537C,,
RE1537X,0.000993386,
RE1538C,,
RE1538X,0.0015978720000000002,
RE1539C,,
RE1539X,0.0013803134,
RE1573M,0.3467974819,0.34678573560000003
RE1573X,0.10467768570000001,0.1046741402
RE1582C,,
RE1582L,,
RE1582R,2.0699999999999997e-08,
RE1587C,,
RE1587L,,
RE1587R,2.0699999999999997e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,10.146917400700001,5.2280693512
RE1635R,9.4778488414,4.8833403374
RE1635X,0.38054255299999995,0.19606968100000002
RE1651C,,
RE1653C,,
RE1691M,0.0499516134,0.044131850199999996
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1404555902,0.1404555902
RE1711C,,
RE1711M,0.00019945610000000002,0.0003129732
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,10.146917400700001,5.2280693512
RE1815R,9.4778488414,4.8833403374
RE1815X,0.38054255299999995,0.19606968100000002
RE1816C,,
RE1816M,10.146917400700001,5.1733160678
RE1816R,9.4778488414,4.8321973820999995
RE1816X,0.38054255299999995,0.19401625399999997
RE1817C,,
RE1817M,10.146917400700001,5.1733160678
RE1817R,9.4778488414,4.8321973820999995
RE1817X,0.38054255299999995,0.19401625399999997
RE1818C,,
RE1818M,10.146917400700001,7.0397120052
RE1818R,9.4778488414,6.575526698200001
RE1818X,0.38054255299999995,0.2640121993
RE1819C,0.36786737280000004,1.2079969134
RE1819M,0.0905881142,0.358224764
RE1819X,0.1212100253,0.39802751560000005
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0038854952,0.0038798188
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.1401700000000001e-05,
RE1905C,,
RE1905R,0.00011619399999999999,
RE1906C,,
RE1906R,0.0001366001,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.38054255299999995,0.1925440925
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0050008277,
RE1941C,,
RE1941R,0.0050008277,
RE1942C,,
RE1942R,0.0010235232,
RE1943C,,
RE1943R,0.0020470465,
RE1952C,8.882200000000001e-06,8.882200000000001e-06
RE1952R,3.7301e-05,3.7301e-05
RE1952X,8.882200000000001e-06,8.882200000000001e-06
RE1954C,,
RE1956C,8.882200000000001e-06,8.882200000000001e-06
RE1956R,3.7301e-05,3.7301e-05
RE1956X,8.882200000000001e-06,8.882200000000001e-06
RE1957G,0.0,
RE1957R,0.0016804642,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001706513,0.0001835081
RE2031M,0.0001666534,0.00018423330000000003
RE2032M,0.0001887341,0.00018960150000000002
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.006221215600000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002946397,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.327e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.327e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.327e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.327e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.9034e-06,
RE2156M,0.000172533,0.000180512
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.000168928,0.0001849613
RE2235C,,
RE2235R,0.0720149179,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,7.11088e-05,7.10877e-05
RE2270C,,
RE2270E,5.9513e-06,5.986499999999999e-06
RE2272C,,
RE2272L,0.12052841539999999,0.12052841539999999
RE2273C,,
RE2273E,6.0334000000000005e-06,6.0334000000000005e-06
RE2292C,,
RE2296C,,
RE2296X,0.38054255299999995,0.20597307059999997
RE2304E,0.0009356275,0.0009356275
RE2306C,1.2768e-06,7.944e-07
RE2318C,,
RE2318M,10.146917400700001,5.2280693512
RE2318R,9.4778488414,4.8833403374
RE2318X,0.38054255299999995,0.19606968100000002
RE2319C,,
RE2319M,10.146917400700001,5.2280693512
RE2319R,9.4778488414,4.8833403374
RE2319X,0.38054255299999995,0.19606968100000002
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.001641879,0.0007293839
RE2360C,,
RE2360N,0.0007247037,0.0007482451
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001362064,
RE2383C,,
RE2383R,6.81032e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001362064,
RE2398C,,
RE2398R,6.81032e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,6.327e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.327e-07,
RE2407C,,
RE2410C,,
RE2410N,8.046319999999999e-05,4.8978500000000005e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,10.146917400700001,5.0511049404
RE2444C,,
RE2445C,0.0051002368,0.0051014571
RE2445E,0.0080564628,0.0080564628
RE2452C,,
RE2453M,0.0096668334,0.0096668334
RE2454M,0.0096668334,0.0096668334
RE2459C,,
RE2474C,,
RE2474R,2.0699999999999997e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.5453929188999997,72.885316712
RE2513E,1.8815000000000001e-06,5.38741e-05
RE2513L,3.1678051293,204.2429140797
RE2513N,4.3127e-06,0.0001234922
RE2514C,72.885316712,2.3477900475999998
RE2514E,5.38741e-05,1.7354e-06
RE2514L,204.2429140797,204.2429140797
RE2514N,0.0001234922,3.9779000000000005e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.38054255299999995,0.19989273859999998
RE2523C,,
RE2523X,0.38054255299999995,0.19991570379999998
RE2524C,,
RE2524X,0.38054255299999995,0.19549212600000002
RE2525C,,
RE2525X,0.38054255299999995,0.210349381
RE2526C,,
RE2533C,,
RE2541C,4.7118500000000006e-05,4.5711800000000005e-05
RE2541E,0.0001963272,0.0001904657
RE2541L,0.0681516175,0.0681516175
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.327e-07,
RE2624M,0.008824832900000001,0.008824832900000001
RE2624X,0.008824832900000001,0.008824832900000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1346888592,0.10889145759999999
RE2642C,,
RE2644C,0.00029290049999999997,0.00029290049999999997
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1404555902,0.1404555902
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.75808e-05,
RE2680C,,
RE2680G,0.0068023326,
RE2705C,,
RE2717L,0.0312085419,
RE2718C,0.002062102,
RE2718G,2.7784e-06,
RE2722C,0.002062102,
RE2722G,2.7784e-06,
RE2746C,,
RE2759X,0.008824832900000001,0.008824832900000001
RE2766C,1.52e-08,9.61e-08
RE2768C,,
RE2768M,,
RE2768R,0.0006827996000000001,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.5453929188999997,9.2093288892
RE2888E,1.8815000000000001e-06,6.807200000000001e-06
RE2888N,4.3127e-06,1.5603699999999998e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,64.9493379477,9.1011483072
RE2908X,5.8102813049,0.0008708510000000001
RE2909C,,
RE2909M,64.9493379477,9.1011483072
RE2909X,5.8102813049,0.0008708510000000001
RE2910C,,
RE2910M,64.9493379477,9.1011483072
RE2910X,5.8102813049,0.0008708510000000001
RE2911C,0.1112743967,
RE2912M,2.13559e-05,
RE2912X,2.01662e-05,
RE2913M,22.4477193552,22.053558269499998
RE2913X,1.2891307828,1.2664948446
RE2914M,22.4477193552,22.053558269499998
RE2914X,1.2891307828,1.2664948446
RE2915M,22.05277477,22.3598439471
RE2915X,1.2664498497,1.2840842615999999
RE2916M,0.18791415039999998,0.032666859
RE2916X,0.0098554162,0.0017132584
RE2917M,0.1875836548,0.032666859
RE2917X,0.0098380829,0.0017132584
RE2919M,90.8566602042,90.8566602042
RE2919X,0.20615942920000002,0.20615942920000002
RE2920M,90.8566602042,90.8566602042
RE2920X,0.20615942920000002,0.20615942920000002
RE2921M,90.8566602042,90.8566602042
RE2921X,0.20615942920000002,0.20615942920000002
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001143608,
RE2972M,3.69941e-05,
RE2972R,0.0003735389,
RE2973G,0.0009767764,
RE2973N,0.001366325,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0016804642,
RE2975C,,
RE2975M,0.0002233193,
RE2977C,0.1112743967,
RE2985M,5.2641499999999994e-05,
RE2985X,0.0021550384,
RE2986X,0.20615942920000002,0.20615942920000002
RE2987X,5.8102813049,0.0008708510000000001
RE2988X,0.0098380829,0.0017132584
RE2989X,0.0098208232,0.0017132584
RE2990X,0.20615942920000002,0.20615942920000002
RE2991X,5.8102813049,0.0008708510000000001
RE2992M,0.3467976572,0.34678565520000004
RE2992X,0.1046777386,0.1046741159
RE2993X,0.0012749226,0.0017639683
RE2994X,0.0021550932,
RE2995M,0.8328694671,0.8328931141
RE2995X,0.6833448323000001,0.683364234
RE2996X,0.0012749226,0.0017775911999999999
RE2997X,0.0021550010999999997,
RE2998M,5.2641499999999994e-05,
RE2999M,0.3467854924,0.3467960506
RE3000M,0.0398586775,0.0394182868
RE3001M,0.013886938400000002,0.0192419294
RE3002X,0.1046741159,0.1046741159
RE3003M,0.3467855742,0.3467973932
RE3004M,90.8566602042,90.8566602042
RE3005M,39.3460755661,5.5134429440999995
RE3006M,0.18791415039999998,0.032666859
RE3009C,,
RE3010C,0.2077016511,0.006561958499999999
RE3010M,0.0624696013,0.0019459123
RE3010R,,
RE3010X,0.0684364101,0.0021621248
RE3011M,0.0001038716,0.0221650781
RE3011R,,
RE3012C,0.11809611960000001,0.1143738924
RE3012M,0.0240775852,0.0233186929
RE3012R,0.0194256771,0.0188134064
RE3013C,,
RE3013R,0.0720149179,
RE3014C,,
RE3014R,0.0001362064,
RE3015C,,
RE3015R,0.0001362064,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001362064,
RE3019C,,
RE3019R,0.0001362064,
RE3020C,,
RE3020R,0.0001362064,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.006228500400000001,
RE3033R,,
RE3036C,0.0003500875,0.0003500875
RE3036N,,
RE3038C,8.882200000000001e-06,8.882200000000001e-06
RE3038N,,
RE3038R,3.7301e-05,3.7301e-05
RE3038X,8.882200000000001e-06,8.882200000000001e-06
RE3039C,,
RE3040C,8.882200000000001e-06,8.882200000000001e-06
RE3040R,3.7301e-05,3.7301e-05
RE3040X,8.882200000000001e-06,8.882200000000001e-06
RE3041C,0.0015716248,
RE3041N,0.0065242788,
RE3044C,,
RE3044N,0.0059785774,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0023429788,
RE3072X,0.001105935,0.0010511888
RE3073X,,
RE3074X,2.01662e-05,2.01662e-05
RE3075C,,
RE3075X,0.0001663611,0.0040314316
RE3079C,,
RE3079X,6.26502e-05,
RE3081X,0.20615942920000002,0.20615942920000002
RE3082X,5.8102813049,0.0008708510000000001
RE3083X,0.008824832900000001,0.008824832900000001
RE3084X,0.0021640455,
RE3086X,0.0021640455,
RE3087X,0.20615942920000002,0.20615942920000002
RE3088X,5.8102813049,0.0008708510000000001
RE3089X,0.0021640455,
RE3090X,1.7762817999,0.0141089886
RE3092X,0.20615942920000002,0.20615942920000002
RE3093X,5.8102813049,0.0008708510000000001
RE3095C,2.5453929188999997,
RE3095L,3.1678051293,54.612570464799994
RE3095X,,
RE3097X,0.0100693359,0.0017132584
RE3103C,0.0005105102,
RE3103R,7.2804e-06,
RE3104C,,
RE3104R,5.6883e-06,5.6883e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.3219999999999997e-07,
RE3110R,7.2804e-06,
RE3111C,,
RE3111M,1.1848999999999999e-06,1.17719e-05
RE3111R,1.1848999999999999e-06,1.17719e-05
RE3112C,,
RE3112R,0.0005155037000000001,0.008301386899999999
RE3113C,,
RE3113R,,
RE3114R,2.19527e-05,2.19527e-05
RE3119C,,
RE3119R,0.0009005936999999999,0.0008312501
RE3120C,,
RE3120R,0.000599468,
