REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,7.08892e-05,
RE0066R,9.23708e-05,
RE0124C,,
RE0344C,0.0009508536,0.0007944021000000001
RE0344M,0.06897629570000001,0.057627076299999996
RE0344X,0.020342023799999998,0.0021448666000000003
RE0383C,0.038396368,0.055578796500000006
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0085687078,0.0413439648
RE0453N,0.5374490227000001,2.5931883780000002
RE0456M,,
RE0456N,0.0001877273,0.0001877273
RE0512C,,
RE0512M,32.5562106708,
RE0512X,0.6701319281,0.0001004401
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0008114009,0.0007944021000000001
RE0577M,0.0588601955,0.057627076299999996
RE0577X,0.0021508639999999997,0.0021448666000000003
RE0578C,0.0008114009,0.0007944021000000001
RE0578M,0.0588601955,0.057627076299999996
RE0578X,0.0021508639999999997,0.0021448666000000003
RE0579C,0.0008114009,0.0007944021000000001
RE0579M,0.0588601955,0.057627076299999996
RE0579X,0.0021508639999999997,0.0021448666000000003
RE0580L,0.048493320300000003,
RE0580R,0.12943898439999998,
RE0581C,,
RE0581R,0.0006999069999999999,0.0007099374
RE0582N,2.397e-06,2.3531e-06
RE0583C,,
RE0583N,0.1875455704,0.18521424239999998
RE0688C,5.16312e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1448254176,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,5.16312e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,9.333240116699999,9.333240116699999
RE0702E,1.30951e-05,1.30951e-05
RE0702L,5.1326053223,5.1341646053
RE0702M,15.830764133599999,15.830764133599999
RE0702N,0.00022459099999999998,0.00022459099999999998
RE0827C,5.16312e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1448254176,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0338470035,0.0338470035
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,4.9203500000000004e-05,4.4827700000000005e-05
RE0908R,3.8691e-05,3.8691e-05
RE0912C,0.012493787099999999,
RE0915C,,
RE0915E,0.0006949825999999999,0.00028102490000000003
RE0916C,,
RE0916G,5.00998e-05,4.54921e-05
RE0916R,3.8691e-05,3.8691e-05
RE0918C,,
RE0918G,5.016229999999999e-05,4.4179e-05
RE0918R,3.8691e-05,3.8691e-05
RE0919C,0.0,
RE0919R,4.844e-07,
RE0920C,0.0,
RE0920R,4.844e-07,
RE0921C,0.0,
RE0921R,4.844e-07,
RE0922C,0.0,
RE0922R,4.844e-07,
RE0923C,0.0,
RE0923R,4.844e-07,
RE0924C,0.0,
RE0924R,4.844e-07,
RE0925C,0.0,
RE0925R,4.844e-07,
RE0926C,,
RE0926E,0.0006949825999999999,0.0006949825999999999
RE0927C,0.0,
RE0927R,4.844e-07,
RE0928C,0.0,
RE0928R,4.844e-07,
RE0935C,,
RE0935E,0.0006949825999999999,0.0006949825999999999
RE0936C,,
RE0936E,,
RE0937C,1.91983e-05,1.91983e-05
RE0937E,0.00010665719999999999,0.00010665719999999999
RE0938C,1.91983e-05,1.91983e-05
RE0938E,,
RE0944C,,
RE0944E,0.0006949825999999999,0.0006949825999999999
RE0958C,,
RE0958E,0.0006949825999999999,0.0006949825999999999
RE1050C,0.263005654,
RE1050E,3.69e-07,
RE1050L,0.3284951189,
RE1050N,6.3289e-06,
RE1062C,,
RE1062M,1.5999e-05,1.5999e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.33e-08,
RE1096R,2e-10,
RE1099C,1.01334e-05,1.01334e-05
RE1099G,4.95475e-05,5.95853e-05
RE1099L,5.57409e-05,6.70335e-05
RE1099R,3.8691e-05,3.8691e-05
RE1100C,1.01334e-05,1.01334e-05
RE1100G,5.17389e-05,5.95853e-05
RE1100L,5.82063e-05,6.70335e-05
RE1100R,3.8691e-05,3.8691e-05
RE1134C,,
RE1134M,1.33e-08,
RE1134R,2e-10,
RE1135C,1.01334e-05,1.01334e-05
RE1135G,4.95909e-05,5.95853e-05
RE1135L,5.578979999999999e-05,6.70335e-05
RE1135R,3.8691e-05,3.8691e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032452939,0.00126935
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.00015834520000000002,
RE1309C,,
RE1309M,1.066e-07,
RE1310C,,
RE1310M,1.7508699999999997e-05,
RE1311C,,
RE1311M,0.0002045479,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0002714629,
RE1447M,0.0032753023,0.0036076163000000002
RE1447N,,
RE1448N,,
RE1448R,1.1951e-06,1.2972e-06
RE1473C,,
RE1508C,,
RE1514M,1.44351e-05,1.44351e-05
RE1514X,1.27375e-05,1.27375e-05
RE1516M,0.062485603499999993,0.0613905772
RE1516X,0.7274556832,0.7147074171
RE1517M,0.062485603499999993,0.0613884144
RE1517X,0.7274556832,0.7146822376
RE1518M,0.062240993,0.0613840341
RE1518X,0.7246079343999999,0.7146312426000001
RE1519X,0.7203168120000001,0.7147323879999999
RE1520M,66.7795771156,66.7795771156
RE1520X,0.0538202003,0.0538202003
RE1521M,66.7795771156,66.7795771156
RE1521X,0.0538202003,0.0538202003
RE1522M,66.7795771156,66.7795771156
RE1522X,0.0538202003,0.0538202003
RE1523M,66.7795771156,66.7795771156
RE1523X,0.0538202003,0.0538202003
RE1525C,,
RE1525M,13.374193762400001,1.8740840903
RE1525X,0.6701319281,0.0001004401
RE1526C,,
RE1526M,13.374193762400001,1.8740840903
RE1526X,0.6701319281,0.0001004401
RE1527C,,
RE1527M,13.374193762400001,1.8740840903
RE1527X,,
RE1530C,,
RE1530M,7.36145e-05,0.0059354635999999995
RE1531M,0.1232597423,0.0214651358
RE1531X,0.0027752186,0.00048329199999999997
RE1532M,0.1230434989,0.0214651358
RE1532X,0.0027703498,0.00048329199999999997
RE1533M,0.12282817230000001,0.0214651358
RE1533X,0.0027655017,0.00048329199999999997
RE1534M,0.1232597423,0.0214651358
RE1534X,0.0027752186,0.00048329199999999997
RE1537C,,
RE1537X,0.0008590081,
RE1538C,,
RE1538X,0.0013817235999999998,
RE1539C,,
RE1539X,0.0011935948,
RE1573M,0.11204999410000001,0.11204619880000001
RE1573X,0.0405092868,0.0405079147
RE1582C,,
RE1582L,,
RE1582R,3.1e-09,
RE1587C,,
RE1587L,,
RE1587R,3.1e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.3264578756,0.16820324309999998
RE1635R,0.35266421509999996,0.18170572420000003
RE1635X,0.3517312712,0.1812250368
RE1651C,,
RE1653C,,
RE1691M,0.0507675719,0.044852743
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0338470035,0.0338470035
RE1711C,,
RE1711M,1.93397e-05,3.03466e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.3264578756,0.16820324309999998
RE1815R,0.35266421509999996,0.18170572420000003
RE1815X,0.3517312712,0.1812250368
RE1816C,,
RE1816M,0.3264578756,0.1664416597
RE1816R,0.35266421509999996,0.17980273010000003
RE1816X,0.3517312712,0.17932707690000002
RE1817C,,
RE1817M,0.3264578756,0.1664416597
RE1817R,0.35266421509999996,0.17980273010000003
RE1817X,0.3517312712,0.17932707690000002
RE1818C,,
RE1818M,0.3264578756,0.22648941890000002
RE1818R,0.35266421509999996,0.24467081100000002
RE1818X,0.3517312712,0.2440235546
RE1819C,0.4209377059,1.3822684125
RE1819M,0.0558994058,0.221050539
RE1819X,0.0747953356,0.24561171
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0016177286,0.0016153652
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,1.4272e-06,
RE1906C,,
RE1906R,1.6778e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.3517312712,0.1779663743
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0471663205,
RE1941C,,
RE1941R,0.0471663205,
RE1942C,,
RE1942R,0.009653567,
RE1943C,,
RE1943R,0.019307134099999998,
RE1952C,4.882e-07,4.882e-07
RE1952R,5.6974e-06,5.6974e-06
RE1952X,4.882e-07,4.882e-07
RE1954C,,
RE1956C,4.882e-07,4.882e-07
RE1956R,5.6974e-06,5.6974e-06
RE1956X,4.882e-07,4.882e-07
RE1957G,0.0,
RE1957R,0.0002714629,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,7.64589e-05,8.22193e-05
RE2031M,7.46677e-05,8.25442e-05
RE2032M,8.45608e-05,8.49494e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0030722508,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0059126179,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.399e-07,2.359e-07
RE2112C,,
RE2112R,,
RE2117M,1.399e-07,2.438e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,4.844e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,4.844e-07,
RE2150C,0.0,
RE2150R,4.844e-07,
RE2151C,0.0,
RE2151R,4.844e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.0699999999999997e-08,
RE2156M,7.7302e-05,8.08769e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,7.568680000000001e-05,8.287040000000001e-05
RE2235C,,
RE2235R,0.028869823500000003,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.8557e-05,3.85455e-05
RE2270C,,
RE2270E,0.0001478811,0.00014875510000000002
RE2272C,,
RE2272L,0.018324401599999998,0.018324401599999998
RE2273C,,
RE2273E,0.0001499208,0.0001499208
RE2292C,,
RE2296C,,
RE2296X,0.3517312712,0.19037863019999998
RE2304E,0.2133613416,0.2133613416
RE2306C,7.52741e-05,4.68299e-05
RE2318C,,
RE2318M,0.3264578756,0.16820324309999998
RE2318R,0.35266421509999996,0.18170572420000003
RE2318X,0.3517312712,0.1812250368
RE2319C,,
RE2319M,0.3264578756,0.16820324309999998
RE2319R,0.35266421509999996,0.18170572420000003
RE2319X,0.3517312712,0.1812250368
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,7.8253e-06,3.4763e-06
RE2360C,,
RE2360N,0.0010612992,0.0010957746
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00046149989999999996,
RE2383C,,
RE2383R,0.00023075,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00046149989999999996,
RE2398C,,
RE2398R,0.00023075,
RE2404C,0.0,
RE2404R,4.844e-07,
RE2405C,0.0,
RE2405R,4.844e-07,
RE2407C,,
RE2410C,,
RE2410N,4.05886e-05,2.4706599999999998e-05
RE2426C,,
RE2427M,1.399e-07,2.346e-07
RE2428M,1.399e-07,2.346e-07
RE2429M,1.399e-07,2.3079999999999998e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.3264578756,0.1625097479
RE2444C,,
RE2445C,0.0002944779,0.00029454840000000003
RE2445E,0.0007077730000000001,0.0007077730000000001
RE2452C,,
RE2453M,0.0027298659000000005,0.0027298659000000005
RE2454M,0.0027298659000000005,0.0027298659000000005
RE2459C,,
RE2474C,,
RE2474R,3.1e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,0.789016962,22.5928777996
RE2513E,1.107e-06,3.1699099999999996e-05
RE2513L,0.9854853567,63.5387572193
RE2513N,1.8986600000000002e-05,0.0005436652
RE2514C,22.5928777996,0.7277643295
RE2514E,3.1699099999999996e-05,1.0211e-06
RE2514L,63.5387572193,63.5387572193
RE2514N,0.0005436652,1.75126e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.3517312712,0.1847586466
RE2523C,,
RE2523X,0.3517312712,0.184779873
RE2524C,,
RE2524X,0.3517312712,0.1806912091
RE2525C,,
RE2525X,0.3517312712,0.1944236055
RE2526C,,
RE2533C,,
RE2541C,7.88e-08,7.64e-08
RE2541E,3.282e-07,3.184e-07
RE2541L,0.0264261244,0.0264261244
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,4.844e-07,
RE2624M,0.0080101984,0.0080101984
RE2624X,0.0080101984,0.0080101984
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0121712422,0.009840044000000001
RE2642C,,
RE2644C,0.00044518790000000003,0.00044518790000000003
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0338470035,0.0338470035
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,5.48e-08,
RE2680C,,
RE2680G,7.25466e-05,
RE2705C,,
RE2717L,0.00253442,
RE2718C,0.002062102,
RE2718G,1.8902000000000001e-06,
RE2722C,0.002062102,
RE2722G,1.8902000000000001e-06,
RE2746C,,
RE2759X,0.0080101984,0.0080101984
RE2766C,1.927e-07,1.2207e-06
RE2768C,,
RE2768M,,
RE2768R,1.2911000000000002e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,0.789016962,2.8546935322
RE2888E,1.107e-06,4.0053e-06
RE2888N,1.8986600000000002e-05,6.86941e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,32.5562106708,4.5620003375
RE2908X,0.6701319281,0.0001004401
RE2909C,,
RE2909M,32.5562106708,4.5620003375
RE2909X,0.6701319281,0.0001004401
RE2910C,,
RE2910M,32.5562106708,4.5620003375
RE2910X,0.6701319281,0.0001004401
RE2911C,0.055578796500000006,
RE2912M,1.44351e-05,
RE2912X,1.27375e-05,
RE2913M,2.5567398852000003,2.5118459095
RE2913X,0.7274556832,0.7146822376
RE2914M,2.5567398852000003,2.5118459095
RE2914X,0.7274556832,0.7146822376
RE2915M,2.5117566708,2.5467310929
RE2915X,0.714656847,0.7246079343999999
RE2916M,0.12347690830000001,0.0214651358
RE2916X,0.0027801082,0.00048329199999999997
RE2917M,0.1232597423,0.0214651358
RE2917X,0.0027752186,0.00048329199999999997
RE2919M,66.7795771156,66.7795771156
RE2919X,0.0538202003,0.0538202003
RE2920M,66.7795771156,66.7795771156
RE2920X,0.0538202003,0.0538202003
RE2921M,66.7795771156,66.7795771156
RE2921X,0.0538202003,0.0538202003
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,2.98694e-05,
RE2972M,1.53049e-05,
RE2972R,7.50009e-05,
RE2973G,0.0001337892,
RE2973N,0.0001796103,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0002714629,
RE2975C,,
RE2975M,0.0031309667,
RE2977C,0.055578796500000006,
RE2985M,1.38524e-05,
RE2985X,0.00024596540000000004,
RE2986X,0.0538202003,0.0538202003
RE2987X,0.6701319281,0.0001004401
RE2988X,0.0027752186,0.00048329199999999997
RE2989X,0.0027703498,0.00048329199999999997
RE2990X,0.0538202003,0.0538202003
RE2991X,0.6701319281,0.0001004401
RE2992M,0.1120500507,0.11204617289999999
RE2992X,0.0405093073,0.0405079053
RE2993X,0.0008686318,0.0012018289
RE2994X,0.00024597169999999996,
RE2995M,0.33557306740000004,0.335582595
RE2995X,0.30661120399999997,0.3066199094
RE2996X,0.0008686318,0.0012111105
RE2997X,0.0002459612,
RE2998M,1.38524e-05,
RE2999M,0.1120461203,0.1120495316
RE3000M,0.0183291218,0.018126606899999998
RE3001M,0.0164420123,0.022782274300000002
RE3002X,0.0405079053,0.0405079053
RE3003M,0.1120461467,0.11204996539999999
RE3004M,66.7795771156,66.7795771156
RE3005M,13.374193762400001,1.8740840903
RE3006M,0.12347690830000001,0.0214651358
RE3009C,,
RE3010C,0.2376656996,0.0075086185
RE3010M,0.0385482536,0.0012007684
RE3010R,,
RE3010X,0.042230205300000004,0.0013341871
RE3011M,1.00716e-05,0.0021491789999999998
RE3011R,,
RE3012C,0.0239302152,0.0231759678
RE3012M,0.0268795741,0.0260323669
RE3012R,0.0019086096,0.0018484528
RE3013C,,
RE3013R,0.028869823500000003,
RE3014C,,
RE3014R,0.00046149989999999996,
RE3015C,,
RE3015R,0.00046149989999999996,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00046149989999999996,
RE3019C,,
RE3019R,0.00046149989999999996,
RE3020C,,
RE3020R,0.00046149989999999996,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0030758483,
RE3033R,,
RE3036C,0.00046509569999999997,0.00046509569999999997
RE3036N,,
RE3038C,4.882e-07,4.882e-07
RE3038N,,
RE3038R,5.6974e-06,5.6974e-06
RE3038X,4.882e-07,4.882e-07
RE3039C,,
RE3040C,4.882e-07,4.882e-07
RE3040R,5.6974e-06,5.6974e-06
RE3040X,4.882e-07,4.882e-07
RE3041C,0.0020879232000000003,
RE3041N,0.0032219139,
RE3044C,,
RE3044N,0.0029524277000000003,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0002126443,
RE3072X,0.0002460065,0.0002338286
RE3073X,,
RE3074X,1.27375e-05,1.27375e-05
RE3075C,,
RE3075X,1.9241e-06,4.66274e-05
RE3079C,,
RE3079X,7.245999999999999e-07,
RE3081X,0.0538202003,0.0538202003
RE3082X,0.6701319281,0.0001004401
RE3083X,0.0080101984,0.0080101984
RE3084X,0.0002469935,
RE3086X,0.0002469935,
RE3087X,0.0538202003,0.0538202003
RE3088X,0.6701319281,0.0001004401
RE3089X,0.0002469935,
RE3090X,0.5010702168,0.0039799957
RE3092X,0.0538202003,0.0538202003
RE3093X,0.6701319281,0.0001004401
RE3095C,0.789016962,
RE3095L,0.9854853567,16.9896462334
RE3095X,,
RE3097X,0.0028404526,0.00048329199999999997
RE3103C,0.0018196473,
RE3103R,1.3536099999999999e-05,
RE3104C,,
RE3104R,1.25852e-05,1.25852e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.5404e-06,
RE3110R,1.3536099999999999e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0011405350999999998,0.0183665478
RE3113C,,
RE3113R,,
RE3114R,1.31514e-05,1.31514e-05
RE3119C,,
RE3119R,0.0019925342000000003,0.0018391136999999999
RE3120C,,
RE3120R,0.0011145630999999999,
RE3121C,,
RE3121R,0.0025642493,0.0025642493
RE3122C,,
RE3122R,0.0010499336999999999,0.0010216878
RE3123C,,
RE3123R,,
RE3124C,0.3589711537,
RE3124R,0.35920809880000004,
RE3125C,,
RE3125R,0.0014027271,0.0014027271
RE3126C,,
RE3126R,2.9327483238,2.9327483238
RE3129N,,
RE3132R,1.31514e-05,1.31514e-05
RE3134C,0.0,0.0
RE3134R,4.9454e-05,2.92719e-05
RE3136C,0.0,0.0
RE3139X,0.0027703498,0.00048329199999999997
RE3140X,0.0538202003,0.0538202003
RE3141X,0.6701319281,0.0001004401
RE3144C,,
RE3144M,,
RE3145X,0.0002459612,
RE3146R,1.31514e-05,1.31514e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.9626800000000004e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002702658,
RE3151R,0.0023748669,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.28107e-05,2.28107e-05
RE3155C,,
RE3155R,,
RE3156X,0.6701319281,0.0001004401
RE3157X,0.0002459612,
RE3158X,0.0027752186,0.00048329199999999997
RE3159X,0.0538202003,0.0538202003
RE3160R,1.31514e-05,1.31514e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.28107e-05,2.28107e-05
RE3167C,,
RE3167R,0.0001151524,0.0001143773
RE3168C,,
RE3168R,0.006260549399999999,0.0064253291
RE3169C,,
RE3169R,0.3440771682,0.3706046686
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.28107e-05,2.28107e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,32.5562106708,4.5620003375
RE3178M,32.5562106708,4.5620003375
RE3179M,32.5562106708,4.5620003375
RE3180C,,
RE3181C,,
RE3184M,2.5153625814,2.4710188243
RE3185M,2.5153625814,2.4657390319999997
RE3186M,2.5000670447999997,2.4651178347
RE3189M,0.12615707380000002,0.0214651358
RE3190M,0.12615707380000002,0.12350993589999999
RE3191M,0.1266139261,0.0214651358
RE3192M,66.7795771156,66.7795771156
RE3193M,66.7795771156,66.7795771156
RE3194M,66.7795771156,66.7795771156
RE3195M,0.0080101984,0.0080101984
RE3198C,,
RE3201C,,
RE3218C,1.01334e-05,1.01334e-05
RE3218L,6.70335e-05,5.6446599999999996e-05
RE3218R,3.8691e-05,3.8691e-05
RE3220C,1.01334e-05,1.01334e-05
RE3220L,6.70335e-05,5.6446599999999996e-05
RE3220R,3.8691e-05,3.8691e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.737e-07,
RE3233L,3.7470999999999997e-06,
RE3234C,,
RE3234R,0.335751535,0.37227530909999995
RE3235C,,
RE3235R,0.3317272813,0.3376298271
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0007831734,
RE3241R,0.0068818661,
RE3242C,,
RE3242R,2.9327483238,2.9327483238
RE3243C,,
RE3243R,2.9327483238,2.9327483238
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.39103e-05,
RE3247X,0.0002469935,
RE3248M,66.7795771156,66.7795771156
RE3248X,0.0538202003,0.0538202003
RE3250C,,
RE3250M,13.374193762400001,1.8740840903
RE3250X,0.6701319281,0.0001004401
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,4.882e-07,4.882e-07
RE3258R,5.6974e-06,5.6974e-06
RE3259C,4.882e-07,4.882e-07
RE3259R,5.6974e-06,5.6974e-06
RE3260C,0.0,
RE3260R,4.844e-07,
RE3261C,0.0,
RE3261R,4.844e-07,
RE3263C,,
RE3264C,0.0,
RE3264R,4.844e-07,
RE3265C,0.0,
RE3265R,4.844e-07,
RE3267E,,
RE3267G,1.2444000000000001e-05,
RE3267M,,
RE3267N,3.56702e-05,
RE3267R,4.4811800000000004e-05,
RE3268C,,
RE3268R,1.1889e-06,1.2944e-06
RE3269C,0.0016711382,0.0018100345
RE3270C,,
RE3272N,,
RE3273C,0.0054036466,0.0054036466
RE3273G,0.028755137599999998,0.028755137599999998
RE3273R,0.0003145882,0.0003145882
RE3286C,,
RE3286R,0.0211251356,
RE3287C,,
RE3287R,0.0211251356,
RE3288C,,
RE3288R,0.0211251356,
RE3289C,,
RE3289R,0.0211251356,
RE3295C,,
RE3301C,0.0054036466,0.0054036466
RE3301G,0.028755137599999998,0.028755137599999998
RE3301R,0.0003145882,0.0003145882
RE3307C,1.3822684125,0.4209377059
RE3307M,0.221050539,0.0558994058
RE3307X,0.24561171,0.0747953356
RE3308C,,
RE3308M,,
RE3308R,0.028869823500000003,0.021396562400000003
RE3308X,,
RE3310C,,
RE3310R,0.021396562400000003,0.028869823500000003
RE3326M,3.2950000000000003e-07,3.2950000000000003e-07
RE3334M,1.39103e-05,
RE3334X,0.0008626154,
RE3335C,1e-10,1e-10
RE3335M,1.44351e-05,1.44351e-05
RE3335R,1.31514e-05,1.31514e-05
RE3335X,1.27375e-05,1.27375e-05
RE3336M,0.12176835970000001,0.0214651358
RE3336X,0.0027416398,0.00048329199999999997
RE3337M,66.7795771156,66.7795771156
RE3337X,0.0538202003,0.0538202003
RE3338C,0.6210447945,9.30828e-05
RE3338M,13.374193762400001,1.8740840903
RE3338X,0.6701319281,0.0001004401
RE3339C,0.0008106622,0.0008066396
RE3339M,0.058806610999999995,0.0585148013
RE3339X,0.0021860471,0.0021884217
RE3340C,0.6210447945,9.30828e-05
RE3340M,13.374193762400001,1.8740840903
RE3340X,0.6701319281,0.0001004401
RE3341M,1.39103e-05,
RE3341X,0.0008626154,
RE3342M,0.12176835970000001,0.0214651358
RE3342X,0.0027416398,0.00048329199999999997
RE3343C,0.0008106622,0.0008066396
RE3343M,0.058806610999999995,0.0585148013
RE3343X,0.0021860471,0.0021884217
RE3344M,66.7795771156,66.7795771156
RE3344X,0.0538202003,0.0538202003
RE3345C,1e-10,1e-10
RE3345M,1.44351e-05,1.44351e-05
RE3345R,1.31514e-05,1.31514e-05
RE3345X,1.27375e-05,1.27375e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
