REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0581R,0.0006298221,0.0006388482
RE0582N,1.15665e-05,1.13548e-05
RE0583C,,
RE0583N,0.1844389616,0.182146251
RE0688C,0.0001107315,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.3106018143,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001107315,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,302.6280954542,302.6280954542
RE0702E,2.1413699999999998e-05,2.1413699999999998e-05
RE0702L,17.951555027999998,17.9570087015
RE0702M,27.003937005700003,27.003937005700003
RE0702N,2.99907e-05,2.99907e-05
RE0827C,0.0001107315,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.3106018143,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.16431845539999998,0.16431845539999998
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00019039349999999997,0.00017346119999999999
RE0908R,0.0001497152,0.0001497152
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0021956156,0.0008878244
RE0916C,,
RE0916G,0.00019386169999999997,0.0001760321
RE0916R,0.0001497152,0.0001497152
RE0918C,,
RE0918G,0.0001941034,0.0001709511
RE0918R,0.0001497152,0.0001497152
RE0919C,1.4499999999999999e-08,
RE0919R,4.256e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.256e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.256e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.256e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.256e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.256e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.256e-07,
RE0926C,,
RE0926E,0.0021956156,0.0021956156
RE0927C,1.4499999999999999e-08,
RE0927R,4.256e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.256e-07,
RE0935C,,
RE0935E,0.0021956156,0.0021956156
RE0936C,,
RE0936E,,
RE0937C,1.95247e-05,1.95247e-05
RE0937E,0.00010847049999999999,0.00010847049999999999
RE0938C,1.95247e-05,1.95247e-05
RE0938E,,
RE0944C,,
RE0944E,0.0021956156,0.0021956156
RE0958C,,
RE0958E,0.0021956156,0.0021956156
RE1050C,8.527895904500001,
RE1050E,6.034e-07,
RE1050L,1.1489288252,
RE1050N,8.451000000000001e-07,
RE1062C,,
RE1062M,1.3199400000000001e-05,1.3199400000000001e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,9.5509e-06,
RE1096R,1.5619999999999998e-07,
RE1099C,3.92111e-05,3.92111e-05
RE1099G,0.0001917244,0.0002305659
RE1099L,0.00021569,0.0002593867
RE1099R,0.0001497152,0.0001497152
RE1100C,3.92111e-05,3.92111e-05
RE1100G,0.00020020419999999998,0.0002305659
RE1100L,0.00022522970000000002,0.0002593867
RE1100R,0.0001497152,0.0001497152
RE1134C,,
RE1134M,9.5509e-06,
RE1134R,1.5619999999999998e-07,
RE1135C,3.92111e-05,3.92111e-05
RE1135G,0.00019189259999999997,0.0002305659
RE1135L,0.0002158791,0.0002593867
RE1135R,0.0001497152,0.0001497152
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0041463724,0.0016217939000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0007592569999999999,
RE1309C,,
RE1309M,5.110000000000001e-07,
RE1310C,,
RE1310M,8.39532e-05,
RE1311C,,
RE1311M,0.0009807962,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0012172949000000001,
RE1447M,0.012474529199999999,0.0137402017
RE1447N,,
RE1448N,,
RE1448R,3.5528400000000004e-05,3.85642e-05
RE1473C,,
RE1508C,,
RE1514M,2.4904099999999998e-05,2.4904099999999998e-05
RE1514X,2.5482600000000002e-05,2.5482600000000002e-05
RE1516M,2.0525300685,2.0165605927000003
RE1516X,1.329495951,1.3061972558
RE1517M,2.0525300685,2.0164895484
RE1517X,1.329495951,1.3061512379
RE1518M,2.0444950911,2.0163456649000002
RE1518X,1.3242914134000001,1.3060580395
RE1519X,1.3164489702,1.3062428926
RE1520M,136.519752027,136.519752027
RE1520X,0.21560393100000003,0.21560393100000003
RE1521M,136.519752027,136.519752027
RE1521X,0.21560393100000003,0.21560393100000003
RE1522M,136.519752027,136.519752027
RE1522X,0.21560393100000003,0.21560393100000003
RE1523M,136.519752027,136.519752027
RE1523X,0.21560393100000003,0.21560393100000003
RE1525C,,
RE1525M,37.970507173499996,5.3206888323
RE1525X,8.6323930603,0.0012938321
RE1526C,,
RE1526M,37.970507173499996,5.3206888323
RE1526X,8.6323930603,0.0012938321
RE1527C,,
RE1527M,37.970507173499996,5.3206888323
RE1527X,,
RE1530C,,
RE1530M,0.0022106629000000003,0.1782435876
RE1531M,0.2026922109,0.0352979469
RE1531X,0.0102066792,0.0017774478
RE1532M,0.2023366135,0.0352979469
RE1532X,0.0101887729,0.0017774478
RE1533M,0.2019825236,0.0352979469
RE1533X,0.0101709425,0.0017774478
RE1534M,0.2026922109,0.0352979469
RE1534X,0.0102066792,0.0017774478
RE1537C,,
RE1537X,0.0016330779,
RE1538C,,
RE1538X,0.0026268232,
RE1539C,,
RE1539X,0.0022691676,
RE1573M,0.8393907031,0.8393622723
RE1573X,0.10227688539999999,0.10227342119999999
RE1582C,,
RE1582L,,
RE1582R,4.5999999999999995e-08,
RE1587C,,
RE1587L,,
RE1587R,4.5999999999999995e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.3360582558,3.2645729403
RE1635R,6.3055615981,3.2488599277
RE1635X,0.6348992715,0.3271237255
RE1651C,,
RE1653C,,
RE1691M,0.0235772167,0.020830282
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.16431845539999998,0.16431845539999998
RE1711C,,
RE1711M,0.0002330816,0.00036573599999999997
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.3360582558,3.2645729403
RE1815R,6.3055615981,3.2488599277
RE1815X,0.6348992715,0.3271237255
RE1816C,,
RE1816M,6.3360582558,3.2303832471
RE1816R,6.3055615981,3.2148347960000003
RE1816X,0.6348992715,0.3236977767
RE1817C,,
RE1817M,6.3360582558,3.2303832471
RE1817R,6.3055615981,3.2148347960000003
RE1817X,0.6348992715,0.3236977767
RE1818C,,
RE1818M,6.3360582558,4.3958202879
RE1818R,6.3055615981,4.3746623658
RE1818X,0.6348992715,0.4404793936
RE1819C,0.42557206229999994,1.3974866371999999
RE1819M,0.10437052289999998,0.41272639640000003
RE1819X,0.1396513641,0.45858488490000004
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0029633131,0.0029589839
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.47089e-05,
RE1905C,,
RE1905R,0.0005761296,
RE1906C,,
RE1906R,0.0006773100999999999,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6348992715,0.3212416144
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0005124062,
RE1941C,,
RE1941R,0.0005124062,
RE1942C,,
RE1942R,0.00010487459999999999,
RE1943C,,
RE1943R,0.0002097491,
RE1952C,9.8961e-06,9.8961e-06
RE1952R,6.02955e-05,6.02955e-05
RE1952X,9.8961e-06,9.8961e-06
RE1954C,,
RE1956C,9.8961e-06,9.8961e-06
RE1956R,6.02955e-05,6.02955e-05
RE1956X,9.8961e-06,9.8961e-06
RE1957G,0.0,
RE1957R,0.0012172949000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0003560358,0.0003828594
RE2031M,0.00034769470000000003,0.0003843724
RE2032M,0.0003937625,0.0003955721
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0033208749,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001316948,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.256e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.256e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.256e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.256e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.0371e-06,
RE2156M,0.00035996160000000005,0.0003766084
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0003524404,0.00038589120000000004
RE2235C,,
RE2235R,0.0096478403,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.56895e-05,3.56788e-05
RE2270C,,
RE2270E,0.0006688339,0.0006727866000000001
RE2272C,,
RE2272L,0.0530418181,0.0530418181
RE2273C,,
RE2273E,0.000678059,0.000678059
RE2292C,,
RE2296C,,
RE2296X,0.6348992715,0.3436465947
RE2304E,0.0041434346,0.0041434346
RE2306C,9.4517e-06,5.8802e-06
RE2318C,,
RE2318M,6.3360582558,3.2645729403
RE2318R,6.3055615981,3.2488599277
RE2318X,0.6348992715,0.3271237255
RE2319C,,
RE2319M,6.3360582558,3.2645729403
RE2319R,6.3055615981,3.2488599277
RE2319X,0.6348992715,0.3271237255
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.000800857,0.0003557706
RE2360C,,
RE2360N,0.0010280667,0.0010614626
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0002305498,
RE2383C,,
RE2383R,0.0001152749,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0002305498,
RE2398C,,
RE2398R,0.0001152749,
RE2404C,1.4499999999999999e-08,
RE2404R,4.256e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.256e-07,
RE2407C,,
RE2410C,,
RE2410N,5.1183999999999996e-05,3.11561e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.3360582558,3.1540707286000003
RE2444C,,
RE2445C,0.0067660837,0.0067677026
RE2445E,0.010720065800000001,0.010720065800000001
RE2452C,,
RE2453M,0.0156902178,0.0156902178
RE2454M,0.0156902178,0.0156902178
RE2459C,,
RE2474C,,
RE2474R,4.5999999999999995e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,25.5836877136,732.5687000305
RE2513E,1.8103e-06,5.18359e-05
RE2513L,3.4467864756,222.23011998830003
RE2513N,2.5354e-06,7.25981e-05
RE2514C,732.5687000305,23.5975856411
RE2514E,5.18359e-05,1.6697e-06
RE2514L,222.23011998830003,222.23011998830003
RE2514N,7.25981e-05,2.3385e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6348992715,0.33350213559999997
RE2523C,,
RE2523X,0.6348992715,0.3335404508
RE2524C,,
RE2524X,0.6348992715,0.3261601296
RE2525C,,
RE2525X,0.6348992715,0.35094805490000003
RE2526C,,
RE2533C,,
RE2541C,3.7876e-06,3.6746e-06
RE2541E,1.5781900000000002e-05,1.53107e-05
RE2541L,0.0727963496,0.0727963496
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.256e-07,
RE2624M,0.008007771300000001,0.008007771300000001
RE2624X,0.008007771300000001,0.008007771300000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1124131102,0.0908822564
RE2642C,,
RE2644C,0.0001362132,0.0001362132
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.16431845539999998,0.16431845539999998
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,8.08932e-05,
RE2680C,,
RE2680G,0.001967278,
RE2705C,,
RE2717L,0.025009134500000002,
RE2718C,0.002062102,
RE2718G,2.8251999999999996e-06,
RE2722C,0.002062102,
RE2722G,2.8251999999999996e-06,
RE2746C,,
RE2759X,0.008007771300000001,0.008007771300000001
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.000923907,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,25.5836877136,92.56276019459999
RE2888E,1.8103e-06,6.5497e-06
RE2888N,2.5354e-06,9.173e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,66.348445863,9.2972009389
RE2908X,8.6323930603,0.0012938321
RE2909C,,
RE2909M,66.348445863,9.2972009389
RE2909X,8.6323930603,0.0012938321
RE2910C,,
RE2910M,66.348445863,9.2972009389
RE2910X,8.6323930603,0.0012938321
RE2911C,0.1579373604,
RE2912M,2.4904099999999998e-05,
RE2912X,2.5482600000000002e-05,
RE2913M,20.0533181563,19.7012005299
RE2913X,1.329495951,1.3061512379
RE2914M,20.0533181563,19.7012005299
RE2914X,1.329495951,1.3061512379
RE2915M,19.7005006029,19.9748160382
RE2915X,1.3061048341,1.3242914134000001
RE2916M,0.2030493256,0.0352979469
RE2916X,0.0102246619,0.0017774478
RE2917M,0.2026922109,0.0352979469
RE2917X,0.0102066792,0.0017774478
RE2919M,136.519752027,136.519752027
RE2919X,0.21560393100000003,0.21560393100000003
RE2920M,136.519752027,136.519752027
RE2920X,0.21560393100000003,0.21560393100000003
RE2921M,136.519752027,136.519752027
RE2921X,0.21560393100000003,0.21560393100000003
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.6715e-05,
RE2972M,3.6109e-05,
RE2972R,0.0002054207,
RE2973G,0.0008874828,
RE2973N,0.0010055862,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0012172949000000001,
RE2975C,,
RE2975M,0.0150128192,
RE2977C,0.1579373604,
RE2985M,3.8840999999999996e-05,
RE2985X,0.0036261569,
RE2986X,0.21560393100000003,0.21560393100000003
RE2987X,8.6323930603,0.0012938321
RE2988X,0.0102066792,0.0017774478
RE2989X,0.0101887729,0.0017774478
RE2990X,0.21560393100000003,0.21560393100000003
RE2991X,8.6323930603,0.0012938321
RE2992M,0.8393911272,0.8393620776999999
RE2992X,0.1022769371,0.1022733975
RE2993X,0.0018411422,0.0025473831
RE2994X,0.0036262490000000002,
RE2995M,1.5422842858,1.5423280746
RE2995X,0.939084129,0.9391107916
RE2996X,0.0018411422,0.0025670563
RE2997X,0.0036260941,
RE2998M,3.8840999999999996e-05,
RE2999M,0.8393616837000001,0.8393872388
RE3000M,0.057639295099999995,0.05700244980000001
RE3001M,0.0178678886,0.0247579877
RE3002X,0.1022733975,0.1022733975
RE3003M,0.8393618815,0.8393904884000001
RE3004M,136.519752027,136.519752027
RE3005M,37.970507173499996,5.3206888323
RE3006M,0.2030493256,0.0352979469
RE3009C,,
RE3010C,0.2402823043,0.007591285400000001
RE3010M,0.0719739561,0.0022419705
RE3010R,,
RE3010X,0.0788485771,0.0024910784
RE3011M,0.0001213829,0.0259017918
RE3011R,,
RE3012C,0.1547853124,0.1499066922
RE3012M,0.0621646659,0.0602053212
RE3012R,0.011527031200000001,0.0111637151
RE3013C,,
RE3013R,0.0096478403,
RE3014C,,
RE3014R,0.0002305498,
RE3015C,,
RE3015R,0.0002305498,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0002305498,
RE3019C,,
RE3019R,0.0002305498,
RE3020C,,
RE3020R,0.0002305498,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0033247635,
RE3033R,,
RE3036C,0.0002664658,0.0002664658
RE3036N,,
RE3038C,9.8961e-06,9.8961e-06
RE3038N,,
RE3038R,6.02955e-05,6.02955e-05
RE3038X,9.8961e-06,9.8961e-06
RE3039C,,
RE3040C,9.8961e-06,9.8961e-06
RE3040R,6.02955e-05,6.02955e-05
RE3040X,9.8961e-06,9.8961e-06
RE3041C,0.0011962275,
RE3041N,0.0034826495,
RE3044C,,
RE3044N,0.003191355,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.00413482,
RE3072X,0.0021595862,0.0020526820999999997
RE3073X,,
RE3074X,2.5482600000000002e-05,2.5482600000000002e-05
RE3075C,,
RE3075X,0.00040568230000000003,0.0098309051
RE3079C,,
RE3079X,0.00015277649999999998,
RE3081X,0.21560393100000003,0.21560393100000003
RE3082X,8.6323930603,0.0012938321
RE3083X,0.008007771300000001,0.008007771300000001
RE3084X,0.0036413126,
RE3086X,0.0036413126,
RE3087X,0.21560393100000003,0.21560393100000003
RE3088X,8.6323930603,0.0012938321
RE3089X,0.0036413126,
RE3090X,1.8428324604,0.0146375998
RE3092X,0.21560393100000003,0.21560393100000003
RE3093X,8.6323930603,0.0012938321
RE3095C,25.5836877136,
RE3095L,3.4467864756,59.4221745314
RE3095X,,
RE3097X,0.0104465964,0.0017774478
RE3103C,0.0003042761,
RE3103R,1.24773e-05,
RE3104C,,
RE3104R,1.1325e-05,1.1325e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.5760000000000003e-07,
RE3110R,1.24773e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0010263281,0.0165274215
RE3113C,,
RE3113R,,
RE3114R,2.60781e-05,2.60781e-05
RE3119C,,
RE3119R,0.0017930126,0.0016549548000000002
RE3120C,,
RE3120R,0.0010273808,
RE3121C,,
RE3121R,0.0023074793,0.0023074793
RE3122C,,
RE3122R,0.000944799,0.0009193816
RE3123C,,
RE3123R,,
RE3124C,0.0600261105,
RE3124R,0.3311104735,
RE3125C,,
RE3125R,0.0012622656,0.0012622656
RE3126C,,
RE3126R,2.6390788527,2.6390788527
RE3129N,,
RE3132R,2.60781e-05,2.60781e-05
RE3134C,0.0,0.0
RE3134R,0.0009918549,0.0005870811
RE3136C,0.0,0.0
RE3139X,0.0101887729,0.0017774478
RE3140X,0.21560393100000003,0.21560393100000003
RE3141X,8.6323930603,0.0012938321
RE3144C,,
RE3144M,,
RE3145X,0.0036260941,
RE3146R,2.60781e-05,2.60781e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.5745e-05,
RE3150C,,
RE3150R,,
RE3151C,4.5193100000000006e-05,
RE3151R,0.0021891023999999998,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.0526599999999998e-05,2.0526599999999998e-05
RE3155C,,
RE3155R,,
RE3156X,8.6323930603,0.0012938321
RE3157X,0.0036260941,
RE3158X,0.0102066792,0.0017774478
RE3159X,0.21560393100000003,0.21560393100000003
RE3160R,2.60781e-05,2.60781e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.0526599999999998e-05,2.0526599999999998e-05
RE3167C,,
RE3167R,0.0001036217,0.0001029242
RE3168C,,
RE3168R,0.0056336521,0.0057819316
RE3169C,,
RE3169R,0.3096231514,0.3334943321
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.0526599999999998e-05,2.0526599999999998e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,66.348445863,9.2972009389
RE3178M,66.348445863,9.2972009389
RE3179M,66.348445863,9.2972009389
RE3180C,,
RE3181C,,
RE3184M,19.937299928399998,19.585821858699997
RE3185M,19.937299928399998,19.543973099400002
RE3186M,19.816064245299998,19.5390493575
RE3189M,0.20745667420000002,0.0352979469
RE3190M,0.20745667420000002,0.2031036372
RE3191M,0.2082079366,0.0352979469
RE3192M,136.519752027,136.519752027
RE3193M,136.519752027,136.519752027
RE3194M,136.519752027,136.519752027
RE3195M,0.008007771300000001,0.008007771300000001
RE3198C,,
RE3201C,,
RE3218C,3.92111e-05,3.92111e-05
RE3218L,0.0002593867,0.00021842040000000001
RE3218R,0.0001497152,0.0001497152
RE3220C,3.92111e-05,3.92111e-05
RE3220L,0.0002593867,0.00021842040000000001
RE3220R,0.0001497152,0.0001497152
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.30213120179999997,0.3349976838
RE3235C,,
RE3235R,0.298509915,0.3038214119
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00013096,
RE3241R,0.0063435594,
RE3242C,,
RE3242R,2.6390788527,2.6390788527
RE3243C,,
RE3243R,2.6390788527,2.6390788527
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.90034e-05,
RE3247X,0.0036413126,
RE3248M,136.519752027,136.519752027
RE3248X,0.21560393100000003,0.21560393100000003
RE3250C,,
RE3250M,37.970507173499996,5.3206888323
RE3250X,8.6323930603,0.0012938321
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,9.8961e-06,9.8961e-06
RE3258R,6.02955e-05,6.02955e-05
RE3259C,9.8961e-06,9.8961e-06
RE3259R,6.02955e-05,6.02955e-05
RE3260C,1.4499999999999999e-08,
RE3260R,4.256e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,4.256e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,4.256e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,4.256e-07,
RE3267E,,
RE3267G,0.0008012346,
RE3267M,,
RE3267N,6.461430000000001e-05,
RE3267R,7.95447e-05,
RE3268C,,
RE3268R,3.53442e-05,3.84813e-05
RE3269C,0.0025571993,0.0027697404
RE3270C,,
RE3272N,,
RE3273C,0.0008329266,0.0008329266
RE3273G,0.0028424457,0.0028424457
RE3273R,3.1097e-05,3.1097e-05
RE3286C,,
RE3286R,0.0070596876000000005,
RE3287C,,
RE3287R,0.0070596876000000005,
RE3288C,,
RE3288R,0.0070596876000000005,
RE3289C,,
RE3289R,0.0070596876000000005,
RE3295C,,
RE3301C,0.0008329266,0.0008329266
RE3301G,0.0028424457,0.0028424457
RE3301R,3.1097e-05,3.1097e-05
RE3307C,1.3974866371999999,0.42557206229999994
RE3307M,0.41272639640000003,0.10437052289999998
RE3307X,0.45858488490000004,0.1396513641
RE3308C,,
RE3308M,,
RE3308R,0.0096478403,0.0071503942
RE3308X,,
RE3310C,,
RE3310R,0.0071503942,0.0096478403
RE3326M,4.3361e-06,4.3361e-06
RE3334M,3.90034e-05,
RE3334X,0.0059054425,
RE3335C,2e-09,2e-09
RE3335M,2.4904099999999998e-05,2.4904099999999998e-05
RE3335R,2.60781e-05,2.60781e-05
RE3335X,2.5482600000000002e-05,2.5482600000000002e-05
RE3336M,0.2002397343,0.0352979469
RE3336X,0.0100831833,0.0017774478
RE3337M,136.519752027,136.519752027
RE3337X,0.21560393100000003,0.21560393100000003
RE3338C,0.72702023,0.0001089666
RE3338M,37.970507173499996,5.3206888323
RE3338X,8.6323930603,0.0012938321
RE3339C,0.0027097961,0.0026963495
RE3339M,0.0176337151,0.017546213300000002
RE3339X,0.0045930491,0.0045980383
RE3340C,0.72702023,0.0001089666
RE3340M,37.970507173499996,5.3206888323
RE3340X,8.6323930603,0.0012938321
RE3341M,3.90034e-05,
RE3341X,0.0059054425,
RE3342M,0.2002397343,0.0352979469
RE3342X,0.0100831833,0.0017774478
RE3343C,0.0027097961,0.0026963495
RE3343M,0.0176337151,0.017546213300000002
RE3343X,0.0045930491,0.0045980383
RE3344M,136.519752027,136.519752027
RE3344X,0.21560393100000003,0.21560393100000003
RE3345C,2e-09,2e-09
RE3345M,2.4904099999999998e-05,2.4904099999999998e-05
RE3345R,2.60781e-05,2.60781e-05
RE3345X,2.5482600000000002e-05,2.5482600000000002e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0001107315,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0001152749,
RE3372C,,
RE3378C,,
RE3381C,3.8042000000000004e-06,3.6888e-06
RE3381E,1.5850899999999998e-05,1.53698e-05
RE3381L,0.0727963496,0.0727963496
RE3383M,0.2002397343,0.0352979469
RE3384M,0.2002397343,0.0352979469
RE3385M,3.88454e-05,
RE3386M,136.519752027,136.519752027
RE3387M,37.970507173499996,5.3206888323
RE3388M,0.2002397343,0.0352979469
RE3389M,3.88442e-05,
RE3390M,136.519752027,136.519752027
RE3391M,0.0178678886,0.0235180378
RE3392M,0.0178678886,0.0235180378
RE3393M,37.970507173499996,5.3206888323
RE3394M,0.2002397343,0.0352979469
RE3395M,3.88442e-05,
RE3396M,0.2002397343,0.0352979469
RE3397M,3.88454e-05,
RE3398M,136.519752027,136.519752027
RE3399M,37.970507173499996,5.3206888323
RE3400M,0.2002397343,0.0352979469
RE3401M,136.519752027,136.519752027
RE3402M,37.970507173499996,5.3206888323
