REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00019117650000000002,
RE0066R,0.00024910869999999997,
RE0124C,,
RE0344C,0.0057880896,0.0048357291
RE0344M,0.127277053,0.1063351455
RE0344X,0.049782136500000004,0.0052490372999999995
RE0383C,0.103570155,0.1499179447
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0224422433,0.1082836923
RE0453N,0.9487715134,4.5778169806
RE0456M,,
RE0456N,0.0002449422,0.0002449422
RE0512C,,
RE0512M,29.938531654400002,
RE0512X,1.0166745482,0.00015238020000000002
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0049392053,0.0048357291
RE0577M,0.10861053279999999,0.1063351455
RE0577X,0.0052637145,0.0052490372999999995
RE0578C,0.0049392053,0.0048357291
RE0578M,0.10861053279999999,0.1063351455
RE0578X,0.0052637145,0.0052490372999999995
RE0579C,0.0049392053,0.0048357291
RE0579M,0.10861053279999999,0.1063351455
RE0579X,0.0052637145,0.0052490372999999995
RE0580L,0.0598229349,
RE0580R,0.1115709008,
RE0581C,,
RE0581R,0.0005206634999999999,0.0005281251
RE0582N,9.1315e-06,8.9643e-06
RE0583C,,
RE0583N,0.2771308924,0.2736859535
RE0688C,0.00087225,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.4466612166,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00087225,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,28.350686522399997,28.350686522399997
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,15.591515870699999,15.5962525655
RE0702M,19.1724451095,19.1724451095
RE0702N,0.00102517,0.00102517
RE0827C,0.00087225,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.4466612166,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.08529419960000001,0.08529419960000001
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002419239,0.0002204089
RE0908R,0.00019023599999999999,0.00019023599999999999
RE0912C,0.0124942354,
RE0915C,,
RE0915E,0.0010137081,0.0004099055
RE0916C,,
RE0916G,0.0002463309,0.00022367560000000002
RE0916R,0.00019023599999999999,0.00019023599999999999
RE0918C,,
RE0918G,0.000246638,0.0002172195
RE0918R,0.00019023599999999999,0.00019023599999999999
RE0919C,1.4499999999999999e-08,
RE0919R,5.485e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.485e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.485e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.485e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.485e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.485e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.485e-07,
RE0926C,,
RE0926E,0.0010137081,0.0010137081
RE0927C,1.4499999999999999e-08,
RE0927R,5.485e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.485e-07,
RE0935C,,
RE0935E,0.0010137081,0.0010137081
RE0936C,,
RE0936E,,
RE0937C,3.782e-07,3.782e-07
RE0937E,2.1012e-06,2.1012e-06
RE0938C,3.782e-07,3.782e-07
RE0938E,,
RE0944C,,
RE0944E,0.0010137081,0.0010137081
RE0958C,,
RE0958E,0.0010137081,0.0010137081
RE1050C,0.7989069987999999,
RE1050E,8.695370000000001e-05,
RE1050L,0.9978824667,
RE1050N,2.88887e-05,
RE1062C,,
RE1062M,2.1430100000000003e-05,2.1430100000000003e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.7599999999999996e-08,
RE1096R,8e-10,
RE1099C,4.98237e-05,4.98237e-05
RE1099G,0.00024361509999999998,0.0002929692
RE1099L,0.000274067,0.0003295903
RE1099R,0.00019023599999999999,0.00019023599999999999
RE1100C,4.98237e-05,4.98237e-05
RE1100G,0.00025439,0.0002929692
RE1100L,0.0002861887,0.0003295903
RE1100R,0.00019023599999999999,0.00019023599999999999
RE1134C,,
RE1134M,4.7599999999999996e-08,
RE1134R,8e-10,
RE1135C,4.98237e-05,4.98237e-05
RE1135G,0.0002438288,0.0002929692
RE1135L,0.00027430740000000003,0.0003295903
RE1135R,0.00019023599999999999,0.00019023599999999999
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034121798,0.001334625
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0023066461,
RE1309C,,
RE1309M,1.5525e-06,
RE1310C,,
RE1310M,0.00025505259999999996,
RE1311C,,
RE1311M,0.0029796892,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005487987,
RE1447M,0.0083185534,0.0091625584
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,8.5663e-06,8.5663e-06
RE1514X,7.6471e-06,7.6471e-06
RE1516M,0.4360722502,0.4284303207
RE1516X,1.0667766322,1.0480819506
RE1517M,0.4360722502,0.4284152269
RE1517X,1.0667766322,1.0480450262
RE1518M,0.4343651714,0.428384658
RE1518X,1.062600554,1.0479702445999999
RE1519X,1.056307842,1.0481185691
RE1520M,42.937999050900004,42.937999050900004
RE1520X,0.0728335005,0.0728335005
RE1521M,42.937999050900004,42.937999050900004
RE1521X,0.0728335005,0.0728335005
RE1522M,42.937999050900004,42.937999050900004
RE1522X,0.0728335005,0.0728335005
RE1523M,42.937999050900004,42.937999050900004
RE1523X,0.0728335005,0.0728335005
RE1525C,,
RE1525M,19.1513223884,2.6836151198
RE1525X,1.0166745482,0.00015238020000000002
RE1526C,,
RE1526M,19.1513223884,2.6836151198
RE1526X,1.0166745482,0.00015238020000000002
RE1527C,,
RE1527M,19.1513223884,2.6836151198
RE1527X,,
RE1530C,,
RE1530M,0.0007249188999999999,0.058449502800000004
RE1531M,0.0738781178,0.0128655456
RE1531X,0.0110088882,0.0019171489000000001
RE1532M,0.07374850820000001,0.0128655456
RE1532X,0.0109895745,0.0019171489000000001
RE1533M,0.073619448,0.0128655456
RE1533X,0.0109703427,0.0019171489000000001
RE1534M,0.0738781178,0.0128655456
RE1534X,0.0110088882,0.0019171489000000001
RE1537C,,
RE1537X,0.0008526164999999999,
RE1538C,,
RE1538X,0.0013714426999999999,
RE1539C,,
RE1539X,0.0011847136,
RE1573M,0.2039829775,0.20397606850000002
RE1573X,0.104856169,0.1048526174
RE1582C,,
RE1582L,,
RE1582R,9e-10,
RE1587C,,
RE1587L,,
RE1587R,9e-10,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.8012000379,0.41280806740000003
RE1635R,0.8871889096,0.4571127332
RE1635X,0.8704342125,0.44848009
RE1651C,,
RE1653C,,
RE1691M,0.0578460309,0.0511065049
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.08529419960000001,0.08529419960000001
RE1711C,,
RE1711M,9.2293e-06,1.4482000000000001e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.8012000379,0.41280806740000003
RE1815R,0.8871889096,0.4571127332
RE1815X,0.8704342125,0.44848009
RE1816C,,
RE1816M,0.8012000379,0.4084847512
RE1816R,0.8871889096,0.45232541670000004
RE1816X,0.8704342125,0.4437831826
RE1817C,,
RE1817M,0.8012000379,0.4084847512
RE1817R,0.8871889096,0.45232541670000004
RE1817X,0.8704342125,0.4437831826
RE1818C,,
RE1818M,0.8012000379,0.5558552714
RE1818R,0.8871889096,0.6155124922
RE1818X,0.8704342125,0.6038884455
RE1819C,0.7662089818000001,2.5160646294999998
RE1819M,0.1053297381,0.4165195504
RE1819X,0.1409348273,0.4627995004
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0043620936,0.0043557209
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,1.1059999999999999e-06,
RE1906C,,
RE1906R,1.3003e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8704342125,0.4404158333
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0018160691,
RE1941C,,
RE1941R,0.0018160691,
RE1942C,,
RE1942R,0.00037169629999999997,
RE1943C,,
RE1943R,0.0007433925,
RE1952C,2.517e-07,2.517e-07
RE1952R,1.20384e-05,1.20384e-05
RE1952X,2.517e-07,2.517e-07
RE1954C,,
RE1956C,2.517e-07,2.517e-07
RE1956R,1.20384e-05,1.20384e-05
RE1956X,2.517e-07,2.517e-07
RE1957G,0.0,
RE1957R,0.0005487987,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,9.399360000000001e-05,0.000101075
RE2031M,9.17915e-05,0.0001014744
RE2032M,0.0001039534,0.0001044312
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0198024101,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0015991714999999999,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.485e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.485e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.485e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.485e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.8700000000000002e-08,
RE2156M,9.503e-05,9.94247e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,9.30444e-05,0.00010187540000000001
RE2235C,,
RE2235R,0.0030159188,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.5765e-06,3.5755e-06
RE2270C,,
RE2270E,4.3270100000000004e-05,4.35258e-05
RE2272C,,
RE2272L,0.0922401822,0.0922401822
RE2273C,,
RE2273E,4.38669e-05,4.38669e-05
RE2292C,,
RE2296C,,
RE2296X,0.8704342125,0.4711326135
RE2304E,0.006665368499999999,0.006665368499999999
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,0.8012000379,0.41280806740000003
RE2318R,0.8871889096,0.4571127332
RE2318X,0.8704342125,0.44848009
RE2319C,,
RE2319M,0.8012000379,0.41280806740000003
RE2319R,0.8871889096,0.4571127332
RE2319X,0.8704342125,0.44848009
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001547001,6.87236e-05
RE2360C,,
RE2360N,0.0064634296,0.0066733888
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.000133918,
RE2383C,,
RE2383R,6.6959e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.000133918,
RE2398C,,
RE2398R,6.6959e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,5.485e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.485e-07,
RE2407C,,
RE2410C,,
RE2410N,1.16053e-05,7.064199999999999e-06
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.8012000379,0.39883496729999995
RE2444C,,
RE2445C,0.002407297,0.002407873
RE2445E,0.0037277316,0.0037277316
RE2452C,,
RE2453M,0.0040074494,0.0040074494
RE2454M,0.0040074494,0.0040074494
RE2459C,,
RE2474C,,
RE2474R,9e-10,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.3967209963,68.6282135819
RE2513E,0.000260861,0.0074695488
RE2513L,2.9936474001,193.0141671486
RE2513N,8.666620000000001e-05,0.0024816184
RE2514C,68.6282135819,2.2106597611
RE2514E,0.0074695488,0.0002406099
RE2514L,193.0141671486,193.0141671486
RE2514N,0.0024816184,7.993819999999999e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8704342125,0.4572247628
RE2523C,,
RE2523X,0.8704342125,0.45727729219999996
RE2524C,,
RE2524X,0.8704342125,0.4471590192
RE2525C,,
RE2525X,0.8704342125,0.4811427695
RE2526C,,
RE2533C,,
RE2541C,1.364e-07,1.3230000000000001e-07
RE2541E,5.684e-07,5.514e-07
RE2541L,0.0729210067,0.0729210067
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.485e-07,
RE2624M,0.0055582305000000005,0.0055582305000000005
RE2624X,0.0055582305000000005,0.0055582305000000005
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0339521882,0.027449213599999998
RE2642C,,
RE2644C,0.0043363982,0.0043363982
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.08529419960000001,0.08529419960000001
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.522e-07,
RE2680C,,
RE2680G,0.00036183419999999997,
RE2705C,,
RE2717L,0.0060870846,
RE2718C,0.002062102,
RE2718G,3.44004e-05,
RE2722C,0.002062102,
RE2722G,3.44004e-05,
RE2746C,,
RE2759X,0.0055582305000000005,0.0055582305000000005
RE2766C,1.4570000000000001e-07,9.231e-07
RE2768C,,
RE2768M,,
RE2768R,4.6069e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.3967209963,8.6714281897
RE2888E,0.000260861,0.0009438051
RE2888N,8.666620000000001e-05,0.0003135616
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,29.938531654400002,4.1951931351
RE2908X,1.0166745482,0.00015238020000000002
RE2909C,,
RE2909M,29.938531654400002,4.1951931351
RE2909X,1.0166745482,0.00015238020000000002
RE2910C,,
RE2910M,29.938531654400002,4.1951931351
RE2910X,1.0166745482,0.00015238020000000002
RE2911C,0.1499179447,
RE2912M,8.5663e-06,
RE2912X,7.6471e-06,
RE2913M,3.9649837137,3.8953622852999996
RE2913X,1.0667766322,1.0480450262
RE2914M,3.9649837137,3.8953622852999996
RE2914X,1.0667766322,1.0480450262
RE2915M,3.8952238943,3.9494621118
RE2915X,1.0480077922,1.062600554
RE2916M,0.0740082805,0.0128655456
RE2916X,0.011028284199999999,0.0019171489000000001
RE2917M,0.0738781178,0.0128655456
RE2917X,0.0110088882,0.0019171489000000001
RE2919M,42.937999050900004,42.937999050900004
RE2919X,0.0728335005,0.0728335005
RE2920M,42.937999050900004,42.937999050900004
RE2920X,0.0728335005,0.0728335005
RE2921M,42.937999050900004,42.937999050900004
RE2921X,0.0728335005,0.0728335005
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.81278e-05,
RE2972M,2.11316e-05,
RE2972R,0.000134957,
RE2973G,0.0001545165,
RE2973N,8.47757e-05,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005487987,
RE2975C,,
RE2975M,0.0456094069,
RE2977C,0.1499179447,
RE2985M,1.2466300000000001e-05,
RE2985X,0.0003723706,
RE2986X,0.0728335005,0.0728335005
RE2987X,1.0166745482,0.00015238020000000002
RE2988X,0.0110088882,0.0019171489000000001
RE2989X,0.0109895745,0.0019171489000000001
RE2990X,0.0728335005,0.0728335005
RE2991X,1.0166745482,0.00015238020000000002
RE2992M,0.20398308059999998,0.20397602120000002
RE2992X,0.104856222,0.1048525931
RE2993X,0.0021740224,0.0030079522999999996
RE2994X,0.00037238010000000004,
RE2995M,3.1666755742,3.1667654831
RE2995X,3.6318756519999997,3.6319787689
RE2996X,0.0021740224,0.0030311823
RE2997X,0.0003723641,
RE2998M,1.2466300000000001e-05,
RE2999M,0.20397592539999998,0.20398213559999998
RE3000M,0.2429404224,0.2402562212
RE3001M,0.0120265861,0.0166642
RE3002X,0.1048525931,0.1048525931
RE3003M,0.20397597350000002,0.2039829253
RE3004M,42.937999050900004,42.937999050900004
RE3005M,19.1513223884,2.6836151198
RE3006M,0.0740082805,0.0128655456
RE3009C,,
RE3010C,0.43260936520000004,0.0136675116
RE3010M,0.07263543139999999,0.0022625753
RE3010R,,
RE3010X,0.0795732334,0.0025139726
RE3011M,4.8064e-06,0.0010256263
RE3011R,,
RE3012C,0.0319413926,0.030934643900000003
RE3012M,0.0212928733,0.0206217512
RE3012R,0.0013984713,0.0013543933999999999
RE3013C,,
RE3013R,0.0030159188,
RE3014C,,
RE3014R,0.000133918,
RE3015C,,
RE3015R,0.000133918,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.000133918,
RE3019C,,
RE3019R,0.000133918,
RE3020C,,
RE3020R,0.000133918,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.019825597900000002,
RE3033R,,
RE3036C,7.729239999999999e-05,7.729239999999999e-05
RE3036N,,
RE3038C,2.517e-07,2.517e-07
RE3038N,,
RE3038R,1.20384e-05,1.20384e-05
RE3038X,2.517e-07,2.517e-07
RE3039C,,
RE3040C,2.517e-07,2.517e-07
RE3040R,1.20384e-05,1.20384e-05
RE3040X,2.517e-07,2.517e-07
RE3041C,0.0003469837,
RE3041N,0.020767073799999997,
RE3044C,,
RE3044N,0.0190300817,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0005644664,
RE3072X,0.0014956863,0.0014216466000000001
RE3073X,,
RE3074X,7.6471e-06,7.6471e-06
RE3075C,,
RE3075X,1.57334e-05,0.00038126690000000004
RE3079C,,
RE3079X,5.925e-06,
RE3081X,0.0728335005,0.0728335005
RE3082X,1.0166745482,0.00015238020000000002
RE3083X,0.0055582305000000005,0.0055582305000000005
RE3084X,0.00037392690000000005,
RE3086X,0.00037392690000000005,
RE3087X,0.0728335005,0.0728335005
RE3088X,1.0166745482,0.00015238020000000002
RE3089X,0.00037392690000000005,
RE3090X,1.9876725927,0.0157880635
RE3092X,0.0728335005,0.0728335005
RE3093X,1.0166745482,0.00015238020000000002
RE3095C,2.3967209963,
RE3095L,2.9936474001,51.610112652299996
RE3095X,,
RE3097X,0.011267662,0.0019171489000000001
RE3103C,0.0004714604,
RE3103R,1.16675e-05,
RE3104C,,
RE3104R,9.3622e-06,9.3622e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.9909999999999997e-07,
RE3110R,1.16675e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0008484483999999999,0.0136629444
RE3113C,,
RE3113R,,
RE3114R,9.2692e-06,9.2692e-06
RE3119C,,
RE3119R,0.0014822537,0.0013681236
RE3120C,,
RE3120R,0.0009607060000000001,
RE3121C,,
RE3121R,0.0019075548000000002,0.0019075548000000002
RE3122C,,
RE3122R,0.0007810496,0.0007600374
RE3123C,,
RE3123R,,
RE3124C,0.0930074047,
RE3124R,0.3096221073,
RE3125C,,
RE3125R,0.0010434939999999998,0.0010434939999999998
RE3126C,,
RE3126R,2.1816825738,2.1816825738
RE3129N,,
RE3132R,9.2692e-06,9.2692e-06
RE3134C,0.0,0.0
RE3134R,8.5438e-06,5.057099999999999e-06
RE3136C,0.0,0.0
RE3139X,0.0109895745,0.0019171489000000001
RE3140X,0.0728335005,0.0728335005
RE3141X,1.0166745482,0.00015238020000000002
RE3144C,,
RE3144M,,
RE3145X,0.0003723641,
RE3146R,9.2692e-06,9.2692e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.27762e-05,
RE3150C,,
RE3150R,,
RE3151C,7.00243e-05,
RE3151R,0.0020470342999999998,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.6969e-05,1.6969e-05
RE3155C,,
RE3155R,,
RE3156X,1.0166745482,0.00015238020000000002
RE3157X,0.0003723641,
RE3158X,0.0110088882,0.0019171489000000001
RE3159X,0.0728335005,0.0728335005
RE3160R,9.2692e-06,9.2692e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.6969e-05,1.6969e-05
RE3167C,,
RE3167R,8.56623e-05,8.50857e-05
RE3168C,,
RE3168R,0.0046572464000000004,0.004779826599999999
RE3169C,,
RE3169R,0.2559603072,0.27569421510000003
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.6969e-05,1.6969e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,29.938531654400002,4.1951931351
RE3178M,29.938531654400002,4.1951931351
RE3179M,29.938531654400002,4.1951931351
RE3180C,,
RE3181C,,
RE3184M,3.9277467112,3.8585037927999997
RE3185M,3.9277467112,3.8502593802
RE3186M,3.9038626819,3.8492893787
RE3189M,0.0756146897,0.0128655456
RE3190M,0.0756146897,0.0740280762
RE3191M,0.0758885129,0.0128655456
RE3192M,42.937999050900004,42.937999050900004
RE3193M,42.937999050900004,42.937999050900004
RE3194M,42.937999050900004,42.937999050900004
RE3195M,0.0055582305000000005,0.0055582305000000005
RE3198C,,
RE3201C,,
RE3218C,4.98237e-05,4.98237e-05
RE3218L,0.0003295903,0.0002775365
RE3218R,0.00019023599999999999,0.00019023599999999999
RE3220C,4.98237e-05,4.98237e-05
RE3220L,0.0003295903,0.0002775365
RE3220R,0.00019023599999999999,0.00019023599999999999
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
