REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.000307402,
RE0066R,0.00040055410000000005,
RE0124C,,
RE0344C,0.0063803098,0.005330506600000001
RE0344M,0.0522516147,0.0436542403
RE0344X,0.0458350354,0.0048328542
RE0383C,0.0740167866,0.1071394025
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.028733205699999997,0.1386375488
RE0453N,0.5061420482,2.4421324102
RE0456M,,
RE0456N,0.0004682198,0.0004682198
RE0512C,,
RE0512M,52.3438513093,
RE0512X,1.0404824867,0.0001559486
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0054445702,0.005330506600000001
RE0577M,0.0445883651,0.0436542403
RE0577X,0.0048463677000000005,0.0048328542
RE0578C,0.0054445702,0.005330506600000001
RE0578M,0.0445883651,0.0436542403
RE0578X,0.0048463677000000005,0.0048328542
RE0579C,0.0054445702,0.005330506600000001
RE0579M,0.0445883651,0.0436542403
RE0579X,0.0048463677000000005,0.0048328542
RE0580L,0.0283731075,
RE0580R,0.1410251773,
RE0581C,,
RE0581R,0.0004462029,0.0004525974
RE0582N,4.5583e-06,4.4749e-06
RE0583C,,
RE0583N,0.2433890393,0.24036353629999999
RE0688C,2.25517e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.0632574991,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,2.25517e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,47.433323103599996,47.433323103599996
RE0702E,0.001872907,0.001872907
RE0702L,26.083540249400002,26.091464415900003
RE0702M,24.0013641942,24.0013641942
RE0702N,0.0004913115,0.0004913115
RE0827C,2.25517e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.0632574991,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3034630131,0.3034630131
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0005423174,0.0004940875
RE0908R,0.0004264493,0.0004264493
RE0912C,0.0144435285,
RE0915C,,
RE0915E,0.0026721518,0.0010805177
RE0916C,,
RE0916G,0.0005521965,0.0005014105
RE0916R,0.0004264493,0.0004264493
RE0918C,,
RE0918G,0.0005528849,0.0004869378
RE0918R,0.0004264493,0.0004264493
RE0919C,1.4499999999999999e-08,
RE0919R,6.998000000000001e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.998000000000001e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.998000000000001e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.998000000000001e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.998000000000001e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.998000000000001e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.998000000000001e-07,
RE0926C,,
RE0926E,0.0026721518,0.0026721518
RE0927C,1.4499999999999999e-08,
RE0927R,6.998000000000001e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.998000000000001e-07,
RE0935C,,
RE0935E,0.0026721518,0.0026721518
RE0936C,,
RE0936E,,
RE0937C,0.0002050093,0.0002050093
RE0937E,0.0011389408,0.0011389408
RE0938C,0.0002050093,0.0002050093
RE0938E,,
RE0944C,,
RE0944E,0.0026721518,0.0026721518
RE0958C,,
RE0958E,0.0026721518,0.0026721518
RE1050C,1.3366453673999998,
RE1050E,5.27775e-05,
RE1050L,1.6693891537,
RE1050N,1.38449e-05,
RE1062C,,
RE1062M,6.42046e-05,6.42046e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.7178e-06,
RE1096R,7.72e-08,
RE1099C,0.0001116891,0.0001116891
RE1099G,0.0005461085,0.0006567448
RE1099L,0.000614372,0.0007388379
RE1099R,0.0004264493,0.0004264493
RE1100C,0.0001116891,0.0001116891
RE1100G,0.0005702624,0.0006567448
RE1100L,0.0006415451999999999,0.0007388379
RE1100R,0.0004264493,0.0004264493
RE1134C,,
RE1134M,4.7178e-06,
RE1134R,7.72e-08,
RE1135C,0.0001116891,0.0001116891
RE1135G,0.0005465875,0.0006567448
RE1135L,0.0006149109,0.0007388379
RE1135R,0.0004264493,0.0004264493
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033088881,0.0012942239999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.000236346,
RE1309C,,
RE1309M,1.591e-07,
RE1310C,,
RE1310M,2.61335e-05,
RE1311C,,
RE1311M,0.0003053081,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006457447,
RE1447M,0.014722187099999999,0.0162159082
RE1447N,,
RE1448N,,
RE1448R,9.779190000000001e-05,0.0001061481
RE1473C,,
RE1508C,,
RE1514M,1.25596e-05,1.25596e-05
RE1514X,1.05344e-05,1.05344e-05
RE1516M,0.0503540439,0.049471616600000004
RE1516X,0.6614323393,0.6498410964
RE1517M,0.0503540439,0.049469873600000006
RE1517X,0.6614323393,0.6498182022
RE1518M,0.050156924400000004,0.0494663438
RE1518X,0.6588430501,0.6497718355
RE1519X,0.6549413868,0.649863801
RE1520M,79.9878226181,79.9878226181
RE1520X,0.2377061697,0.2377061697
RE1521M,79.9878226181,79.9878226181
RE1521X,0.2377061697,0.2377061697
RE1522M,79.9878226181,79.9878226181
RE1522X,0.2377061697,0.2377061697
RE1523M,79.9878226181,79.9878226181
RE1523X,0.2377061697,0.2377061697
RE1525C,,
RE1525M,32.8316295986,4.6005939334
RE1525X,1.0404824867,0.0001559486
RE1526C,,
RE1526M,32.8316295986,4.6005939334
RE1526X,1.0404824867,0.0001559486
RE1527C,,
RE1527M,32.8316295986,4.6005939334
RE1527X,,
RE1530C,,
RE1530M,0.0004395525,0.035440691600000004
RE1531M,0.1265548514,0.0220389644
RE1531X,0.004270547800000001,0.0007436969
RE1532M,0.1263328272,0.0220389644
RE1532X,0.0042630557,0.0007436969
RE1533M,0.1261117443,0.0220389644
RE1533X,0.004255595300000001,0.0007436969
RE1534M,0.1265548514,0.0220389644
RE1534X,0.004270547800000001,0.0007436969
RE1537C,,
RE1537X,0.00038219,
RE1538C,,
RE1538X,0.0006147566,
RE1539C,,
RE1539X,0.0005310543,
RE1573M,0.1454045548,0.1453996298
RE1573X,0.045662800499999996,0.045661253799999996
RE1582C,,
RE1582L,,
RE1582R,2.81e-08,
RE1587C,,
RE1587L,,
RE1587R,2.81e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.9485602459,0.4887335289
RE1635R,1.6526921782,0.8515284970999999
RE1635X,0.7225660389,0.3722929056
RE1651C,,
RE1653C,,
RE1691M,0.0851711661,0.0752480428
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3034630131,0.3034630131
RE1711C,,
RE1711M,0.00017743169999999997,0.0002784139
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.9485602459,0.4887335289
RE1815R,1.6526921782,0.8515284970999999
RE1815X,0.7225660389,0.3722929056
RE1816C,,
RE1816M,0.9485602459,0.4836150495
RE1816R,1.6526921782,0.8426104858
RE1816X,0.7225660389,0.3683939025
RE1817C,,
RE1817M,0.9485602459,0.4836150495
RE1817R,1.6526921782,0.8426104858
RE1817X,0.7225660389,0.3683939025
RE1818C,,
RE1818M,0.9485602459,0.658090599
RE1818R,1.6526921782,1.1466021166
RE1818X,0.7225660389,0.5013007023
RE1819C,0.1282711638,0.42121476770000005
RE1819M,0.151066748,0.59738356
RE1819X,0.202132526,0.6637595112
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0013866573,0.0013846314999999998
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001698613,
RE1905C,,
RE1905R,5.44897e-05,
RE1906C,,
RE1906R,6.40592e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7225660389,0.36559859380000004
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0003567993,
RE1941C,,
RE1941R,0.0003567993,
RE1942C,,
RE1942R,7.30264e-05,
RE1943C,,
RE1943R,0.0001460528,
RE1952C,1.9140000000000002e-06,1.9140000000000002e-06
RE1952R,9.98616e-05,9.98616e-05
RE1952X,1.9140000000000002e-06,1.9140000000000002e-06
RE1954C,,
RE1956C,1.9140000000000002e-06,1.9140000000000002e-06
RE1956R,9.98616e-05,9.98616e-05
RE1956X,1.9140000000000002e-06,1.9140000000000002e-06
RE1957G,0.0,
RE1957R,0.0006457447,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.5160000000000003e-06,3.7808999999999997e-06
RE2031M,3.4336e-06,3.7957999999999997e-06
RE2032M,3.8886e-06,3.9063999999999996e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.081436266,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.014642309899999999,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,7.67e-08,1.293e-07
RE2112C,,
RE2112R,,
RE2117M,7.67e-08,1.3369999999999999e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.998000000000001e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.998000000000001e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.998000000000001e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.998000000000001e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.8461e-06,
RE2156M,3.5548000000000003e-06,3.7192000000000003e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.4805e-06,3.8108e-06
RE2235C,,
RE2235R,0.0380358434,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,9.5247e-06,9.521900000000001e-06
RE2270C,,
RE2270E,1.82122e-05,1.83198e-05
RE2272C,,
RE2272L,0.0188730527,0.0188730527
RE2273C,,
RE2273E,1.84634e-05,1.84634e-05
RE2292C,,
RE2296C,,
RE2296X,0.7225660389,0.39109724939999996
RE2304E,0.0043780425,0.0043780425
RE2306C,3.5894e-05,2.2330500000000002e-05
RE2318C,,
RE2318M,0.9485602459,0.4887335289
RE2318R,1.6526921782,0.8515284970999999
RE2318X,0.7225660389,0.3722929056
RE2319C,,
RE2319M,0.9485602459,0.4887335289
RE2319R,1.6526921782,0.8515284970999999
RE2319X,0.7225660389,0.3722929056
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,6.37939e-05,2.83396e-05
RE2360C,,
RE2360N,0.0016907922,0.0017457160999999998
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00037650449999999995,
RE2383C,,
RE2383R,0.0001882523,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00037650449999999995,
RE2398C,,
RE2398R,0.0001882523,
RE2404C,1.4499999999999999e-08,
RE2404R,6.998000000000001e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.998000000000001e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0002656747,0.0001617182
RE2426C,,
RE2427M,7.67e-08,1.286e-07
RE2428M,7.67e-08,1.286e-07
RE2429M,7.67e-08,1.266e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.9485602459,0.4721904353
RE2444C,,
RE2445C,0.0055317472,0.0055330708
RE2445E,0.0112495841,0.0112495841
RE2452C,,
RE2453M,0.0131432627,0.0131432627
RE2454M,0.0131432627,0.0131432627
RE2459C,,
RE2474C,,
RE2474R,2.81e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,4.0099361022,114.82135454719999
RE2513E,0.0001583325,0.004533726599999999
RE2513L,5.0081674611,322.8995076087
RE2513N,4.15347e-05,0.0011893127000000001
RE2514C,114.82135454719999,3.6986384311
RE2514E,0.004533726599999999,0.0001460409
RE2514L,322.8995076087,322.8995076087
RE2514N,0.0011893127000000001,3.8310300000000005e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7225660389,0.3795520454
RE2523C,,
RE2523X,0.7225660389,0.3795956512
RE2524C,,
RE2524X,0.7225660389,0.37119625659999994
RE2525C,,
RE2525X,0.7225660389,0.39940689380000005
RE2526C,,
RE2533C,,
RE2541C,8.52e-08,8.269999999999999e-08
RE2541E,3.551e-07,3.4450000000000005e-07
RE2541L,0.0381333186,0.0381333186
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.998000000000001e-07,
RE2624M,0.0011802807000000002,0.0011802807000000002
RE2624X,0.0011802807000000002,0.0011802807000000002
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0859911119,0.0695209505
RE2642C,,
RE2644C,0.0025338211,0.0025338211
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3034630131,0.3034630131
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001119882,
RE2680C,,
RE2680G,0.000663968,
RE2705C,,
RE2717L,0.0031908965,
RE2718C,0.002062102,
RE2718G,0.0006016689,
RE2722C,0.002062102,
RE2722G,0.0006016689,
RE2746C,,
RE2759X,0.0011802807000000002,0.0011802807000000002
RE2766C,3.7764e-06,2.3917100000000002e-05
RE2768C,,
RE2768M,,
RE2768R,0.0004563794,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,4.0099361022,14.5081021148
RE2888E,0.0001583325,0.0005728530999999999
RE2888N,4.15347e-05,0.0001502741
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,52.3438513093,7.334780750499999
RE2908X,1.0404824867,0.0001559486
RE2909C,,
RE2909M,52.3438513093,7.334780750499999
RE2909X,1.0404824867,0.0001559486
RE2910C,,
RE2910M,52.3438513093,7.334780750499999
RE2910X,1.0404824867,0.0001559486
RE2911C,0.1071394025,
RE2912M,1.25596e-05,
RE2912X,1.05344e-05,
RE2913M,19.8738177151,19.524851949600002
RE2913X,0.6614323393,0.6498182022
RE2914M,19.8738177151,19.524851949600002
RE2914X,0.6614323393,0.6498182022
RE2915M,19.5241582877,19.7960182819
RE2915X,0.6497951161,0.6588430501
RE2916M,0.1267778229,0.0220389644
RE2916X,0.0042780719,0.0007436969
RE2917M,0.1265548514,0.0220389644
RE2917X,0.004270547800000001,0.0007436969
RE2919M,79.9878226181,79.9878226181
RE2919X,0.2377061697,0.2377061697
RE2920M,79.9878226181,79.9878226181
RE2920X,0.2377061697,0.2377061697
RE2921M,79.9878226181,79.9878226181
RE2921X,0.2377061697,0.2377061697
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.6865100000000005e-05,
RE2972M,2.6216300000000002e-05,
RE2972R,0.0001544656,
RE2973G,0.000636984,
RE2973N,0.001433729,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006457447,
RE2975C,,
RE2975M,0.0046732799,
RE2977C,0.1071394025,
RE2985M,1.66274e-05,
RE2985X,0.0008356600999999999,
RE2986X,0.2377061697,0.2377061697
RE2987X,1.0404824867,0.0001559486
RE2988X,0.004270547800000001,0.0007436969
RE2989X,0.0042630557,0.0007436969
RE2990X,0.2377061697,0.2377061697
RE2991X,1.0404824867,0.0001559486
RE2992M,0.1454046282,0.1453995961
RE2992X,0.0456628235,0.0456612432
RE2993X,0.0013712495000000001,0.001897245
RE2994X,0.0008356813,
RE2995M,0.3260487198,0.3260579771
RE2995X,0.260719522,0.2607269244
RE2996X,0.0013712495000000001,0.0019118972
RE2997X,0.0008356456,
RE2998M,1.66274e-05,
RE2999M,0.14539952779999998,0.1454039546
RE3000M,0.0148131535,0.0146494859
RE3001M,0.0099278494,0.0137561622
RE3002X,0.0456612432,0.0456612432
RE3003M,0.14539956210000002,0.1454045175
RE3004M,79.9878226181,79.9878226181
RE3005M,32.8316295986,4.6005939334
RE3006M,0.1267778229,0.0220389644
RE3009C,,
RE3010C,0.07242320049999999,0.0022880801999999997
RE3010M,0.1041756925,0.0032450465000000003
RE3010R,,
RE3010X,0.1141260751,0.0036056072
RE3011M,9.240190000000001e-05,0.019717552
RE3011R,,
RE3012C,0.0396026402,0.0383544195
RE3012M,0.0231958277,0.022464727099999998
RE3012R,0.0024478215,0.0023706695000000003
RE3013C,,
RE3013R,0.0380358434,
RE3014C,,
RE3014R,0.00037650449999999995,
RE3015C,,
RE3015R,0.00037650449999999995,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00037650449999999995,
RE3019C,,
RE3019R,0.00037650449999999995,
RE3020C,,
RE3020R,0.00037650449999999995,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0815316246,
RE3033R,,
RE3036C,0.0005431069,0.0005431069
RE3036N,,
RE3038C,1.9140000000000002e-06,1.9140000000000002e-06
RE3038N,,
RE3038R,9.98616e-05,9.98616e-05
RE3038X,1.9140000000000002e-06,1.9140000000000002e-06
RE3039C,,
RE3040C,1.9140000000000002e-06,1.9140000000000002e-06
RE3040R,9.98616e-05,9.98616e-05
RE3040X,1.9140000000000002e-06,1.9140000000000002e-06
RE3041C,0.0024381339,
RE3041N,0.08540339,
RE3044C,,
RE3044N,0.0782601104,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0037145240000000003,
RE3072X,0.0010432729,0.0009916286
RE3073X,,
RE3074X,1.05344e-05,1.05344e-05
RE3075C,,
RE3075X,1.8392899999999998e-05,0.00044571629999999997
RE3079C,,
RE3079X,6.9266e-06,
RE3081X,0.2377061697,0.2377061697
RE3082X,1.0404824867,0.0001559486
RE3083X,0.0011802807000000002,0.0011802807000000002
RE3084X,0.0008391528,
RE3086X,0.0008391528,
RE3087X,0.2377061697,0.2377061697
RE3088X,1.0404824867,0.0001559486
RE3089X,0.0008391528,
RE3090X,0.7710543258,0.0061244768000000005
RE3092X,0.2377061697,0.2377061697
RE3093X,1.0404824867,0.0001559486
RE3095C,4.0099361022,
RE3095L,5.0081674611,86.3401905117
RE3095X,,
RE3097X,0.0043709309,0.0007436969
RE3103C,0.0016337559,
RE3103R,1.47477e-05,
RE3104C,,
RE3104R,8.0233e-06,8.0233e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.3831e-06,
RE3110R,1.47477e-05,
RE3111C,,
RE3111M,1.94e-08,1.927e-07
RE3111R,1.94e-08,1.927e-07
RE3112C,,
RE3112R,0.0007271109,0.0117089927
RE3113C,,
RE3113R,,
RE3114R,1.28799e-05,1.28799e-05
RE3119C,,
RE3119R,0.0012702751,0.0011724667999999999
RE3120C,,
RE3120R,0.0012143286,
RE3121C,,
RE3121R,0.0016347534,0.0016347534
RE3122C,,
RE3122R,0.0006693509,0.0006513437
RE3123C,,
RE3123R,,
RE3124C,0.3222994135,
RE3124R,0.3913611192,
RE3125C,,
RE3125R,0.0008942628,0.0008942628
RE3126C,,
RE3126R,1.8696779065,1.8696779065
RE3129N,,
RE3132R,1.28799e-05,1.28799e-05
RE3134C,0.0,0.0
RE3134R,0.0003325093,0.000196813
RE3136C,0.0,0.0
RE3139X,0.0042630557,0.0007436969
RE3140X,0.2377061697,0.2377061697
RE3141X,1.0404824867,0.0001559486
RE3144C,,
RE3144M,,
RE3145X,0.0008356456,
RE3146R,1.28799e-05,1.28799e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.4068999999999993e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00024265599999999998,
RE3151R,0.0025874432999999997,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.45422e-05,1.45422e-05
RE3155C,,
RE3155R,,
RE3156X,1.0404824867,0.0001559486
RE3157X,0.0008356456,
RE3158X,0.004270547800000001,0.0007436969
RE3159X,0.2377061697,0.2377061697
RE3160R,1.28799e-05,1.28799e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.45422e-05,1.45422e-05
RE3167C,,
RE3167R,7.34116e-05,7.29175e-05
RE3168C,,
RE3168R,0.0039912088,0.0040962587
RE3169C,,
RE3169R,0.2193551606,0.236266902
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.45422e-05,1.45422e-05
