REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0007934473,
RE0066R,0.0010338858999999999,
RE0124C,,
RE0344C,0.0018750835,0.0015665610999999998
RE0344M,0.0243431298,0.020337760700000002
RE0344X,0.068882733,0.0072630075
RE0383C,0.0928468916,0.1343960059
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0331051149,0.1597319848
RE0453N,1.1138357184,5.3742508
RE0456M,,
RE0456N,0.00036756610000000003,0.00036756610000000003
RE0512C,,
RE0512M,38.5699875916,
RE0512X,2.862736325,0.0004290699
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0016000828,0.0015665610999999998
RE0577M,0.0207729535,0.020337760700000002
RE0577X,0.0072833161,0.0072630075
RE0578C,0.0016000828,0.0015665610999999998
RE0578M,0.0207729535,0.020337760700000002
RE0578X,0.0072833161,0.0072630075
RE0579C,0.0016000828,0.0015665610999999998
RE0579M,0.0207729535,0.020337760700000002
RE0579X,0.0072833161,0.0072630075
RE0580L,0.07220293629999999,
RE0580R,0.0702003106,
RE0581C,,
RE0581R,0.0003444492,0.0003493855
RE0582N,6.7490999999999995e-06,6.6256e-06
RE0583C,,
RE0583N,0.6152189032000001,0.6075712842000001
RE0688C,8.387930000000001e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.2352813218,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,8.387930000000001e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,28.8247058097,28.8247058097
RE0702E,2.67324e-05,2.67324e-05
RE0702L,15.846198991500001,15.851013058800001
RE0702M,12.0061485876,12.0061485876
RE0702N,0.0001036319,0.0001036319
RE0827C,8.387930000000001e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.2352813218,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.40219642619999996,0.40219642619999996
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001663437,0.00015155030000000002
RE0908R,0.0001308037,0.0001308037
RE0912C,0.0125260334,
RE0915C,,
RE0915E,0.0011987844,0.00048474339999999996
RE0916C,,
RE0916G,0.0001693739,0.0001537964
RE0916R,0.0001308037,0.0001308037
RE0918C,,
RE0918G,0.000169585,0.0001493572
RE0918R,0.0001308037,0.0001308037
RE0919C,1.4499999999999999e-08,
RE0919R,6.297e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.297e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.297e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.297e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.297e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.297e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.297e-07,
RE0926C,,
RE0926E,0.0011987844,0.0011987844
RE0927C,1.4499999999999999e-08,
RE0927R,6.297e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.297e-07,
RE0935C,,
RE0935E,0.0011987844,0.0011987844
RE0936C,,
RE0936E,,
RE0937C,1.03869e-05,1.03869e-05
RE0937E,5.7705e-05,5.7705e-05
RE0938C,1.03869e-05,1.03869e-05
RE0938E,,
RE0944C,,
RE0944E,0.0011987844,0.0011987844
RE0958C,,
RE0958E,0.0011987844,0.0011987844
RE1050C,0.8122646056999999,
RE1050E,7.533e-07,
RE1050L,1.0141826022,
RE1050N,2.9203e-06,
RE1062C,,
RE1062M,2.83014e-05,2.83014e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.182e-07,
RE1096R,6.8000000000000005e-09,
RE1099C,3.4258099999999996e-05,3.4258099999999996e-05
RE1099G,0.00016750650000000003,0.00020144169999999998
RE1099L,0.0001884448,0.0002266219
RE1099R,0.0001308037,0.0001308037
RE1100C,3.4258099999999996e-05,3.4258099999999996e-05
RE1100G,0.0001749152,0.00020144169999999998
RE1100L,0.0001967796,0.0002266219
RE1100R,0.0001308037,0.0001308037
RE1134C,,
RE1134M,4.182e-07,
RE1134R,6.8000000000000005e-09,
RE1135C,3.4258099999999996e-05,3.4258099999999996e-05
RE1135G,0.0001676534,0.00020144169999999998
RE1135L,0.00018861009999999998,0.0002266219
RE1135R,0.0001308037,0.0001308037
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033393535,0.0013061401
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0006451429,
RE1309C,,
RE1309M,4.342e-07,
RE1310C,,
RE1310M,7.13353e-05,
RE1311C,,
RE1311M,0.0008333855,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005662039,
RE1447M,0.007444768199999999,0.0082001184
RE1447N,,
RE1448N,,
RE1448R,1.6280000000000001e-06,1.7671e-06
RE1473C,,
RE1508C,,
RE1514M,5.276e-06,5.276e-06
RE1514X,5.8296e-06,5.8296e-06
RE1516M,0.40501362909999994,0.397915985
RE1516X,0.5977440284000001,0.5872688886
RE1517M,0.40501362909999994,0.39790196619999996
RE1517X,0.5977440284000001,0.5872481988
RE1518M,0.40342813450000004,0.39787357450000005
RE1518X,0.5954040579,0.5872062967
RE1519X,0.5918780798,0.587289407
RE1520M,75.3357189318,75.3357189318
RE1520X,0.028405695800000002,0.028405695800000002
RE1521M,75.3357189318,75.3357189318
RE1521X,0.028405695800000002,0.028405695800000002
RE1522M,75.3357189318,75.3357189318
RE1522X,0.028405695800000002,0.028405695800000002
RE1523M,75.3357189318,75.3357189318
RE1523X,0.028405695800000002,0.028405695800000002
RE1525C,,
RE1525M,23.963094092,3.3578736923
RE1525X,2.862736325,0.0004290699
RE1526C,,
RE1526M,23.963094092,3.3578736923
RE1526X,2.862736325,0.0004290699
RE1527C,,
RE1527M,23.963094092,3.3578736923
RE1527X,,
RE1530C,,
RE1530M,0.0024408681,0.1968048027
RE1531M,0.1061320895,0.018482431299999998
RE1531X,0.014334599699999999,0.0024963068
RE1532M,0.10594589439999999,0.018482431299999998
RE1532X,0.014309451499999999,0.0024963068
RE1533M,0.10576048869999999,0.018482431299999998
RE1533X,0.0142844099,0.0024963068
RE1534M,0.1061320895,0.018482431299999998
RE1534X,0.014334599699999999,0.0024963068
RE1537C,,
RE1537X,0.0010097883999999999,
RE1538C,,
RE1538X,0.0016242553,
RE1539C,,
RE1539X,0.0014031045,
RE1573M,0.7431301214,0.7431049509000001
RE1573X,0.070809602,0.07080720360000001
RE1582C,,
RE1582L,,
RE1582R,5e-10,
RE1587C,,
RE1587L,,
RE1587R,5e-10,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,9.7622782566,5.029888954
RE1635R,9.064626752,4.6704329434
RE1635X,1.2291895504,0.6333241871999999
RE1651C,,
RE1653C,,
RE1691M,0.1415733025,0.1250788785
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.40219642619999996,0.40219642619999996
RE1711C,,
RE1711M,5.4899700000000006e-05,8.61449e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,9.7622782566,5.029888954
RE1815R,9.064626752,4.6704329434
RE1815X,1.2291895504,0.6333241871999999
RE1816C,,
RE1816M,9.7622782566,4.9772112031
RE1816R,9.064626752,4.6215197555000005
RE1816X,1.2291895504,0.6266914177
RE1817C,,
RE1817M,9.7622782566,4.9772112031
RE1817R,9.064626752,4.6215197555000005
RE1817X,1.2291895504,0.6266914177
RE1818C,,
RE1818M,9.7622782566,6.7728576796
RE1818R,9.064626752,6.2888421428
RE1818X,1.2291895504,0.8527851458
RE1819C,0.4670223949,1.533600567
RE1819M,0.085495705,0.33808716549999995
RE1819X,0.114396206,0.3756524061
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0049331335999999995,0.0049259266999999995
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.000230226,
RE1905C,,
RE1905R,1.9205e-05,
RE1906C,,
RE1906R,2.2577800000000003e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.2291895504,0.6219361926
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001068072,
RE1941C,,
RE1941R,0.0001068072,
RE1942C,,
RE1942R,2.18603e-05,
RE1943C,,
RE1943R,4.37206e-05,
RE1952C,4.4208e-06,4.4208e-06
RE1952R,3.02545e-05,3.02545e-05
RE1952X,4.4208e-06,4.4208e-06
RE1954C,,
RE1956C,4.4208e-06,4.4208e-06
RE1956R,3.02545e-05,3.02545e-05
RE1956X,4.4208e-06,4.4208e-06
RE1957G,0.0,
RE1957R,0.0005662039,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.45319e-05,2.6380100000000002e-05
RE2031M,2.3957199999999998e-05,2.64844e-05
RE2032M,2.71314e-05,2.72561e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.4718085449,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00018320119999999998,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,2.3100000000000002e-08,3.8900000000000004e-08
RE2112C,,
RE2112R,,
RE2117M,2.3100000000000002e-08,4.0199999999999996e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.297e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.297e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.297e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.297e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.4920000000000003e-07,
RE2156M,2.4802399999999998e-05,2.59494e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.42842e-05,2.6589000000000002e-05
RE2235C,,
RE2235R,0.0334956925,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.3515e-05,2.3508000000000003e-05
RE2270C,,
RE2270E,1.96579e-05,1.97741e-05
RE2272C,,
RE2272L,0.050944288399999996,0.050944288399999996
RE2273C,,
RE2273E,1.9929000000000002e-05,1.9929000000000002e-05
RE2292C,,
RE2296C,,
RE2296X,1.2291895504,0.6653131012
RE2304E,0.0078047703000000005,0.0078047703000000005
RE2306C,1.8556999999999999e-06,1.1545000000000001e-06
RE2318C,,
RE2318M,9.7622782566,5.029888954
RE2318R,9.064626752,4.6704329434
RE2318X,1.2291895504,0.6333241871999999
RE2319C,,
RE2319M,9.7622782566,5.029888954
RE2319R,9.064626752,4.6704329434
RE2319X,1.2291895504,0.6333241871999999
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,9.06064e-05,4.0250700000000004e-05
RE2360C,,
RE2360N,0.0021295331,0.0021987092
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001337325,
RE2383C,,
RE2383R,6.68663e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001337325,
RE2398C,,
RE2398R,6.68663e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,6.297e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.297e-07,
RE2407C,,
RE2410C,,
RE2410N,1.87133e-05,1.13909e-05
RE2426C,,
RE2427M,2.3100000000000002e-08,3.87e-08
RE2428M,2.3100000000000002e-08,3.87e-08
RE2429M,2.3100000000000002e-08,3.7999999999999996e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,9.7622782566,4.859632732200001
RE2444C,,
RE2445C,0.0004389828,0.0004390879
RE2445E,0.0008154089,0.0008154089
RE2452C,,
RE2453M,0.0054653274,0.0054653274
RE2454M,0.0054653274,0.0054653274
RE2459C,,
RE2474C,,
RE2474R,5e-10,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.4367938171,69.775667167
RE2513E,2.2599e-06,6.47109e-05
RE2513L,3.0425478064999996,196.16700044900003
RE2513N,8.760900000000001e-06,0.0002508607
RE2514C,69.775667167,2.2476216655
RE2514E,6.47109e-05,2.0844999999999997e-06
RE2514L,196.16700044900003,196.16700044900003
RE2514N,0.0002508607,8.0808e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.2291895504,0.645673036
RE2523C,,
RE2523X,1.2291895504,0.6457472157
RE2524C,,
RE2524X,1.2291895504,0.6314586282
RE2525C,,
RE2525X,1.2291895504,0.6794490106000001
RE2526C,,
RE2533C,,
RE2541C,5.934e-07,5.757000000000001e-07
RE2541E,2.4726e-06,2.3988e-06
RE2541L,0.0826117036,0.0826117036
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.297e-07,
RE2624M,0.0019402206,0.0019402206
RE2624X,0.0019402206,0.0019402206
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0653586506,0.05284029269999999
RE2642C,,
RE2644C,0.0006253276,0.0006253276
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.40219642619999996,0.40219642619999996
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.8344e-06,
RE2680C,,
RE2680G,0.0001435158,
RE2705C,,
RE2717L,0.0049646611,
RE2718C,0.002062102,
RE2718G,1.9901e-06,
RE2722C,0.002062102,
RE2722G,1.9901e-06,
RE2746C,,
RE2759X,0.0019402206,0.0019402206
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,4.04533e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.4367938171,8.8164131871
RE2888E,2.2599e-06,8.1765e-06
RE2888N,8.760900000000001e-06,3.16972e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,38.5699875916,5.404692155
RE2908X,2.862736325,0.0004290699
RE2909C,,
RE2909M,38.5699875916,5.404692155
RE2909X,2.862736325,0.0004290699
RE2910C,,
RE2910M,38.5699875916,5.404692155
RE2910X,2.862736325,0.0004290699
RE2911C,0.1343960059,
RE2912M,5.276e-06,
RE2912X,5.8296e-06,
RE2913M,4.833777717699999,4.7489010742
RE2913X,0.5977440284000001,0.5872481988
RE2914M,4.833777717699999,4.7489010742
RE2914X,0.5977440284000001,0.5872481988
RE2915M,4.7487323594,4.8148550743000005
RE2915X,0.5872273356000001,0.5954040579
RE2916M,0.1063190791,0.018482431299999998
RE2916X,0.0143598552,0.0024963068
RE2917M,0.1061320895,0.018482431299999998
RE2917X,0.014334599699999999,0.0024963068
RE2919M,75.3357189318,75.3357189318
RE2919X,0.028405695800000002,0.028405695800000002
RE2920M,75.3357189318,75.3357189318
RE2920X,0.028405695800000002,0.028405695800000002
RE2921M,75.3357189318,75.3357189318
RE2921X,0.028405695800000002,0.028405695800000002
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.2629099999999996e-05,
RE2972M,1.40221e-05,
RE2972R,9.271379999999999e-05,
RE2973G,0.0001769658,
RE2973N,9.31684e-05,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005662039,
RE2975C,,
RE2975M,0.0127564369,
RE2977C,0.1343960059,
RE2985M,2.54345e-05,
RE2985X,0.00048159230000000003,
RE2986X,0.028405695800000002,0.028405695800000002
RE2987X,2.862736325,0.0004290699
RE2988X,0.014334599699999999,0.0024963068
RE2989X,0.014309451499999999,0.0024963068
RE2990X,0.028405695800000002,0.028405695800000002
RE2991X,2.862736325,0.0004290699
RE2992M,0.7431304968000001,0.7431047787
RE2992X,0.0708096377,0.0708071872
RE2993X,0.0025095714,0.0034722140999999995
RE2994X,0.00048160449999999996,
RE2995M,1.4876556091,1.4876978469
RE2995X,0.9571759341,0.9572031104000001
RE2996X,0.0025095714,0.0034990296
RE2997X,0.000481584,
RE2998M,2.54345e-05,
RE2999M,0.7431044298,0.7431270543
RE3000M,0.0610528418,0.0603782809
RE3001M,0.0161115337,0.0223243586
RE3002X,0.0708071872,0.0708071872
RE3003M,0.743104605,0.7431299312
RE3004M,75.3357189318,75.3357189318
RE3005M,23.963094092,3.3578736923
RE3006M,0.1063190791,0.018482431299999998
RE3009C,,
RE3010C,0.2636855826,0.0083306697
RE3010M,0.0589578739,0.0018365229
RE3010R,,
RE3010X,0.0645892586,0.002040581
RE3011M,2.8590300000000003e-05,0.0061008666
RE3011R,,
RE3012C,0.0375737227,0.0363894506
RE3012M,0.016734975,0.0162075116
RE3012R,0.0026936838,0.0026087826000000002
RE3013C,,
RE3013R,0.0334956925,
RE3014C,,
RE3014R,0.0001337325,
RE3015C,,
RE3015R,0.0001337325,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001337325,
RE3019C,,
RE3019R,0.0001337325,
RE3020C,,
RE3020R,0.0001337325,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.4723610139,
RE3033R,,
RE3036C,4.21492e-05,4.21492e-05
RE3036N,,
RE3038C,4.4208e-06,4.4208e-06
RE3038N,,
RE3038R,3.02545e-05,3.02545e-05
RE3038X,4.4208e-06,4.4208e-06
RE3039C,,
RE3040C,4.4208e-06,4.4208e-06
RE3040R,3.02545e-05,3.02545e-05
RE3040X,4.4208e-06,4.4208e-06
RE3041C,0.0001892177,
RE3041N,0.49479244520000004,
RE3044C,,
RE3044N,0.45340719380000005,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0029369049,
RE3072X,0.0005886246,0.0005594865
RE3073X,,
RE3074X,5.8296e-06,5.8296e-06
RE3075C,,
RE3075X,0.00017940409999999999,0.0043475034
RE3079C,,
RE3079X,6.75621e-05,
RE3081X,0.028405695800000002,0.028405695800000002
RE3082X,2.862736325,0.0004290699
RE3083X,0.0019402206,0.0019402206
RE3084X,0.0004836051,
RE3086X,0.0004836051,
RE3087X,0.028405695800000002,0.028405695800000002
RE3088X,2.862736325,0.0004290699
RE3089X,0.0004836051,
RE3090X,2.5881351954,0.020557532
RE3092X,0.028405695800000002,0.028405695800000002
RE3093X,2.862736325,0.0004290699
RE3095C,2.4367938171,
RE3095L,3.0425478064999996,52.4531496388
RE3095X,,
RE3097X,0.0146715474,0.0024963068
RE3103C,0.0003717981,
RE3103R,7.3412e-06,
RE3104C,,
RE3104R,6.1936e-06,6.1936e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.147e-07,
RE3110R,7.3412e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0005612979,0.0090388323
RE3113C,,
RE3113R,,
RE3114R,6.9252e-06,6.9252e-06
RE3119C,,
RE3119R,0.000980597,0.0009050933
RE3120C,,
RE3120R,0.0006044754,
RE3121C,,
RE3121R,0.0012619584,0.0012619584
RE3122C,,
RE3122R,0.0005167097,0.000502809
RE3123C,,
RE3123R,,
RE3124C,0.0733465145,
RE3124R,0.19481395199999998,
RE3125C,,
RE3125R,0.0006903319000000001,0.0006903319000000001
RE3126C,,
RE3126R,1.443309901,1.443309901
RE3129N,,
RE3132R,6.9252e-06,6.9252e-06
RE3134C,0.0,0.0
RE3134R,0.0003855342,0.0002281985
RE3136C,0.0,0.0
RE3139X,0.014309451499999999,0.0024963068
RE3140X,0.028405695800000002,0.028405695800000002
RE3141X,2.862736325,0.0004290699
RE3144C,,
RE3144M,,
RE3145X,0.000481584,
RE3146R,6.9252e-06,6.9252e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.6914699999999998e-05,
RE3150C,,
RE3150R,,
RE3151C,5.52218e-05,
RE3151R,0.0012879922,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.1225999999999999e-05,1.1225999999999999e-05
RE3155C,,
RE3155R,,
RE3156X,2.862736325,0.0004290699
RE3157X,0.000481584,
RE3158X,0.014334599699999999,0.0024963068
RE3159X,0.028405695800000002,0.028405695800000002
RE3160R,6.9252e-06,6.9252e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.1225999999999999e-05,1.1225999999999999e-05
RE3167C,,
RE3167R,5.6670600000000006e-05,5.62892e-05
RE3168C,,
RE3168R,0.0030810394,0.0031621333000000002
RE3169C,,
RE3169R,0.1693326289,0.1823877566
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.1225999999999999e-05,1.1225999999999999e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,38.5699875916,5.404692155
RE3178M,38.5699875916,5.404692155
RE3179M,38.5699875916,5.404692155
RE3180C,,
RE3181C,,
RE3184M,4.7578048079,4.6739286533
RE3185M,4.7578048079,4.6639419335
RE3186M,4.7288733218,4.6627669398
RE3189M,0.1086268201,0.018482431299999998
RE3190M,0.1086268201,0.1063475173
RE3191M,0.1090201901,0.018482431299999998
RE3192M,75.3357189318,75.3357189318
RE3193M,75.3357189318,75.3357189318
RE3194M,75.3357189318,75.3357189318
RE3195M,0.0019402206,0.0019402206
RE3198C,,
RE3201C,,
RE3218C,3.4258099999999996e-05,3.4258099999999996e-05
RE3218L,0.0002266219,0.00019083040000000002
RE3218R,0.0001308037,0.0001308037
RE3220C,3.4258099999999996e-05,3.4258099999999996e-05
RE3220L,0.0002266219,0.00019083040000000002
RE3220R,0.0001308037,0.0001308037
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1652352883,0.18320993829999999
RE3235C,,
RE3235R,0.1632548097,0.1661596627
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00016002129999999999,
RE3241R,0.0037323309999999998,
RE3242C,,
RE3242R,1.443309901,1.443309901
RE3243C,,
RE3243R,1.443309901,1.443309901
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.5540799999999998e-05,
RE3247X,0.0004836051,
RE3248M,75.3357189318,75.3357189318
RE3248X,0.028405695800000002,0.028405695800000002
RE3250C,,
RE3250M,23.963094092,3.3578736923
RE3250X,2.862736325,0.0004290699
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,4.4208e-06,4.4208e-06
RE3258R,3.02545e-05,3.02545e-05
RE3259C,4.4208e-06,4.4208e-06
RE3259R,3.02545e-05,3.02545e-05
RE3260C,1.4499999999999999e-08,
RE3260R,6.297e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,6.297e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,6.297e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,6.297e-07,
RE3267E,,
RE3267G,0.0013156574,
RE3267M,,
RE3267N,5.9778800000000004e-05,
RE3267R,7.37421e-05,
RE3268C,,
RE3268R,1.6196000000000001e-06,1.7633000000000001e-06
RE3269C,0.0013098257000000002,0.0014186916000000001
RE3270C,,
RE3272N,,
RE3273C,0.00043352150000000003,0.00043352150000000003
RE3273G,0.0006652414,0.0006652414
RE3273R,7.277899999999999e-06,7.277899999999999e-06
RE3286C,,
RE3286R,0.0245100579,
RE3287C,,
RE3287R,0.0245100579,
RE3288C,,
RE3288R,0.0245100579,
RE3289C,,
RE3289R,0.0245100579,
RE3295C,,
RE3301C,0.00043352150000000003,0.00043352150000000003
RE3301G,0.0006652414,0.0006652414
RE3301R,7.277899999999999e-06,7.277899999999999e-06
RE3307C,1.533600567,0.4670223949
RE3307M,0.33808716549999995,0.085495705
RE3307X,0.3756524061,0.114396206
RE3308C,,
RE3308M,,
RE3308R,0.0334956925,0.024824976000000002
RE3308X,,
RE3310C,,
RE3310R,0.024824976000000002,0.0334956925
RE3326M,1.9428e-06,1.9428e-06
RE3334M,2.5540799999999998e-05,
RE3334X,0.0036634245,
RE3335C,4e-10,4e-10
RE3335M,5.276e-06,5.276e-06
RE3335R,6.9252e-06,6.9252e-06
RE3335X,5.8296e-06,5.8296e-06
RE3336M,0.10484794310000001,0.018482431299999998
RE3336X,0.014161158,0.0024963068
RE3337M,75.3357189318,75.3357189318
