REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00023511599999999998,
RE0066R,0.00030636330000000003,
RE0124C,,
RE0344C,0.022075777799999998,0.0184434742
RE0344M,0.0396785025,0.0331498823
RE0344X,0.0369237493,0.0038932465999999997
RE0383C,0.0819464748,0.11861763730000001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0237736802,0.1147078673
RE0453N,0.25383658600000003,1.2247600365
RE0456M,,
RE0456N,0.0008167147999999999,0.0008167147999999999
RE0512C,,
RE0512M,54.087901738199996,
RE0512X,4.2242305521,0.0006331321
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0188381325,0.0184434742
RE0577M,0.0338592322,0.0331498823
RE0577X,0.0039041328,0.0038932465999999997
RE0578C,0.0188381325,0.0184434742
RE0578M,0.0338592322,0.0331498823
RE0578X,0.0039041328,0.0038932465999999997
RE0579C,0.0188381325,0.0184434742
RE0579M,0.0338592322,0.0331498823
RE0579X,0.0039041328,0.0038932465999999997
RE0580L,0.0651637952,
RE0580R,0.1036036055,
RE0581C,,
RE0581R,0.0004947535,0.0005018437999999999
RE0582N,7.955800000000001e-06,7.8102e-06
RE0583C,,
RE0583N,0.09712412990000001,0.0959168062
RE0688C,0.0459325767,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,128.8408777582,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0459325767,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,17.08322872,17.08322872
RE0702E,5.0963e-05,5.0963e-05
RE0702L,9.3988682039,9.4017235754
RE0702M,21.7055133034,21.7055133034
RE0702N,0.00657601,0.00657601
RE0827C,0.0459325767,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,128.8408777582,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0942918499,0.0942918499
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0008574628,0.0007812061
RE0908R,0.0006742627,0.0006742627
RE0912C,0.012507951699999999,
RE0915C,,
RE0915E,0.0007521502,0.0003041413
RE0916C,,
RE0916G,0.0008730827000000001,0.0007927844000000001
RE0916R,0.0006742627,0.0006742627
RE0918C,,
RE0918G,0.0008741711,0.0007699015
RE0918R,0.0006742627,0.0006742627
RE0919C,0.0,
RE0919R,6.657999999999999e-07,
RE0920C,0.0,
RE0920R,6.657999999999999e-07,
RE0921C,0.0,
RE0921R,6.657999999999999e-07,
RE0922C,0.0,
RE0922R,6.657999999999999e-07,
RE0923C,0.0,
RE0923R,6.657999999999999e-07,
RE0924C,0.0,
RE0924R,6.657999999999999e-07,
RE0925C,0.0,
RE0925R,6.657999999999999e-07,
RE0926C,,
RE0926E,0.0007521502,0.0007521502
RE0927C,0.0,
RE0927R,6.657999999999999e-07,
RE0928C,0.0,
RE0928R,6.657999999999999e-07,
RE0935C,,
RE0935E,0.0007521502,0.0007521502
RE0936C,,
RE0936E,,
RE0937C,1.59415e-05,1.59415e-05
RE0937E,8.856370000000001e-05,8.856370000000001e-05
RE0938C,1.59415e-05,1.59415e-05
RE0938E,,
RE0944C,,
RE0944E,0.0007521502,0.0007521502
RE0958C,,
RE0958E,0.0007521502,0.0007521502
RE1050C,0.4813961375,
RE1050E,1.4361000000000001e-06,
RE1050L,0.6015429074,
RE1050N,0.0001853084,
RE1062C,,
RE1062M,2.56794e-05,2.56794e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.2202e-06,
RE1096R,3.63e-08,
RE1099C,0.00017659259999999998,0.00017659259999999998
RE1099G,0.0008634569000000001,0.0010383849000000001
RE1099L,0.0009713889999999999,0.001168183
RE1099R,0.0006742627,0.0006742627
RE1100C,0.00017659259999999998,0.00017659259999999998
RE1100G,0.0009016469000000001,0.0010383849000000001
RE1100L,0.0010143527,0.001168183
RE1100R,0.0006742627,0.0006742627
RE1134C,,
RE1134M,2.2202e-06,
RE1134R,3.63e-08,
RE1135C,0.00017659259999999998,0.00017659259999999998
RE1135G,0.0008642143,0.0010383849000000001
RE1135L,0.0009722411,0.001168183
RE1135R,0.0006742627,0.0006742627
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0038021415999999995,0.001487153
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0001973692,
RE1309C,,
RE1309M,1.328e-07,
RE1310C,,
RE1310M,2.18237e-05,
RE1311C,,
RE1311M,0.0002549584,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011096491000000001,
RE1447M,0.0065954245,0.0072645999
RE1447N,,
RE1448N,,
RE1448R,5.8034e-06,6.299299999999999e-06
RE1473C,,
RE1508C,,
RE1514M,3.74029e-05,3.74029e-05
RE1514X,3.2372899999999996e-05,3.2372899999999996e-05
RE1516M,1.3731398719,1.3490763407
RE1516X,1.0417772251000001,1.0235206444
RE1517M,1.3731398719,1.3490288121
RE1517X,1.0417772251000001,1.0234845854
RE1518M,1.3677644827000002,1.3489325543000001
RE1518X,1.0376990113,1.0234115562000001
RE1519X,1.031553766,1.0235564048999999
RE1520M,92.522646784,92.522646784
RE1520X,0.1856652416,0.1856652416
RE1521M,92.522646784,92.522646784
RE1521X,0.1856652416,0.1856652416
RE1522M,92.522646784,92.522646784
RE1522X,0.1856652416,0.1856652416
RE1523M,92.522646784,92.522646784
RE1523X,0.1856652416,0.1856652416
RE1525C,,
RE1525M,27.1729237956,3.807657125
RE1525X,4.2242305521,0.0006331321
RE1526C,,
RE1526M,27.1729237956,3.807657125
RE1526X,4.2242305521,0.0006331321
RE1527C,,
RE1527M,27.1729237956,3.807657125
RE1527X,,
RE1530C,,
RE1530M,0.0017615579999999999,0.1420326998
RE1531M,0.18534442559999997,0.0322769072
RE1531X,0.0073759707,0.0012844925
RE1532M,0.1850192627,0.0322769072
RE1532X,0.0073630305,0.0012844925
RE1533M,0.1846954782,0.0322769072
RE1533X,0.0073501452,0.0012844925
RE1534M,0.18534442559999997,0.0322769072
RE1534X,0.0073759707,0.0012844925
RE1537C,,
RE1537X,0.0008227715,
RE1538C,,
RE1538X,0.0013234366,
RE1539C,,
RE1539X,0.0011432439,
RE1573M,0.1631952431,0.1631897155
RE1573X,0.0664666695,0.0664644182
RE1582C,,
RE1582L,,
RE1582R,1.51e-08,
RE1587C,,
RE1587L,,
RE1587R,1.51e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.991499207,1.5413316872999998
RE1635R,3.1735194311000003,1.6351152786
RE1635X,0.42244725920000004,0.21766054469999999
RE1651C,,
RE1653C,,
RE1691M,0.077595753,0.068555226
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0942918499,0.0942918499
RE1711C,,
RE1711M,7.304e-05,0.00011460950000000001
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.991499207,1.5413316872999998
RE1815R,3.1735194311000003,1.6351152786
RE1815X,0.42244725920000004,0.21766054469999999
RE1816C,,
RE1816M,2.991499207,1.5251894051
RE1816R,3.1735194311000003,1.6179908061000001
RE1816X,0.42244725920000004,0.2153809978
RE1817C,,
RE1817M,2.991499207,1.5251894051
RE1817R,3.1735194311000003,1.6179908061000001
RE1817X,0.42244725920000004,0.2153809978
RE1818C,,
RE1818M,2.991499207,2.0754374998
RE1818R,3.1735194311000003,2.2017191976
RE1818X,0.42244725920000004,0.2930847788
RE1819C,0.25428077530000004,0.8350030863
RE1819M,0.110259242,0.4360129506
RE1819X,0.1475306737,0.484458834
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0024624079999999997,0.0024588107
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,6.0255999999999995e-06,
RE1905C,,
RE1905R,4.57616e-05,
RE1906C,,
RE1906R,5.3798299999999996e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.42244725920000004,0.2137467243
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0028448816,
RE1941C,,
RE1941R,0.0028448816,
RE1942C,,
RE1942R,0.0005822641,
RE1943C,,
RE1943R,0.0011645282,
RE1952C,2.2471e-06,2.2471e-06
RE1952R,0.0001486633,0.0001486633
RE1952X,2.2471e-06,2.2471e-06
RE1954C,,
RE1956C,2.2471e-06,2.2471e-06
RE1956R,0.0001486633,0.0001486633
RE1956X,2.2471e-06,2.2471e-06
RE1957G,0.0,
RE1957R,0.0011096491000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.81598e-05,3.0281399999999998e-05
RE2031M,2.75001e-05,3.0401100000000003e-05
RE2032M,3.11438e-05,3.12869e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.3027040291,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0015046935,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,6.657999999999999e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,6.657999999999999e-07,
RE2150C,0.0,
RE2150R,6.657999999999999e-07,
RE2151C,0.0,
RE2151R,6.657999999999999e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,8.14e-08,
RE2156M,2.84703e-05,2.9786999999999998e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.78755e-05,3.05212e-05
RE2235C,,
RE2235R,0.3621871057,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002298495,0.00022978099999999997
RE2270C,,
RE2270E,6.602600000000001e-05,6.64162e-05
RE2272C,,
RE2272L,0.20669011699999998,0.20669011699999998
RE2273C,,
RE2273E,6.69367e-05,6.69367e-05
RE2292C,,
RE2296C,,
RE2296X,0.42244725920000004,0.2286544789
RE2304E,0.3023107016,0.3023107016
RE2306C,0.0043977312,0.0027359364
RE2318C,,
RE2318M,2.991499207,1.5413316872999998
RE2318R,3.1735194311000003,1.6351152786
RE2318X,0.42244725920000004,0.21766054469999999
RE2319C,,
RE2319M,2.991499207,1.5413316872999998
RE2319R,3.1735194311000003,1.6351152786
RE2319X,0.42244725920000004,0.21766054469999999
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0004979023,0.0002211868
RE2360C,,
RE2360N,0.0006223465,0.0006425629
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.81134e-05,
RE2383C,,
RE2383R,9.0567e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.81134e-05,
RE2398C,,
RE2398R,9.0567e-06,
RE2404C,0.0,
RE2404R,6.657999999999999e-07,
RE2405C,0.0,
RE2405R,6.657999999999999e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001000984,6.0930699999999996e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.991499207,1.489159301
RE2444C,,
RE2445C,0.042785152,0.0427953887
RE2445E,0.066374578,0.066374578
RE2452C,,
RE2453M,0.006370014100000001,0.006370014100000001
RE2454M,0.006370014100000001,0.006370014100000001
RE2459C,,
RE2474C,,
RE2474R,1.51e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4441884124000002,41.3531950394
RE2513E,4.3083e-06,0.0001233655
RE2513L,1.8046287222,116.35268395709998
RE2513N,0.0005559251999999999,0.0159184793
RE2514C,41.3531950394,1.3320737856
RE2514E,0.0001233655,3.9739e-06
RE2514L,116.35268395709998,116.35268395709998
RE2514N,0.0159184793,0.0005127679
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.42244725920000004,0.221904591
RE2523C,,
RE2523X,0.42244725920000004,0.221930085
RE2524C,,
RE2524X,0.42244725920000004,0.2170193903
RE2525C,,
RE2525X,0.42244725920000004,0.2335127013
RE2526C,,
RE2533C,,
RE2541C,1.8314300000000002e-05,1.77675e-05
RE2541E,7.63097e-05,7.40314e-05
RE2541L,0.0798344281,0.0798344281
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,6.657999999999999e-07,
RE2624M,0.013227561,0.013227561
RE2624X,0.013227561,0.013227561
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0293192416,0.0237036305
RE2642C,,
RE2644C,0.0007815875999999999,0.0007815875999999999
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0942918499,0.0942918499
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.32574e-05,
RE2680C,,
RE2680G,0.0005786134,
RE2705C,,
RE2717L,0.0340383515,
RE2718C,0.002062102,
RE2718G,0.0003713794,
RE2722C,0.002062102,
RE2722G,0.0003713794,
RE2746C,,
RE2759X,0.013227561,0.013227561
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.00021477319999999999,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4441884124000002,5.2251288863
RE2888E,4.3083e-06,1.55877e-05
RE2888N,0.0005559251999999999,0.0020113585999999998
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,54.087901738199996,7.5791691016
RE2908X,4.2242305521,0.0006331321
RE2909C,,
RE2909M,54.087901738199996,7.5791691016
RE2909X,4.2242305521,0.0006331321
RE2910C,,
RE2910M,54.087901738199996,7.5791691016
RE2910X,4.2242305521,0.0006331321
RE2911C,0.11861763730000001,
RE2912M,3.74029e-05,
RE2912X,3.2372899999999996e-05,
RE2913M,23.6606229087,23.245164364
RE2913X,1.0417772251000001,1.0234845854
RE2914M,23.6606229087,23.245164364
RE2914X,1.0417772251000001,1.0234845854
RE2915M,23.244338530100002,23.5679993837
RE2915X,1.0234482239,1.0376990113
RE2916M,0.18567097600000002,0.0322769072
RE2916X,0.0073889661,0.0012844925
RE2917M,0.18534442559999997,0.0322769072
RE2917X,0.0073759707,0.0012844925
RE2919M,92.522646784,92.522646784
RE2919X,0.1856652416,0.1856652416
RE2920M,92.522646784,92.522646784
RE2920X,0.1856652416,0.1856652416
RE2921M,92.522646784,92.522646784
RE2921X,0.1856652416,0.1856652416
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.85767e-05,
RE2972M,2.45952e-05,
RE2972R,0.00021435060000000002,
RE2973G,0.0007112148,
RE2973N,0.0014087148999999998,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011096491000000001,
RE2975C,,
RE2975M,0.0039025893,
RE2977C,0.11861763730000001,
RE2985M,4.24433e-05,
RE2985X,0.0006589182,
RE2986X,0.1856652416,0.1856652416
RE2987X,4.2242305521,0.0006331321
RE2988X,0.0073759707,0.0012844925
RE2989X,0.0073630305,0.0012844925
RE2990X,0.1856652416,0.1856652416
RE2991X,4.2242305521,0.0006331321
RE2992M,0.16319532550000002,0.1631896777
RE2992X,0.0664667031,0.0664644028
RE2993X,0.0010389150999999999,0.001437431
RE2994X,0.0006589349,
RE2995M,0.6146134019,0.6146308522
RE2995X,0.6038733959,0.6038905412
RE2996X,0.0010389150999999999,0.0014485321
RE2997X,0.0006589067,
RE2998M,4.24433e-05,
RE2999M,0.1631896011,0.1631945695
RE3000M,0.0370165849,0.0366075959
RE3001M,0.0245615834,0.0340328616
RE3002X,0.0664644028,0.0664644028
RE3003M,0.16318963949999998,0.1631952013
RE3004M,92.522646784,92.522646784
RE3005M,27.1729237956,3.807657125
RE3006M,0.18567097600000002,0.0322769072
RE3009C,,
RE3010C,0.14356950570000002,0.0045358192
RE3010M,0.0760348193,0.0023684654000000003
RE3010R,,
RE3010X,0.0832973152,0.0026316282
RE3011M,3.80373e-05,0.0081167562
RE3011R,,
RE3012C,0.048502236100000005,0.0469735124
RE3012M,0.17867933170000003,0.17304760489999998
RE3012R,0.0069528746,0.0067337295
RE3013C,,
RE3013R,0.3621871057,
RE3014C,,
RE3014R,1.81134e-05,
RE3015C,,
RE3015R,1.81134e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.81134e-05,
RE3019C,,
RE3019R,1.81134e-05,
RE3020C,,
RE3020R,1.81134e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.30305848350000003,
RE3033R,,
RE3036C,0.00025488,0.00025488
RE3036N,,
RE3038C,2.2471e-06,2.2471e-06
RE3038N,,
RE3038R,0.0001486633,0.0001486633
RE3038X,2.2471e-06,2.2471e-06
RE3039C,,
RE3040C,2.2471e-06,2.2471e-06
RE3040R,0.0001486633,0.0001486633
RE3040X,2.2471e-06,2.2471e-06
RE3041C,0.0011442158,
RE3041N,0.3174500936,
RE3044C,,
RE3044N,0.2908980473,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0012658216,
RE3072X,0.0009358601,0.0008895330000000001
RE3073X,,
RE3074X,3.2372899999999996e-05,3.2372899999999996e-05
RE3075C,,
RE3075X,0.0001214064,0.0029420424
RE3079C,,
RE3079X,4.5720600000000004e-05,
RE3081X,0.1856652416,0.1856652416
RE3082X,4.2242305521,0.0006331321
RE3083X,0.013227561,0.013227561
RE3084X,0.0006616721,
RE3086X,0.0006616721,
RE3087X,0.1856652416,0.1856652416
RE3088X,4.2242305521,0.0006331321
RE3089X,0.0006616721,
RE3090X,1.3317434640999999,0.010578025
RE3092X,0.1856652416,0.1856652416
RE3093X,4.2242305521,0.0006331321
RE3095C,1.4441884124000002,
RE3095L,1.8046287222,31.111577016
RE3095X,,
RE3097X,0.0075493496,0.0012844925
RE3103C,0.0004219005,
RE3103R,1.08344e-05,
RE3104C,,
RE3104R,8.8963e-06,8.8963e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.572e-07,
RE3110R,1.08344e-05,
RE3111C,,
RE3111M,1.1845e-06,1.17673e-05
RE3111R,1.1845e-06,1.17673e-05
RE3112C,,
RE3112R,0.0008062267,0.0129830292
RE3113C,,
RE3113R,,
RE3114R,3.61638e-05,3.61638e-05
RE3119C,,
RE3119R,0.0014084917000000002,0.0013000411
RE3120C,,
RE3120R,0.0008921017999999999,
RE3121C,,
RE3121R,0.0018126282999999998,0.0018126282999999998
RE3122C,,
RE3122R,0.0007421819,0.0007222153999999999
RE3123C,,
RE3123R,,
RE3124C,0.083230471,
RE3124R,0.28751194480000003,
RE3125C,,
RE3125R,0.0009915661,0.0009915661
RE3126C,,
RE3126R,2.073114536,2.073114536
RE3129N,,
RE3132R,3.61638e-05,3.61638e-05
RE3134C,0.0,0.0
RE3134R,0.00014248629999999998,8.433790000000001e-05
RE3136C,0.0,0.0
RE3139X,0.0073630305,0.0012844925
RE3140X,0.1856652416,0.1856652416
RE3141X,4.2242305521,0.0006331321
RE3144C,,
RE3144M,,
RE3145X,0.0006589067,
RE3146R,3.61638e-05,3.61638e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.97215e-05,
RE3150C,,
RE3150R,,
RE3151C,6.266340000000001e-05,
RE3151R,0.0019008553,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.61245e-05,1.61245e-05
RE3155C,,
RE3155R,,
RE3156X,4.2242305521,0.0006331321
RE3157X,0.0006589067,
RE3158X,0.0073759707,0.0012844925
RE3159X,0.1856652416,0.1856652416
RE3160R,3.61638e-05,3.61638e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.61245e-05,1.61245e-05
RE3167C,,
RE3167R,8.13994e-05,8.08516e-05
RE3168C,,
RE3168R,0.0044254858,0.004541966
RE3169C,,
RE3169R,0.2432228409,0.2619747215
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.61245e-05,1.61245e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,54.087901738199996,7.5791691016
RE3178M,54.087901738199996,7.5791691016
RE3179M,54.087901738199996,7.5791691016
RE3180C,,
RE3181C,,
RE3184M,23.533844633,23.1189624618
RE3185M,23.533844633,23.069564489
RE3186M,23.390738909699998,23.0637525396
RE3189M,0.1897011136,0.0322769072
RE3190M,0.1897011136,0.1857206393
RE3191M,0.1903880778,0.0322769072
RE3192M,92.522646784,92.522646784
RE3193M,92.522646784,92.522646784
RE3194M,92.522646784,92.522646784
RE3195M,0.013227561,0.013227561
RE3198C,,
RE3201C,,
RE3218C,0.00017659259999999998,0.00017659259999999998
RE3218L,0.001168183,0.0009836861
RE3218R,0.0006742627,0.0006742627
RE3220C,0.00017659259999999998,0.00017659259999999998
RE3220L,0.001168183,0.0009836861
RE3220R,0.0006742627,0.0006742627
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.2963e-06,
RE3233L,2.79579e-05,
RE3234C,,
RE3234R,0.2373375792,0.2631556716
RE3235C,,
RE3235R,0.2344928964,0.23866531489999998
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0001815853,
RE3241R,0.005508279699999999,
RE3242C,,
RE3242R,2.073114536,2.073114536
RE3243C,,
RE3243R,2.073114536,2.073114536
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.26207e-05,
RE3247X,0.0006616721,
RE3248M,92.522646784,92.522646784
RE3248X,0.1856652416,0.1856652416
RE3250C,,
RE3250M,27.1729237956,3.807657125
RE3250X,4.2242305521,0.0006331321
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.2471e-06,2.2471e-06
RE3258R,0.0001486633,0.0001486633
RE3259C,2.2471e-06,2.2471e-06
RE3259R,0.0001486633,0.0001486633
RE3260C,0.0,
RE3260R,6.657999999999999e-07,
RE3261C,0.0,
RE3261R,6.657999999999999e-07,
RE3263C,,
RE3264C,0.0,
RE3264R,6.657999999999999e-07,
RE3265C,0.0,
RE3265R,6.657999999999999e-07,
RE3267E,,
RE3267G,0.000312743,
RE3267M,,
RE3267N,6.75541e-05,
RE3267R,8.30725e-05,
RE3268C,,
RE3268R,5.7733e-06,6.2858e-06
RE3269C,0.0045191197,0.0048947254
RE3270C,,
RE3272N,,
RE3273C,0.001264784,0.001264784
RE3273G,0.0114281455,0.0114281455
RE3273R,0.0001250267,0.0001250267
RE3286C,,
RE3286R,0.2650259266,
RE3287C,,
RE3287R,0.2650259266,
RE3288C,,
RE3288R,0.2650259266,
RE3289C,,
RE3289R,0.2650259266,
RE3295C,,
RE3301C,0.001264784,0.001264784
RE3301G,0.0114281455,0.0114281455
RE3301R,0.0001250267,0.0001250267
RE3307C,0.8350030863,0.25428077530000004
RE3307M,0.4360129506,0.110259242
RE3307X,0.484458834,0.1475306737
RE3308C,,
RE3308M,,
RE3308R,0.3621871057,0.268431119
RE3308X,,
RE3310C,,
RE3310R,0.268431119,0.3621871057
RE3326M,2.1004e-06,2.1004e-06
RE3334M,4.26207e-05,
RE3334X,0.0022978709,
RE3335C,4.4e-09,4.4e-09
RE3335M,3.74029e-05,3.74029e-05
RE3335R,3.61638e-05,3.61638e-05
RE3335X,3.2372899999999996e-05,3.2372899999999996e-05
RE3336M,0.18310184870000001,0.0322769072
RE3336X,0.0072867251000000004,0.0012844925
RE3337M,92.522646784,92.522646784
RE3337X,0.1856652416,0.1856652416
RE3338C,0.3994822097,5.98748e-05
RE3338M,27.1729237956,3.807657125
RE3338X,4.2242305521,0.0006331321
RE3339C,0.0188209828,0.0187275895
RE3339M,0.033828407799999995,0.0336605447
RE3339X,0.0039679953,0.0039723054999999995
RE3340C,0.3994822097,5.98748e-05
RE3340M,27.1729237956,3.807657125
RE3340X,4.2242305521,0.0006331321
RE3341M,4.26207e-05,
RE3341X,0.0022978709,
RE3342M,0.18310184870000001,0.0322769072
RE3342X,0.0072867251000000004,0.0012844925
RE3343C,0.0188209828,0.0187275895
RE3343M,0.033828407799999995,0.0336605447
RE3343X,0.0039679953,0.0039723054999999995
RE3344M,92.522646784,92.522646784
RE3344X,0.1856652416,0.1856652416
RE3345C,4.4e-09,4.4e-09
RE3345M,3.74029e-05,3.74029e-05
RE3345R,3.61638e-05,3.61638e-05
