REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0017482386999999999,
RE0066R,0.0022780079999999998,
RE0124C,,
RE0344C,0.0020153362,0.0016837368
RE0344M,0.040629913999999996,0.033944750600000004
RE0344X,0.0446909466,0.0047122213
RE0383C,0.1742327025,0.2522020814
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.058496185,0.2822437493
RE0453N,0.9234479187000001,4.4556307845
RE0456M,,
RE0456N,0.0001288033,0.0001288033
RE0512C,,
RE0512M,62.51462276229999,
RE0512X,2.7903835527,0.0004182256
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0017197659,0.0016837368
RE0577M,0.0346711093,0.033944750600000004
RE0577X,0.0047253975,0.0047122213
RE0578C,0.0017197659,0.0016837368
RE0578M,0.0346711093,0.033944750600000004
RE0578X,0.0047253975,0.0047122213
RE0579C,0.0017197659,0.0016837368
RE0579M,0.0346711093,0.033944750600000004
RE0579X,0.0047253975,0.0047122213
RE0580L,0.0308445541,
RE0580R,0.0727385698,
RE0581C,,
RE0581R,0.0002565204,0.0002601966
RE0582N,3.6076999999999998e-06,3.5417000000000003e-06
RE0583C,,
RE0583N,0.452065946,0.4464464371
RE0688C,0.0001118715,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.3137996221,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001118715,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,17.8560978802,17.8560978802
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,9.8101481784,9.8131284965
RE0702M,17.197607656,17.197607656
RE0702N,0.0003445362,0.0003445362
RE0827C,0.0001118715,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.3137996221,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.5808730852,0.5808730852
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,5.13801e-05,4.6810699999999996e-05
RE0908R,4.04025e-05,4.04025e-05
RE0912C,0.0131850167,
RE0915C,,
RE0915E,0.0009878025,0.00039943019999999995
RE0916C,,
RE0916G,5.2316000000000005e-05,4.75045e-05
RE0916R,4.04025e-05,4.04025e-05
RE0918C,,
RE0918G,5.23813e-05,4.61333e-05
RE0918R,4.04025e-05,4.04025e-05
RE0919C,1.4499999999999999e-08,
RE0919R,1.5165e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,1.5165e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,1.5165e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,1.5165e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,1.5165e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,1.5165e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,1.5165e-06,
RE0926C,,
RE0926E,0.0009878025,0.0009878025
RE0927C,1.4499999999999999e-08,
RE0927R,1.5165e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,1.5165e-06,
RE0935C,,
RE0935E,0.0009878025,0.0009878025
RE0936C,,
RE0936E,,
RE0937C,9.755e-07,9.755e-07
RE0937E,5.4194e-06,5.4194e-06
RE0938C,9.755e-07,9.755e-07
RE0938E,,
RE0944C,,
RE0944E,0.0009878025,0.0009878025
RE0958C,,
RE0958E,0.0009878025,0.0009878025
RE1050C,0.5031751720000001,
RE1050E,8.695370000000001e-05,
RE1050L,0.6278654971000001,
RE1050N,9.7088e-06,
RE1062C,,
RE1062M,4.8628900000000005e-05,4.8628900000000005e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.1819e-06,
RE1096R,5.2e-08,
RE1099C,1.05816e-05,1.05816e-05
RE1099G,5.17393e-05,6.222109999999999e-05
RE1099L,5.82067e-05,6.99988e-05
RE1099R,4.04025e-05,4.04025e-05
RE1100C,1.05816e-05,1.05816e-05
RE1100G,5.4027600000000004e-05,6.222109999999999e-05
RE1100L,6.07811e-05,6.99988e-05
RE1100R,4.04025e-05,4.04025e-05
RE1134C,,
RE1134M,3.1819e-06,
RE1134R,5.2e-08,
RE1135C,1.05816e-05,1.05816e-05
RE1135G,5.17846e-05,6.222109999999999e-05
RE1135L,5.82577e-05,6.99988e-05
RE1135R,4.04025e-05,4.04025e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0052041726,0.0020355372
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,9.93599e-05,
RE1309C,,
RE1309M,6.690000000000001e-08,
RE1310C,,
RE1310M,1.09865e-05,
RE1311C,,
RE1311M,0.0001283515,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010360567999999999,
RE1447M,0.0071668,0.0078939474
RE1447N,,
RE1448N,,
RE1448R,5.49542e-05,5.96499e-05
RE1473C,,
RE1508C,,
RE1514M,3.1001e-05,3.1001e-05
RE1514X,2.16823e-05,2.16823e-05
RE1516M,0.0812108493,0.0797876732
RE1516X,0.8115352859999999,0.7973135704000001
RE1517M,0.0812108493,0.07978486230000001
RE1517X,0.8115352859999999,0.7972854806999999
RE1518M,0.0808929356,0.0797791694
RE1518X,0.8083583933,0.7972285915999999
RE1519X,0.8035713014,0.7973414275
RE1520M,140.2043513303,140.2043513303
RE1520X,0.010013075,0.010013075
RE1521M,140.2043513303,140.2043513303
RE1521X,0.010013075,0.010013075
RE1522M,140.2043513303,140.2043513303
RE1522X,0.010013075,0.010013075
RE1523M,140.2043513303,140.2043513303
RE1523X,0.010013075,0.010013075
RE1525C,,
RE1525M,30.808626283000002,4.3171167837
RE1525X,2.7903835527,0.0004182256
RE1526C,,
RE1526M,30.808626283000002,4.3171167837
RE1526X,2.7903835527,0.0004182256
RE1527C,,
RE1527M,30.808626283000002,4.3171167837
RE1527X,,
RE1530C,,
RE1530M,0.0004516554,0.0364165361
RE1531M,0.20332105649999999,0.0354074575
RE1531X,0.0091037641,0.00158538
RE1532M,0.2029643559,0.0354074575
RE1532X,0.009087792800000001,0.00158538
RE1533M,0.2026091675,0.0354074575
RE1533X,0.009071889100000001,0.00158538
RE1534M,0.20332105649999999,0.0354074575
RE1534X,0.0091037641,0.00158538
RE1537C,,
RE1537X,0.0018893820999999998,
RE1538C,,
RE1538X,0.0030390911,
RE1539C,,
RE1539X,0.0026253031,
RE1573M,0.5125462161,0.5125288557
RE1573X,0.0718236006,0.0718211679
RE1582C,,
RE1582L,,
RE1582R,5.3e-09,
RE1587C,,
RE1587L,,
RE1587R,5.3e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.0001374681,0.5153080327
RE1635R,1.6094291937,0.8292377979000001
RE1635X,0.5261596904,0.2710970478
RE1651C,,
RE1653C,,
RE1691M,0.635427396,0.5613950129999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.5808730852,0.5808730852
RE1711C,,
RE1711M,8.3161e-06,1.3049000000000002e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.0001374681,0.5153080327
RE1815R,1.6094291937,0.8292377979000001
RE1815X,0.5261596904,0.2710970478
RE1816C,,
RE1816M,1.0001374681,0.50991124
RE1816R,1.6094291937,0.8205532359000001
RE1816X,0.5261596904,0.26825786329999995
RE1817C,,
RE1817M,1.0001374681,0.50991124
RE1817R,1.6094291937,0.8205532359000001
RE1817X,0.5261596904,0.26825786329999995
RE1818C,,
RE1818M,1.0001374681,0.6938737612
RE1818R,1.6094291937,1.1165871929
RE1818X,0.5261596904,0.3650382222
RE1819C,0.1228550988,0.4034295811
RE1819M,0.0697541044,0.2758380371
RE1819X,0.0933334007,0.3064867079
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0049402696,0.0049330523
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.9289099999999996e-05,
RE1905C,,
RE1905R,2.4439e-06,
RE1906C,,
RE1906R,2.8731e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5261596904,0.2662223694
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,3.48633e-05,
RE1941C,,
RE1941R,3.48633e-05,
RE1942C,,
RE1942R,7.1355e-06,
RE1943C,,
RE1943R,1.4271e-05,
RE1952C,1.1460000000000001e-07,1.1460000000000001e-07
RE1952R,0.00010927360000000001,0.00010927360000000001
RE1952X,1.1460000000000001e-07,1.1460000000000001e-07
RE1954C,,
RE1956C,1.1460000000000001e-07,1.1460000000000001e-07
RE1956R,0.00010927360000000001,0.00010927360000000001
RE1956X,1.1460000000000001e-07,1.1460000000000001e-07
RE1957G,0.0,
RE1957R,0.0010360567999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.42109e-05,1.52815e-05
RE2031M,1.38779e-05,1.53419e-05
RE2032M,1.57167e-05,1.57889e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0031135195,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003792281,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.5165e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.5165e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,1.5165e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,1.5165e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.69e-07,
RE2156M,1.43676e-05,1.5032000000000001e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.40674e-05,1.54025e-05
RE2235C,,
RE2235R,0.0118785947,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.09e-06,4.0888e-06
RE2270C,,
RE2270E,8.04771e-05,8.09527e-05
RE2272C,,
RE2272L,0.050318672300000006,0.050318672300000006
RE2273C,,
RE2273E,8.15871e-05,8.15871e-05
RE2292C,,
RE2296C,,
RE2296X,0.5261596904,0.2847900352
RE2304E,0.0072564142,0.0072564142
RE2306C,1.3141999999999998e-06,8.176e-07
RE2318C,,
RE2318M,1.0001374681,0.5153080327
RE2318R,1.6094291937,0.8292377979000001
RE2318X,0.5261596904,0.2710970478
RE2319C,,
RE2319M,1.0001374681,0.5153080327
RE2319R,1.6094291937,0.8292377979000001
RE2319X,0.5261596904,0.2710970478
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0017318182999999999,0.0007693383
RE2360C,,
RE2360N,0.0026727869000000002,0.0027596101
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,9.85445e-05,
RE2383C,,
RE2383R,4.9272200000000006e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,9.85445e-05,
RE2398C,,
RE2398R,4.9272200000000006e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,1.5165e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,1.5165e-06,
RE2407C,,
RE2410C,,
RE2410N,8.11445e-05,4.93932e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.0001374681,0.4978654213
RE2444C,,
RE2445C,0.0014502678,0.0014506147
RE2445E,0.0022555873,0.0022555873
RE2452C,,
RE2453M,0.010626121399999999,0.010626121399999999
RE2454M,0.010626121399999999,0.010626121399999999
RE2459C,,
RE2474C,,
RE2474R,5.3e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.5095255159999998,43.2240714203
RE2513E,0.000260861,0.0074695488
RE2513L,1.8835964912999998,121.44409792809999
RE2513N,2.91265e-05,0.0008340150999999999
RE2514C,43.2240714203,1.3923386667
RE2514E,0.0074695488,0.0002406099
RE2514L,121.44409792809999,121.44409792809999
RE2514N,0.0008340150999999999,2.68654e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5261596904,0.2763830237
RE2523C,,
RE2523X,0.5261596904,0.27641477670000003
RE2524C,,
RE2524X,0.5261596904,0.2702984875
RE2525C,,
RE2525X,0.5261596904,0.29084096989999997
RE2526C,,
RE2533C,,
RE2541C,3.2e-07,3.105e-07
RE2541E,1.3334e-06,1.2936000000000002e-06
RE2541L,0.0950628818,0.0950628818
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.5165e-06,
RE2624M,0.0138449749,0.0138449749
RE2624X,0.0138449749,0.0138449749
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.027556964700000002,0.0222788884
RE2642C,,
RE2644C,0.0013586814000000002,0.0013586814000000002
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.5808730852,0.5808730852
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,8.31386e-05,
RE2680C,,
RE2680G,0.0005829174,
RE2705C,,
RE2717L,0.0080715908,
RE2718C,0.002062102,
RE2718G,0.0014928573,
RE2722C,0.002062102,
RE2722G,0.0014928573,
RE2746C,,
RE2759X,0.0138449749,0.0138449749
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0003078039,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.5095255159999998,5.4615210251
RE2888E,0.000260861,0.0009438051
RE2888N,2.91265e-05,0.0001053809
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,62.51462276229999,8.7599792562
RE2908X,2.7903835527,0.0004182256
RE2909C,,
RE2909M,62.51462276229999,8.7599792562
RE2909X,2.7903835527,0.0004182256
RE2910C,,
RE2910M,62.51462276229999,8.7599792562
RE2910X,2.7903835527,0.0004182256
RE2911C,0.2522020814,
RE2912M,3.1001e-05,
RE2912X,2.16823e-05,
RE2913M,7.7849652577,7.6482685042
RE2913X,0.8115352859999999,0.7972854806999999
RE2914M,7.7849652577,7.6482685042
RE2914X,0.8115352859999999,0.7972854806999999
RE2915M,7.647996783200001,7.754489689600001
RE2915X,0.7972571554000001,0.8083583933
RE2916M,0.2036792791,0.0354074575
RE2916X,0.0091198037,0.00158538
RE2917M,0.20332105649999999,0.0354074575
RE2917X,0.0091037641,0.00158538
RE2919M,140.2043513303,140.2043513303
RE2919X,0.010013075,0.010013075
RE2920M,140.2043513303,140.2043513303
RE2920X,0.010013075,0.010013075
RE2921M,140.2043513303,140.2043513303
RE2921X,0.010013075,0.010013075
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.4106899999999996e-05,
RE2972M,1.85004e-05,
RE2972R,0.00012714370000000002,
RE2973G,0.0003793862,
RE2973N,0.000239906,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010360567999999999,
RE2975C,,
RE2975M,0.0019646472,
RE2977C,0.2522020814,
RE2985M,2.6434899999999997e-05,
RE2985X,0.0003477022,
RE2986X,0.010013075,0.010013075
RE2987X,2.7903835527,0.0004182256
RE2988X,0.0091037641,0.00158538
RE2989X,0.009087792800000001,0.00158538
RE2990X,0.010013075,0.010013075
RE2991X,2.7903835527,0.0004182256
RE2992M,0.512546475,0.5125287369
RE2992X,0.0718236369,0.0718211512
RE2993X,0.0053230149,0.007364862099999999
RE2994X,0.0003477111,
RE2995M,1.0340334578,1.0340628162
RE2995X,0.6926592518000001,0.6926789179
RE2996X,0.0053230149,0.0074217401
RE2997X,0.0003476962,
RE2998M,2.6434899999999997e-05,
RE2999M,0.5125284963000001,0.5125441007
RE3000M,0.0427631596,0.0422906778
RE3001M,0.0333965088,0.0462746535
RE3002X,0.0718211512,0.0718211512
RE3003M,0.5125286171,0.5125460849
RE3004M,140.2043513303,140.2043513303
RE3005M,30.808626283000002,4.3171167837
RE3006M,0.2036792791,0.0354074575
RE3009C,,
RE3010C,0.06936523530000001,0.0021914693
RE3010M,0.0481024595,0.0014983795000000002
RE3010R,,
RE3010X,0.052696985,0.0016648661
RE3011M,4.3308e-06,0.0009241435
RE3011R,,
RE3012C,0.0298008554,0.0288615734
RE3012M,0.0346572163,0.033564868500000004
RE3012R,0.007797989399999999,0.0075522075
RE3013C,,
RE3013R,0.0118785947,
RE3014C,,
RE3014R,9.85445e-05,
RE3015C,,
RE3015R,9.85445e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,9.85445e-05,
RE3019C,,
RE3019R,9.85445e-05,
RE3020C,,
RE3020R,9.85445e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0031171653000000004,
RE3033R,,
RE3036C,5.84209e-05,5.84209e-05
RE3036N,,
RE3038C,1.1460000000000001e-07,1.1460000000000001e-07
RE3038N,,
RE3038R,0.00010927360000000001,0.00010927360000000001
RE3038X,1.1460000000000001e-07,1.1460000000000001e-07
RE3039C,,
RE3040C,1.1460000000000001e-07,1.1460000000000001e-07
RE3040R,0.00010927360000000001,0.00010927360000000001
RE3040X,1.1460000000000001e-07,1.1460000000000001e-07
RE3041C,0.0002622652,
RE3041N,0.003265193,
RE3044C,,
RE3044N,0.0029920869,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0009028501,
RE3072X,0.0010642153,0.0010115343
RE3073X,,
RE3074X,2.16823e-05,2.16823e-05
RE3075C,,
RE3075X,0.00010587940000000001,0.0025657764000000002
RE3079C,,
RE3079X,3.9873299999999997e-05,
RE3081X,0.010013075,0.010013075
RE3082X,2.7903835527,0.0004182256
RE3083X,0.0138449749,0.0138449749
RE3084X,0.00034915550000000004,
RE3086X,0.00034915550000000004,
RE3087X,0.010013075,0.010013075
RE3088X,2.7903835527,0.0004182256
RE3089X,0.00034915550000000004,
RE3090X,1.6436993655,0.0130558876
RE3092X,0.010013075,0.010013075
RE3093X,2.7903835527,0.0004182256
RE3095C,1.5095255159999998,
RE3095L,1.8835964912999998,32.4729716353
RE3095X,,
RE3097X,0.0093177563,0.00158538
RE3103C,0.0005173725,
RE3103R,7.606599999999999e-06,
RE3104C,,
RE3104R,4.6126e-06,4.6126e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.38e-07,
RE3110R,7.606599999999999e-06,
RE3111C,,
RE3111M,1.4046e-06,1.3954300000000001e-05
RE3111R,1.4046e-06,1.3954300000000001e-05
RE3112C,,
RE3112R,0.00041801349999999996,0.006731458
RE3113C,,
RE3113R,,
RE3114R,3.21902e-05,3.21902e-05
RE3119C,,
RE3119R,0.0007302766000000001,0.000674047
RE3120C,,
RE3120R,0.0006263316,
RE3121C,,
RE3121R,0.0009398139,0.0009398139
RE3122C,,
RE3122R,0.0003848074,0.00037445519999999995
RE3123C,,
RE3123R,,
RE3124C,0.1020647304,
RE3124R,0.2018579137,
RE3125C,,
RE3125R,0.0005141084999999999,0.0005141084999999999
RE3126C,,
RE3126R,1.0748711423000001,1.0748711423000001
RE3129N,,
RE3132R,3.21902e-05,3.21902e-05
RE3134C,0.0,0.0
RE3134R,0.0007250447,0.00042915550000000003
RE3136C,0.0,0.0
RE3139X,0.009087792800000001,0.00158538
RE3140X,0.010013075,0.010013075
RE3141X,2.7903835527,0.0004182256
RE3144C,,
RE3144M,,
RE3145X,0.0003476962,
RE3146R,3.21902e-05,3.21902e-05
RE3147C,,
RE3147R,,
