REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0344X,0.1081580931,0.011404208400000001
RE0383C,0.2045596543,0.2961003868
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.090901756,0.438600439
RE0453N,0.90546056,4.3688418845
RE0456M,,
RE0456N,0.0001671325,0.0001671325
RE0512C,,
RE0512M,53.8924277932,
RE0512X,2.6236339374,0.00039323300000000005
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0101113097,0.009899478100000001
RE0577M,0.1611368547,0.15776104259999998
RE0577X,0.011436096599999999,0.011404208400000001
RE0578C,0.0101113097,0.009899478100000001
RE0578M,0.1611368547,0.15776104259999998
RE0578X,0.011436096599999999,0.011404208400000001
RE0579C,0.0101113097,0.009899478100000001
RE0579M,0.1611368547,0.15776104259999998
RE0579X,0.011436096599999999,0.011404208400000001
RE0580L,0.2578420063,
RE0580R,0.0827327719,
RE0581C,,
RE0581R,0.0003095019,0.0003139374
RE0582N,8.9968e-06,8.8321e-06
RE0583C,,
RE0583N,0.1887406541,0.1863944703
RE0688C,0.000628497,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.7629341436000001,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.000628497,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,19.8283543131,19.8283543131
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,10.904169969000002,10.9074826504
RE0702M,8.7444691076,8.7444691076
RE0702N,4.66134e-05,4.66134e-05
RE0827C,0.000628497,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.7629341436000001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2040318595,0.2040318595
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0006556591,0.0005973494
RE0908R,0.0005155751,0.0005155751
RE0912C,0.0149122104,
RE0915C,,
RE0915E,0.0015258138,0.0006169817
RE0916C,,
RE0916G,0.0006676027999999999,0.0006062026999999999
RE0916R,0.0005155751,0.0005155751
RE0918C,,
RE0918G,0.0006684350999999999,0.0005887053
RE0918R,0.0005155751,0.0005155751
RE0919C,4e-10,
RE0919R,1.0781300000000001e-05,
RE0920C,4e-10,
RE0920R,1.0781300000000001e-05,
RE0921C,4e-10,
RE0921R,1.0781300000000001e-05,
RE0922C,4e-10,
RE0922R,1.0781300000000001e-05,
RE0923C,4e-10,
RE0923R,1.0781300000000001e-05,
RE0924C,4e-10,
RE0924R,1.0781300000000001e-05,
RE0925C,4e-10,
RE0925R,1.0781300000000001e-05,
RE0926C,,
RE0926E,0.0015258138,0.0015258138
RE0927C,4e-10,
RE0927R,1.0781300000000001e-05,
RE0928C,4e-10,
RE0928R,1.0781300000000001e-05,
RE0935C,,
RE0935E,0.0015258138,0.0015258138
RE0936C,,
RE0936E,,
RE0937C,0.00021762,0.00021762
RE0937E,0.001209,0.001209
RE0938C,0.00021762,0.00021762
RE0938E,,
RE0944C,,
RE0944E,0.0015258138,0.0015258138
RE0958C,,
RE0958E,0.0015258138,0.0015258138
RE1050C,0.5587522906,
RE1050E,8.695370000000001e-05,
RE1050L,0.6978846776000001,
RE1050N,1.3135e-06,
RE1062C,,
RE1062M,2.00896e-05,2.00896e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.993e-07,
RE1096R,3.3e-09,
RE1099C,0.0001350316,0.0001350316
RE1099G,0.0006602424,0.0007940012
RE1099L,0.0007427727000000001,0.0008932513000000001
RE1099R,0.0005155751,0.0005155751
RE1100C,0.0001350316,0.0001350316
RE1100G,0.0006894444,0.0007940012
RE1100L,0.000775625,0.0008932513000000001
RE1100R,0.0005155751,0.0005155751
RE1134C,,
RE1134M,1.993e-07,
RE1134R,3.3e-09,
RE1135C,0.0001350316,0.0001350316
RE1135G,0.0006608216,0.0007940012
RE1135L,0.0007434242999999999,0.0008932513000000001
RE1135R,0.0005155751,0.0005155751
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035878678999999997,0.0014033429
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0004874167,
RE1309C,,
RE1309M,3.2810000000000003e-07,
RE1310C,,
RE1310M,5.3895100000000005e-05,
RE1311C,,
RE1311M,0.0006296373,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006067277,
RE1447M,0.013015504099999999,0.0143360642
RE1447N,,
RE1448N,,
RE1448R,1.6499e-06,1.7909e-06
RE1473C,,
RE1508C,,
RE1514M,3.10458e-05,3.10458e-05
RE1514X,2.65733e-05,2.65733e-05
RE1516M,0.8868901295,0.8713478612000001
RE1516X,1.5339117717,1.5070308002000001
RE1517M,0.8868901295,0.8713171632
RE1517X,1.5339117717,1.5069777068999999
RE1518M,0.8834182475,0.8712549917
RE1518X,1.5279070137000001,1.5068701787999998
RE1519X,1.5188587606,1.5070834538
RE1520M,126.33424172059999,126.33424172059999
RE1520X,1.3705979819999998,1.3705979819999998
RE1521M,126.33424172059999,126.33424172059999
RE1521X,1.3705979819999998,1.3705979819999998
RE1522M,126.33424172059999,126.33424172059999
RE1522X,1.3705979819999998,1.3705979819999998
RE1523M,126.33424172059999,126.33424172059999
RE1523X,1.3705979819999998,1.3705979819999998
RE1525C,,
RE1525M,29.3559302801,4.1135550202
RE1525X,2.6236339374,0.00039323300000000005
RE1526C,,
RE1526M,29.3559302801,4.1135550202
RE1526X,2.6236339374,0.00039323300000000005
RE1527C,,
RE1527M,29.3559302801,4.1135550202
RE1527X,,
RE1530C,,
RE1530M,0.0009618331,0.0775516619
RE1531M,0.19438795050000002,0.0338517969
RE1531X,0.0097572817,0.0016991872
RE1532M,0.1940469218,0.0338517969
RE1532X,0.0097401638,0.0016991872
RE1533M,0.19370733899999998,0.0338517969
RE1533X,0.009723118499999999,0.0016991872
RE1534M,0.19438795050000002,0.0338517969
RE1534X,0.0097572817,0.0016991872
RE1537C,,
RE1537X,0.0025420944,
RE1538C,,
RE1538X,0.004088985900000001,
RE1539C,,
RE1539X,0.0035322492,
RE1573M,0.4198733253,0.41985910390000003
RE1573X,0.2027428155,0.2027359485
RE1582C,,
RE1582L,,
RE1582R,1.964e-07,
RE1587C,,
RE1587L,,
RE1587R,1.964e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,9.305574678400001,4.7945782793000005
RE1635R,8.4269959365,4.3419018248
RE1635X,1.6130863622999998,0.8311221072
RE1651C,,
RE1653C,,
RE1691M,0.41211684979999996,0.36410193469999996
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2040318595,0.2040318595
RE1711C,,
RE1711M,7.30612e-05,0.0001146427
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,9.305574678400001,4.7945782793000005
RE1815R,8.4269959365,4.3419018248
RE1815X,1.6130863622999998,0.8311221072
RE1816C,,
RE1816M,9.305574678400001,4.7443649241
RE1816R,8.4269959365,4.2964293253
RE1816X,1.6130863622999998,0.8224178109999999
RE1817C,,
RE1817M,9.305574678400001,4.7443649241
RE1817R,8.4269959365,4.2964293253
RE1817X,1.6130863622999998,0.8224178109999999
RE1818C,,
RE1818M,9.305574678400001,6.456006606900001
RE1818R,8.4269959365,5.846467662999999
RE1818X,1.6130863622999998,1.1191244573999999
RE1819C,1.45081873,4.7641750188
RE1819M,0.0683088046,0.2701226936
RE1819X,0.0913995397,0.3001363262
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0020020855,0.0019991606
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,1.1178e-06,
RE1906C,,
RE1906R,1.3141e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.6130863622999998,0.8161774481
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001487595,
RE1941C,,
RE1941R,0.0001487595,
RE1942C,,
RE1942R,3.04467e-05,
RE1943C,,
RE1943R,6.08935e-05,
RE1952C,1.3297e-06,1.3297e-06
RE1952R,8.95e-05,8.95e-05
RE1952X,1.3297e-06,1.3297e-06
RE1954C,,
RE1956C,1.3297e-06,1.3297e-06
RE1956R,8.95e-05,8.95e-05
RE1956X,1.3297e-06,1.3297e-06
RE1957G,0.0,
RE1957R,0.0006067277,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,8.9044e-06,9.5752e-06
RE2031M,8.6957e-06,9.613e-06
RE2032M,9.8479e-06,9.8931e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.016489078799999998,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00018440330000000002,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0074598821,0.012576149699999999
RE2112C,,
RE2112R,,
RE2117M,0.0074598821,0.0129996012
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,4e-10,
RE2146R,1.0781300000000001e-05,
RE2147C,4e-10,
RE2149C,4e-10,
RE2149R,1.0781300000000001e-05,
RE2150C,4e-10,
RE2150R,1.0781300000000001e-05,
RE2151C,4e-10,
RE2151R,1.0781300000000001e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.3349000000000003e-06,
RE2156M,9.0025e-06,9.4189e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,8.8144e-06,9.651e-06
RE2235C,,
RE2235R,0.0396063997,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.4617e-06,5.4601e-06
RE2270C,,
RE2270E,0.0006834851,0.0006875244
RE2272C,,
RE2272L,0.0920335291,0.0920335291
RE2273C,,
RE2273E,0.0006929123,0.0006929123
RE2292C,,
RE2296C,,
RE2296X,1.6130863622999998,0.8731017033
RE2304E,0.0143751878,0.0143751878
RE2306C,1.5172e-06,9.439e-07
RE2318C,,
RE2318M,9.305574678400001,4.7945782793000005
RE2318R,8.4269959365,4.3419018248
RE2318X,1.6130863622999998,0.8311221072
RE2319C,,
RE2319M,9.305574678400001,4.7945782793000005
RE2319R,8.4269959365,4.3419018248
RE2319X,1.6130863622999998,0.8311221072
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003093218,0.0001374123
RE2360C,,
RE2360N,0.0020454151999999997,0.0021118588
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0004057257,
RE2383C,,
RE2383R,0.0002028629,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0004057257,
RE2398C,,
RE2398R,0.0002028629,
RE2404C,4e-10,
RE2404R,1.0781300000000001e-05,
RE2405C,4e-10,
RE2405R,1.0781300000000001e-05,
RE2407C,,
RE2410C,,
RE2410N,2.14731e-05,1.3070799999999999e-05
RE2426C,,
RE2427M,0.0074598821,0.0125072681
RE2428M,0.0074598821,0.0125072681
RE2429M,0.0074598821,0.0123080603
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,9.305574678400001,4.6322870656
RE2444C,,
RE2445C,0.0036894065000000003,0.0036902893
RE2445E,0.0085662779,0.0085662779
RE2452C,,
RE2453M,0.0073474377,0.0073474377
RE2454M,0.0073474377,0.0073474377
RE2459C,,
RE2474C,,
RE2474R,1.964e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.6762568719,47.9982921649
RE2513E,0.000260861,0.0074695488
RE2513L,2.0936540327,134.9874702667
RE2513N,3.9406e-06,0.0001128366
RE2514C,47.9982921649,1.5461264041999998
RE2514E,0.0074695488,0.0002406099
RE2514L,134.9874702667,134.9874702667
RE2514N,0.0001128366,3.6347e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.6130863622999998,0.8473277115000001
RE2523C,,
RE2523X,1.6130863622999998,0.8474250589
RE2524C,,
RE2524X,1.6130863622999998,0.8286739023999999
RE2525C,,
RE2525X,1.6130863622999998,0.8916524977
RE2526C,,
RE2533C,,
RE2541C,1.92342e-05,1.86599e-05
RE2541E,8.01425e-05,7.77497e-05
RE2541L,0.06594239959999999,0.06594239959999999
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,4e-10,
RE2622R,1.0781300000000001e-05,
RE2624M,0.0451186051,0.0451186051
RE2624X,0.0451186051,0.0451186051
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.06858254,0.0554466999
RE2642C,,
RE2644C,0.1172439589,0.1172439589
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2040318595,0.2040318595
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.30286e-05,
RE2680C,,
RE2680G,0.00014425200000000001,
RE2705C,,
RE2717L,0.00310331,
RE2718C,0.002062102,
RE2718G,0.44121910979999995,
RE2722C,0.002062102,
RE2722G,0.44121910979999995,
RE2746C,,
RE2759X,0.0451186051,0.0451186051
RE2766C,1.22e-08,7.71e-08
RE2768C,,
RE2768M,,
RE2768R,1.92789e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.6762568719,6.0647614445
RE2888E,0.000260861,0.0009438051
RE2888N,3.9406e-06,1.42573e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,53.8924277932,7.551777946900001
RE2908X,2.6236339374,0.00039323300000000005
RE2909C,,
RE2909M,53.8924277932,7.551777946900001
RE2909X,2.6236339374,0.00039323300000000005
RE2910C,,
RE2910M,53.8924277932,7.551777946900001
RE2910X,2.6236339374,0.00039323300000000005
RE2911C,0.2961003868,
RE2912M,3.10458e-05,
RE2912X,2.65733e-05,
RE2913M,9.9372678568,9.7627786704
RE2913X,1.5339117717,1.5069777068999999
RE2914M,9.9372678568,9.7627786704
RE2914X,1.5339117717,1.5069777068999999
RE2915M,9.7624318269,9.8983667349
RE2915X,1.5069241683,1.5279070137000001
RE2916M,0.19473043420000002,0.0338517969
RE2916X,0.0097744726,0.0016991872
RE2917M,0.19438795050000002,0.0338517969
RE2917X,0.0097572817,0.0016991872
RE2919M,126.33424172059999,126.33424172059999
RE2919X,1.3705979819999998,1.3705979819999998
RE2920M,126.33424172059999,126.33424172059999
RE2920X,1.3705979819999998,1.3705979819999998
RE2921M,126.33424172059999,126.33424172059999
RE2921X,1.3705979819999998,1.3705979819999998
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,2.75137e-05,
RE2972M,1.30349e-05,
RE2972R,7.33359e-05,
RE2973G,0.0001539279,
RE2973N,0.000202754,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006067277,
RE2975C,,
RE2975M,0.0096377111,
RE2977C,0.2961003868,
RE2985M,1.74789e-05,
RE2985X,0.0007320863000000001,
RE2986X,1.3705979819999998,1.3705979819999998
RE2987X,2.6236339374,0.00039323300000000005
RE2988X,0.0097572817,0.0016991872
RE2989X,0.0097401638,0.0016991872
RE2990X,1.3705979819999998,1.3705979819999998
RE2991X,2.6236339374,0.00039323300000000005
RE2992M,0.4198735374,0.41985900649999996
RE2992X,0.202742918,0.20273590149999998
RE2993X,0.0211822383,0.0293075007
RE2994X,0.0007321049,
RE2995M,3.4103776706,3.4104744987
RE2995X,3.7628766976,3.7629835339
RE2996X,0.0211822383,0.0295338391
RE2997X,0.0007320736,
RE2998M,1.74789e-05,
RE2999M,0.4198588094,0.4198715924
RE3000M,0.2452215529,0.2425121479
RE3001M,0.0419426376,0.0581162849
RE3002X,0.20273590149999998,0.20273590149999998
RE3003M,0.4198589084,0.4198732179
RE3004M,126.33424172059999,126.33424172059999
RE3005M,29.3559302801,4.1135550202
RE3006M,0.19473043420000002,0.0338517969
RE3009C,,
RE3010C,0.8191469751,0.025879469199999998
RE3010M,0.047105780199999996,0.0014673332
RE3010R,,
RE3010X,0.0516051074,0.0016303702
RE3011M,3.80484e-05,0.008119111
RE3011R,,
RE3012C,0.0288861619,0.027975709799999998
RE3012M,0.0982725039,0.0951750897
RE3012R,0.0023807228,0.0023056857000000003
RE3013C,,
RE3013R,0.0396063997,
RE3014C,,
RE3014R,0.0004057257,
RE3015C,,
RE3015R,0.0004057257,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0004057257,
RE3019C,,
RE3019R,0.0004057257,
RE3020C,,
RE3020R,0.0004057257,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.016508386899999998,
RE3033R,,
RE3036C,0.0002289048,0.0002289048
RE3036N,,
RE3038C,1.3297e-06,1.3297e-06
RE3038N,,
RE3038R,8.95e-05,8.95e-05
RE3038X,1.3297e-06,1.3297e-06
RE3039C,,
RE3040C,1.3297e-06,1.3297e-06
RE3040R,8.95e-05,8.95e-05
RE3040X,1.3297e-06,1.3297e-06
RE3041C,0.0010276072000000001,
RE3041N,0.017292335500000002,
RE3044C,,
RE3044N,0.0158459762,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0015936817999999998,
RE3072X,0.0005581355,0.0005305066
RE3073X,,
RE3074X,2.65733e-05,2.65733e-05
RE3075C,,
RE3075X,4.7722799999999996e-05,0.0011564680000000001
RE3079C,,
RE3079X,1.7972e-05,
RE3081X,1.3705979819999998,1.3705979819999998
RE3082X,2.6236339374,0.00039323300000000005
RE3083X,0.0451186051,0.0451186051
RE3084X,0.0007351461,
RE3086X,0.0007351461,
RE3087X,1.3705979819999998,1.3705979819999998
RE3088X,2.6236339374,0.00039323300000000005
RE3089X,0.0007351461,
RE3090X,1.7616930206,0.013993110100000001
RE3092X,1.3705979819999998,1.3705979819999998
RE3093X,2.6236339374,0.00039323300000000005
RE3095C,1.6762568719,
RE3095L,2.0936540327,36.094337789
RE3095X,,
RE3097X,0.0099866354,0.0016991872
RE3103C,0.0007857700999999999,
RE3103R,8.651799999999999e-06,
RE3104C,,
RE3104R,5.5652e-06,5.5652e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,6.652e-07,
RE3110R,8.651799999999999e-06,
RE3111C,,
RE3111M,4.4800000000000004e-08,4.456e-07
RE3111R,4.4800000000000004e-08,4.456e-07
RE3112C,,
RE3112R,0.0005043494999999999,0.008121766800000001
RE3113C,,
RE3113R,,
RE3114R,2.73447e-05,2.73447e-05
RE3119C,,
RE3119R,0.0008811072,0.000813264
RE3120C,,
RE3120R,0.0007123889,
RE3121C,,
RE3121R,0.0011339221000000001,0.0011339221000000001
RE3122C,,
RE3122R,0.00046428519999999995,0.00045179480000000005
RE3123C,,
RE3123R,,
RE3124C,0.15501290410000002,
RE3124R,0.2295929763,
RE3125C,,
RE3125R,0.0006202919999999999,0.0006202919999999999
RE3126C,,
RE3126R,1.2968739796,1.2968739796
RE3129N,,
RE3132R,2.73447e-05,2.73447e-05
RE3134C,0.0,0.0
RE3134R,0.00013867180000000002,8.208010000000001e-05
RE3136C,0.0,0.0
RE3139X,0.0097401638,0.0016991872
RE3140X,1.3705979819999998,1.3705979819999998
RE3141X,2.6236339374,0.00039323300000000005
RE3144C,,
RE3144M,,
RE3145X,0.0007320736,
RE3146R,2.73447e-05,2.73447e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.17197e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00011670760000000001,
RE3151R,0.0015179301,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.0087e-05,1.0087e-05
RE3155C,,
RE3155R,,
RE3156X,2.6236339374,0.00039323300000000005
RE3157X,0.0007320736,
RE3158X,0.0097572817,0.0016991872
RE3159X,1.3705979819999998,1.3705979819999998
RE3160R,2.73447e-05,2.73447e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.0087e-05,1.0087e-05
RE3167C,,
RE3167R,5.09209e-05,5.05781e-05
RE3168C,,
RE3168R,0.0027684420000000003,0.0028413083
RE3169C,,
RE3169R,0.1521524104,0.1638829856
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.0087e-05,1.0087e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,53.8924277932,7.551777946900001
RE3178M,53.8924277932,7.551777946900001
RE3179M,53.8924277932,7.551777946900001
RE3180C,,
RE3181C,,
RE3184M,9.8850581908,9.710792809700001
RE3185M,9.8850581908,9.6900438907
RE3186M,9.8249486581,9.6876026636
RE3189M,0.1989572147,0.0338517969
RE3190M,0.1989572147,0.19478252079999997
RE3191M,0.19967769800000001,0.0338517969
RE3192M,126.33424172059999,126.33424172059999
RE3193M,126.33424172059999,126.33424172059999
RE3194M,126.33424172059999,126.33424172059999
RE3195M,0.0451186051,0.0451186051
RE3198C,,
RE3201C,,
RE3218C,0.0001350316,0.0001350316
RE3218L,0.0008932513000000001,0.0007521757
RE3218R,0.0005155751,0.0005155751
RE3220C,0.0001350316,0.0001350316
RE3220L,0.0008932513000000001,0.0007521757
RE3220R,0.0005155751,0.0005155751
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.6736000000000002e-06,
RE3233L,3.60965e-05,
RE3234C,,
RE3234R,0.1484707794,0.1646217501
RE3235C,,
RE3235R,0.146691237,0.1493013682
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0003381943,
RE3241R,0.004398642800000001,
RE3242C,,
RE3242R,1.2968739796,1.2968739796
RE3243C,,
RE3243R,1.2968739796,1.2968739796
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.7552e-05,
RE3247X,0.0007351461,
RE3248M,126.33424172059999,126.33424172059999
RE3248X,1.3705979819999998,1.3705979819999998
RE3250C,,
RE3250M,29.3559302801,4.1135550202
RE3250X,2.6236339374,0.00039323300000000005
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.3297e-06,1.3297e-06
RE3258R,8.95e-05,8.95e-05
RE3259C,1.3297e-06,1.3297e-06
RE3259R,8.95e-05,8.95e-05
RE3260C,4e-10,
RE3260R,1.0781300000000001e-05,
RE3261C,4e-10,
RE3261R,1.0781300000000001e-05,
RE3263C,,
RE3264C,4e-10,
RE3264R,1.0781300000000001e-05,
RE3265C,4e-10,
RE3265R,1.0781300000000001e-05,
RE3267E,,
RE3267G,6.639020000000001e-05,
RE3267M,,
RE3267N,3.80277e-05,
RE3267R,4.76409e-05,
RE3268C,,
RE3268R,1.6413999999999999e-06,1.7871e-06
RE3269C,0.0019126571,0.0020716272
RE3270C,,
RE3272N,,
RE3273C,0.0007665384,0.0007665384
RE3273G,0.0049974539000000005,0.0049974539000000005
RE3273R,5.4673400000000004e-05,5.4673400000000004e-05
RE3286C,,
RE3286R,0.028981492200000004,
RE3287C,,
RE3287R,0.028981492200000004,
RE3288C,,
RE3288R,0.028981492200000004,
RE3289C,,
RE3289R,0.028981492200000004,
RE3295C,,
RE3301C,0.0007665384,0.0007665384
RE3301G,0.0049974539000000005,0.0049974539000000005
RE3301R,5.4673400000000004e-05,5.4673400000000004e-05
RE3307C,4.7641750188,1.45081873
RE3307M,0.2701226936,0.0683088046
RE3307X,0.3001363262,0.0913995397
RE3308C,,
RE3308M,,
RE3308R,0.0396063997,0.029353861600000003
RE3308X,,
RE3310C,,
RE3310R,0.029353861600000003,0.0396063997
RE3326M,3.8810000000000004e-07,3.8810000000000004e-07
RE3334M,1.7552e-05,
RE3334X,0.0028995869,
RE3335C,5e-10,5e-10
RE3335M,3.10458e-05,3.10458e-05
RE3335R,2.73447e-05,2.73447e-05
RE3335X,2.65733e-05,2.65733e-05
RE3336M,0.19203595140000002,0.0338517969
RE3336X,0.009639223399999999,0.0016991872
RE3337M,126.33424172059999,126.33424172059999
RE3337X,1.3705979819999998,1.3705979819999998
RE3338C,1.4814641423,0.0002220434
RE3338M,29.3559302801,4.1135550202
RE3338X,2.6236339374,0.00039323300000000005
RE3339C,0.0101021047,0.0100519761
RE3339M,0.1609901605,0.1601912965
RE3339X,0.0116231642,0.011635789799999999
RE3340C,1.4814641423,0.0002220434
RE3340M,29.3559302801,4.1135550202
RE3340X,2.6236339374,0.00039323300000000005
RE3341M,1.7552e-05,
RE3341X,0.0028995869,
RE3342M,0.19203595140000002,0.0338517969
RE3342X,0.009639223399999999,0.0016991872
RE3343C,0.0101021047,0.0100519761
RE3343M,0.1609901605,0.1601912965
RE3343X,0.0116231642,0.011635789799999999
RE3344M,126.33424172059999,126.33424172059999
RE3344X,1.3705979819999998,1.3705979819999998
RE3345C,5e-10,5e-10
RE3345M,3.10458e-05,3.10458e-05
RE3345R,2.73447e-05,2.73447e-05
RE3345X,2.65733e-05,2.65733e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.000628497,
