REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.4415158733,16.4415158733
RE0702E,0.0001252967,0.0001252967
RE0702L,9.0320102627,9.034754182999999
RE0702M,30.0058024354,30.0058024354
RE0702N,1.84092e-05,1.84092e-05
RE0827C,2.6693499999999998e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.07487533019999999,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3679457323,0.3679457323
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0007229453,0.0006586516
RE0908R,0.0005684853,0.0005684853
RE0912C,0.0248074451,
RE0915C,,
RE0915E,0.0010175603,0.0004114632
RE0916C,,
RE0916G,0.0007361147,0.0006684135
RE0916R,0.0005684853,0.0005684853
RE0918C,,
RE0918G,0.0007370324,0.0006491205000000001
RE0918R,0.0005684853,0.0005684853
RE0919C,3e-10,
RE0919R,9.731e-07,
RE0920C,3e-10,
RE0920R,9.731e-07,
RE0921C,3e-10,
RE0921R,9.731e-07,
RE0922C,3e-10,
RE0922R,9.731e-07,
RE0923C,3e-10,
RE0923R,9.731e-07,
RE0924C,3e-10,
RE0924R,9.731e-07,
RE0925C,3e-10,
RE0925R,9.731e-07,
RE0926C,,
RE0926E,0.0010175603,0.0010175603
RE0927C,3e-10,
RE0927R,9.731e-07,
RE0928C,3e-10,
RE0928R,9.731e-07,
RE0935C,,
RE0935E,0.0010175603,0.0010175603
RE0936C,,
RE0936E,,
RE0937C,0.0002703652,0.0002703652
RE0937E,0.0015020287,0.0015020287
RE0938C,0.0002703652,0.0002703652
RE0938E,,
RE0944C,,
RE0944E,0.0010175603,0.0010175603
RE0958C,,
RE0958E,0.0010175603,0.0010175603
RE1050C,0.4633130168,
RE1050E,3.5307999999999997e-06,
RE1050L,0.5780634003,
RE1050N,5.188e-07,
RE1062C,,
RE1062M,2.19056e-05,2.19056e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.253e-06,
RE1096R,2.0499999999999998e-08,
RE1099C,0.000148889,0.000148889
RE1099G,0.0007279989999999999,0.0008754846
RE1099L,0.0008189988000000001,0.0009849200999999998
RE1099R,0.0005684853,0.0005684853
RE1100C,0.000148889,0.000148889
RE1100G,0.0007601978,0.0008754846
RE1100L,0.0008552225,0.0009849200999999998
RE1100R,0.0005684853,0.0005684853
RE1134C,,
RE1134M,1.253e-06,
RE1134R,2.0499999999999998e-08,
RE1135C,0.000148889,0.000148889
RE1135G,0.0007286375,0.0008754846
RE1135L,0.0008197172,0.0009849200999999998
RE1135R,0.0005684853,0.0005684853
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032794360999999998,0.0012827042999999998
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0002049179,
RE1309C,,
RE1309M,1.3789999999999998e-07,
RE1310C,,
RE1310M,2.26584e-05,
RE1311C,,
RE1311M,0.00026470970000000004,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006282341,
RE1447M,0.0257384548,0.0283498925
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,1.45478e-05,1.45478e-05
RE1514X,1.36717e-05,1.36717e-05
RE1516M,0.0967276391,0.0950325397
RE1516X,1.1545545832,1.1343216406
RE1517M,0.0967276391,0.0950291917
RE1517X,1.1545545832,1.134281678
RE1518M,0.09634898230000001,0.095022411
RE1518X,1.1500348833,1.1342007431
RE1519X,1.1432243859,1.1343612723
RE1520M,216.58187372990002,216.58187372990002
RE1520X,0.2419693212,0.2419693212
RE1521M,216.58187372990002,216.58187372990002
RE1521X,0.2419693212,0.2419693212
RE1522M,216.58187372990002,216.58187372990002
RE1522X,0.2419693212,0.2419693212
RE1523M,216.58187372990002,216.58187372990002
RE1523X,0.2419693212,0.2419693212
RE1525C,,
RE1525M,55.730539393,7.8093467968
RE1525X,2.7028149383,0.0004051007
RE1526C,,
RE1526M,55.730539393,7.8093467968
RE1526X,2.7028149383,0.0004051007
RE1527C,,
RE1527M,55.730539393,7.8093467968
RE1527X,,
RE1530C,,
RE1530M,0.0003185298,0.025682742400000003
RE1531M,0.33679741630000004,0.058651771799999995
RE1531X,0.0228796927,0.0039843967
RE1532M,0.33620654850000004,0.058651771799999995
RE1532X,0.0228395533,0.0039843967
RE1533M,0.33561818579999997,0.058651771799999995
RE1533X,0.0227995839,0.0039843967
RE1534M,0.33679741630000004,0.058651771799999995
RE1534X,0.0228796927,0.0039843967
RE1537C,,
RE1537X,0.0007403677,
RE1538C,,
RE1538X,0.0011908894,
RE1539C,,
RE1539X,0.0010287436,
RE1573M,0.8505134972,0.8504846895999999
RE1573X,0.036519259,0.0365180221
RE1582C,,
RE1582L,,
RE1582R,2.77e-08,
RE1587C,,
RE1587L,,
RE1587R,2.77e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.5277676919,2.8481115702
RE1635R,4.7295099573,2.4368194869
RE1635X,1.6465626075,0.8483703142
RE1651C,,
RE1653C,,
RE1691M,0.9562458017000001,0.8448355040000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3679457323,0.3679457323
RE1711C,,
RE1711M,3.7976300000000004e-05,5.95899e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.5277676919,2.8481115702
RE1815R,4.7295099573,2.4368194869
RE1815X,1.6465626075,0.8483703142
RE1816C,,
RE1816M,5.5277676919,2.818283454
RE1816R,4.7295099573,2.4112988102
RE1816X,1.6465626075,0.8394853784999999
RE1817C,,
RE1817M,5.5277676919,2.818283454
RE1817R,4.7295099573,2.4112988102
RE1817X,1.6465626075,0.8394853784999999
RE1818C,,
RE1818M,5.5277676919,3.8350457627999996
RE1818R,4.7295099573,3.2812317979000003
RE1818X,1.6465626075,1.1423495529
RE1819C,0.9329425141,3.0635814991
RE1819M,0.1518048007,0.6003021409
RE1819X,0.20312006600000002,0.6670023788
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0058552924,0.005846738299999999
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001845356,
RE1905C,,
RE1905R,7.540000000000001e-07,
RE1906C,,
RE1906R,8.864e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.6465626075,0.8331155098999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001004066,
RE1941C,,
RE1941R,0.0001004066,
RE1942C,,
RE1942R,2.0550300000000002e-05,
RE1943C,,
RE1943R,4.1100600000000004e-05,
RE1952C,1.4328e-06,1.4328e-06
RE1952R,1.81565e-05,1.81565e-05
RE1952X,1.4328e-06,1.4328e-06
RE1954C,,
RE1956C,1.4328e-06,1.4328e-06
RE1956R,1.81565e-05,1.81565e-05
RE1956X,1.4328e-06,1.4328e-06
RE1957G,0.0,
RE1957R,0.0006282341,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.257e-07,6.728e-07
RE2031M,6.110000000000001e-07,6.754999999999999e-07
RE2032M,6.92e-07,6.951e-07
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0292849308,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003960422,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,7.46e-08,1.257e-07
RE2112C,,
RE2112R,,
RE2117M,7.46e-08,1.3e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,3e-10,
RE2146R,9.731e-07,
RE2147C,3e-10,
RE2149C,3e-10,
RE2149R,9.731e-07,
RE2150C,3e-10,
RE2150R,9.731e-07,
RE2151C,3e-10,
RE2151R,9.731e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.1173e-06,
RE2156M,6.326e-07,6.618000000000001e-07
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.193e-07,6.781e-07
RE2235C,,
RE2235R,0.0229387958,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.0616e-06,4.0604e-06
RE2270C,,
RE2270E,0.0008578691000000001,0.0008629389
RE2272C,,
RE2272L,0.024116952200000003,0.024116952200000003
RE2273C,,
RE2273E,0.0008697014999999999,0.0008697014999999999
RE2292C,,
RE2296C,,
RE2296X,1.6465626075,0.8912211093000001
RE2304E,0.0072552978,0.0072552978
RE2306C,8.07521e-05,5.0237799999999995e-05
RE2318C,,
RE2318M,5.5277676919,2.8481115702
RE2318R,4.7295099573,2.4368194869
RE2318X,1.6465626075,0.8483703142
RE2319C,,
RE2319M,5.5277676919,2.8481115702
RE2319R,4.7295099573,2.4368194869
RE2319X,1.6465626075,0.8483703142
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,3.7873499999999996e-05,1.68248e-05
RE2360C,,
RE2360N,0.0053871269,0.0055621232
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00019951169999999998,
RE2383C,,
RE2383R,9.97559e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00019951169999999998,
RE2398C,,
RE2398R,9.97559e-05,
RE2404C,3e-10,
RE2404R,9.731e-07,
RE2405C,3e-10,
RE2405R,9.731e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0002772945,0.0001687912
RE2426C,,
RE2427M,7.46e-08,1.251e-07
RE2428M,7.46e-08,1.251e-07
RE2429M,7.46e-08,1.231e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.5277676919,2.7517061188
RE2444C,,
RE2445C,0.019324581599999998,0.0193292052
RE2445E,0.033438644,0.033438644
RE2452C,,
RE2453M,0.0227074523,0.0227074523
RE2454M,0.0227074523,0.0227074523
RE2459C,,
RE2474C,,
RE2474R,2.77e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.3899390505000002,39.7998073897
RE2513E,1.05924e-05,0.0003033044
RE2513L,1.7341902009,111.81118968770001
RE2513N,1.5563e-06,4.45629e-05
RE2514C,39.7998073897,1.2820358873
RE2514E,0.0003033044,9.7701e-06
RE2514L,111.81118968770001,111.81118968770001
RE2514N,4.45629e-05,1.4355e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.6465626075,0.8649122320999999
RE2523C,,
RE2523X,1.6465626075,0.8650115997
RE2524C,,
RE2524X,1.6465626075,0.845871302
RE2525C,,
RE2525X,1.6465626075,0.9101568868000001
RE2526C,,
RE2533C,,
RE2541C,6.11e-08,5.9299999999999995e-08
RE2541E,2.546e-07,2.47e-07
RE2541L,0.07034176980000001,0.07034176980000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,3e-10,
RE2622R,9.731e-07,
RE2624M,0.0086316047,0.0086316047
RE2624X,0.0086316047,0.0086316047
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0865689153,0.0699880854
RE2642C,,
RE2644C,0.0415383782,0.0415383782
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3679457323,0.3679457323
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0005937051000000001,
RE2680C,,
RE2680G,0.0003507175,
RE2705C,,
RE2717L,0.0040308615,
RE2718C,0.002062102,
RE2718G,0.0074364501,
RE2722C,0.002062102,
RE2722G,0.0074364501,
RE2746C,,
RE2759X,0.0086316047,0.0086316047
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0001212087,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.3899390505000002,5.028852621
RE2888E,1.05924e-05,3.83236e-05
RE2888N,1.5563e-06,5.6307e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,108.5021165973,15.2040634439
RE2908X,2.7028149383,0.0004051007
RE2909C,,
RE2909M,108.5021165973,15.2040634439
RE2909X,2.7028149383,0.0004051007
RE2910C,,
RE2910M,108.5021165973,15.2040634439
RE2910X,2.7028149383,0.0004051007
RE2911C,0.39259676130000004,
RE2912M,1.45478e-05,
RE2912X,1.36717e-05,
RE2913M,8.3341111075,8.1877718634
RE2913X,1.1545545832,1.134281678
RE2914M,8.3341111075,8.1877718634
RE2914X,1.1545545832,1.134281678
RE2915M,8.1874809754,8.3014858148
RE2915X,1.1342413802,1.1500348833
RE2916M,0.33739080509999997,0.058651771799999995
RE2916X,0.0229200035,0.0039843967
RE2917M,0.33679741630000004,0.058651771799999995
RE2917X,0.0228796927,0.0039843967
RE2919M,216.58187372990002,216.58187372990002
RE2919X,0.2419693212,0.2419693212
RE2920M,216.58187372990002,216.58187372990002
RE2920X,0.2419693212,0.2419693212
RE2921M,216.58187372990002,216.58187372990002
RE2921X,0.2419693212,0.2419693212
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.17754e-05,
RE2972M,2.3408499999999998e-05,
RE2972R,0.00018808290000000001,
RE2973G,0.0002724553,
RE2973N,0.0012300031,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006282341,
RE2975C,,
RE2975M,0.0040518493,
RE2977C,0.39259676130000004,
RE2985M,3.10487e-05,
RE2985X,0.0004171165,
RE2986X,0.2419693212,0.2419693212
RE2987X,2.7028149383,0.0004051007
RE2988X,0.0228796927,0.0039843967
RE2989X,0.0228395533,0.0039843967
RE2990X,0.2419693212,0.2419693212
RE2991X,2.7028149383,0.0004051007
RE2992M,0.8505139268999999,0.8504844923999999
RE2992X,0.0365192774,0.036518013599999996
RE2993X,0.0691553111,0.0956824914
RE2994X,0.00041712709999999997,
RE2995M,1.577148831,1.5771936096999999
RE2995X,0.9015930611,0.9016186593000001
RE2996X,0.0691553111,0.0964214359
RE2997X,0.00041710930000000003,
RE2998M,3.10487e-05,
RE2999M,0.8504840932,0.8505099869
RE3000M,0.059586140999999995,0.0589277854
RE3001M,0.019778178400000002,0.0274049111
RE3002X,0.036518013599999996,0.036518013599999996
RE3003M,0.8504842936,0.8505132795
RE3004M,216.58187372990002,216.58187372990002
RE3005M,55.730539393,7.8093467968
RE3006M,0.33739080509999997,0.058651771799999995
RE3009C,,
RE3010C,0.5267488092,0.0166416773
RE3010M,0.10468465390000001,0.0032609005
RE3010R,,
RE3010X,0.11468365009999999,0.0036232228000000004
RE3011M,1.97771e-05,0.0042202153999999995
RE3011R,,
RE3012C,0.0399095986,0.038651702999999996
RE3012M,0.11853834349999999,0.1148021779
RE3012R,0.0033340019,0.0032289187
RE3013C,,
RE3013R,0.0229387958,
RE3014C,,
RE3014R,0.00019951169999999998,
RE3015C,,
RE3015R,0.00019951169999999998,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00019951169999999998,
RE3019C,,
RE3019R,0.00019951169999999998,
RE3020C,,
RE3020R,0.00019951169999999998,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0293192223,
RE3033R,,
RE3036C,0.0001185874,0.0001185874
RE3036N,,
RE3038C,1.4328e-06,1.4328e-06
RE3038N,,
RE3038R,1.81565e-05,1.81565e-05
RE3038X,1.4328e-06,1.4328e-06
RE3039C,,
RE3040C,1.4328e-06,1.4328e-06
RE3040R,1.81565e-05,1.81565e-05
RE3040X,1.4328e-06,1.4328e-06
RE3041C,0.0005323666,
RE3041N,0.030711530499999997,
RE3044C,,
RE3044N,0.0281427678,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0002377245,
RE3072X,0.0005762039,0.0005476806
RE3073X,,
RE3074X,1.36717e-05,1.36717e-05
RE3075C,,
RE3075X,0.00035982669999999996,0.0087196858
RE3079C,,
RE3079X,0.0001355076,
RE3081X,0.2419693212,0.2419693212
RE3082X,2.7028149383,0.0004051007
RE3083X,0.0086316047,0.0086316047
RE3084X,0.0004188599,
RE3086X,0.0004188599,
RE3087X,0.2419693212,0.2419693212
RE3088X,2.7028149383,0.0004051007
RE3089X,0.0004188599,
RE3090X,4.1309655895,0.032812218399999996
RE3092X,0.2419693212,0.2419693212
RE3093X,2.7028149383,0.0004051007
RE3095C,1.3899390505000002,
RE3095L,1.7341902009,29.897225581
RE3095X,,
RE3097X,0.023417500600000002,0.0039843967
RE3103C,0.0025758684,
RE3103R,2.0804499999999997e-05,
RE3104C,,
RE3104R,1.0375999999999999e-05,1.0375999999999999e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.1806e-06,
RE3110R,2.0804499999999997e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0009403235,0.0151424508
RE3113C,,
RE3113R,,
RE3114R,1.75527e-05,1.75527e-05
RE3119C,,
RE3119R,0.0016427610999999998,0.0015162723
RE3120C,,
RE3120R,0.0017130448999999998,
RE3121C,,
RE3121R,0.0021141164000000002,0.0021141164000000002
RE3122C,,
RE3122R,0.0008656264,0.0008423389
RE3123C,,
RE3123R,,
RE3124C,0.5081547772,
RE3124R,0.552090413,
RE3125C,,
RE3125R,0.0011564898,0.0011564898
RE3126C,,
RE3126R,2.4179283883,2.4179283883
RE3129N,,
RE3132R,1.75527e-05,1.75527e-05
RE3134C,0.0,0.0
RE3134R,0.00034480569999999997,0.00020409119999999998
RE3136C,0.0,0.0
RE3139X,0.0228395533,0.0039843967
RE3140X,0.2419693212,0.2419693212
RE3141X,2.7028149383,0.0004051007
RE3144C,,
RE3144M,,
RE3145X,0.00041710930000000003,
RE3146R,1.75527e-05,1.75527e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,7.62747e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0003825846,
RE3151R,0.0036500883000000002,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.88065e-05,1.88065e-05
RE3155C,,
RE3155R,,
RE3156X,2.7028149383,0.0004051007
RE3157X,0.00041710930000000003,
RE3158X,0.0228796927,0.0039843967
RE3159X,0.2419693212,0.2419693212
RE3160R,1.75527e-05,1.75527e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.88065e-05,1.88065e-05
RE3167C,,
RE3167R,9.49383e-05,9.429930000000001e-05
RE3168C,,
RE3168R,0.0051615613,0.0052974152
RE3169C,,
RE3169R,0.2836772409,0.3055480559
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.88065e-05,1.88065e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,108.5021165973,15.2040634439
RE3178M,108.5021165973,15.2040634439
RE3179M,108.5021165973,15.2040634439
RE3180C,,
RE3181C,,
RE3184M,8.241368555700001,8.0960800602
RE3185M,8.241368555700001,8.078781276
RE3186M,8.1912540492,8.0767459767
RE3189M,0.3447141435,0.058651771799999995
RE3190M,0.3447141435,0.3374810505
RE3191M,0.34596245600000003,0.058651771799999995
RE3192M,216.58187372990002,216.58187372990002
RE3193M,216.58187372990002,216.58187372990002
RE3194M,216.58187372990002,216.58187372990002
RE3195M,0.0086316047,0.0086316047
RE3198C,,
RE3201C,,
RE3218C,0.000148889,0.000148889
RE3218L,0.0009849200999999998,0.0008293668
RE3218R,0.0005684853,0.0005684853
RE3220C,0.000148889,0.000148889
RE3220L,0.0009849200999999998,0.0008293668
RE3220R,0.0005684853,0.0005684853
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2768131043,0.30692542920000004
RE3235C,,
RE3235R,0.2734952754,0.2783616777
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0011086499,
RE3241R,0.0105771899,
RE3242C,,
RE3242R,2.4179283883,2.4179283883
RE3243C,,
RE3243R,2.4179283883,2.4179283883
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.11785e-05,
RE3247X,0.0004188599,
RE3248M,216.58187372990002,216.58187372990002
RE3248X,0.2419693212,0.2419693212
RE3250C,,
RE3250M,55.730539393,7.8093467968
RE3250X,2.7028149383,0.0004051007
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.4328e-06,1.4328e-06
RE3258R,1.81565e-05,1.81565e-05
RE3259C,1.4328e-06,1.4328e-06
RE3259R,1.81565e-05,1.81565e-05
RE3260C,3e-10,
RE3260R,9.731e-07,
RE3261C,3e-10,
RE3261R,9.731e-07,
RE3263C,,
RE3264C,3e-10,
RE3264R,9.731e-07,
RE3265C,3e-10,
RE3265R,9.731e-07,
RE3267E,,
RE3267G,0.0001224658,
RE3267M,,
RE3267N,4.26933e-05,
RE3267R,5.32395e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0021030337,0.002277827
RE3270C,,
RE3272N,,
RE3273C,0.0016511235999999998,0.0016511235999999998
RE3273G,0.0174453865,0.0174453865
RE3273R,0.00019085669999999998,0.00019085669999999998
RE3286C,,
RE3286R,0.0167851796,
RE3287C,,
RE3287R,0.0167851796,
RE3288C,,
RE3288R,0.0167851796,
RE3289C,,
RE3289R,0.0167851796,
RE3295C,,
RE3301C,0.0016511235999999998,0.0016511235999999998
RE3301G,0.0174453865,0.0174453865
RE3301R,0.00019085669999999998,0.00019085669999999998
RE3307C,3.0635814991,0.9329425141
RE3307M,0.6003021409,0.1518048007
RE3307X,0.6670023788,0.20312006600000002
RE3308C,,
RE3308M,,
RE3308R,0.0229387958,0.0170008444
RE3308X,,
RE3310C,,
RE3310R,0.0170008444,0.0229387958
RE3326M,3.4935e-06,3.4935e-06
RE3334M,3.11785e-05,
RE3334X,0.0054942223,
RE3335C,1e-10,1e-10
RE3335M,1.45478e-05,1.45478e-05
RE3335R,1.75527e-05,1.75527e-05
RE3335X,1.36717e-05,1.36717e-05
RE3336M,0.3327223323,0.058651771799999995
RE3336X,0.0226028596,0.0039843967
RE3337M,216.58187372990002,216.58187372990002
RE3337X,0.2419693212,0.2419693212
RE3338C,1.1861191845,0.00017777680000000002
RE3338M,55.730539393,7.8093467968
RE3338X,2.7028149383,0.0004051007
RE3339C,0.0016013054999999999,0.0015933595
RE3339M,0.0176138487,0.0175264454
RE3339X,0.0046487459,0.0046537956
RE3340C,1.1861191845,0.00017777680000000002
RE3340M,55.730539393,7.8093467968
RE3340X,2.7028149383,0.0004051007
RE3341M,3.11785e-05,
RE3341X,0.0054942223,
RE3342M,0.3327223323,0.058651771799999995
RE3342X,0.0226028596,0.0039843967
RE3343C,0.0016013054999999999,0.0015933595
RE3343M,0.0176138487,0.0175264454
RE3343X,0.0046487459,0.0046537956
RE3344M,216.58187372990002,216.58187372990002
RE3344X,0.2419693212,0.2419693212
RE3345C,1e-10,1e-10
RE3345M,1.45478e-05,1.45478e-05
RE3345R,1.75527e-05,1.75527e-05
RE3345X,1.36717e-05,1.36717e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,2.6693499999999998e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,9.97559e-05,
RE3372C,,
RE3378C,,
RE3381C,6.14e-08,5.9500000000000003e-08
RE3381E,2.557e-07,2.48e-07
RE3381L,0.07034176980000001,0.07034176980000001
RE3383M,0.3327223323,0.058651771799999995
RE3384M,0.3327223323,0.058651771799999995
RE3385M,3.10522e-05,
RE3386M,216.58187372990002,216.58187372990002
RE3387M,55.730539393,7.8093467968
RE3388M,0.3327223323,0.058651771799999995
RE3389M,3.10513e-05,
RE3390M,216.58187372990002,216.58187372990002
RE3391M,0.019778178400000002,0.0260323958
RE3392M,0.019778178400000002,0.0260323958
RE3393M,55.730539393,7.8093467968
RE3394M,0.3327223323,0.058651771799999995
RE3395M,3.10513e-05,
RE3396M,0.3327223323,0.058651771799999995
RE3397M,3.10522e-05,
RE3398M,216.58187372990002,216.58187372990002
RE3399M,55.730539393,7.8093467968
RE3400M,0.3327223323,0.058651771799999995
RE3401M,216.58187372990002,216.58187372990002
RE3402M,55.730539393,7.8093467968
RE3403M,0.019778178400000002,0.0260323958
RE3404M,0.019778178400000002,0.0260323958
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,121.88625958540001,121.7855585253
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.9329425141,3.0635814991
RE3432M,0.1518048007,0.6003021409
RE3432X,0.20312006600000002,0.6670023788
RE3434C,,
RE3434R,0.00019951169999999998,
RE3435C,,
RE3435R,0.00019951169999999998,
RE3436C,,
RE3436R,0.00019951169999999998,
RE3437C,,
RE3440C,,
RE3440R,9.97559e-05,
