REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00017838159999999999,
RE0066R,0.0002324366,
RE0124C,,
RE0344C,0.0044021818,0.0036778558
RE0344M,0.0355186107,0.029674450699999997
RE0344X,0.0678332643,0.0071523514000000005
RE0383C,0.0814920641,0.11795987710000001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.048163457699999995,0.2323884007
RE0453N,0.3873265475,1.8688483173
RE0456M,,
RE0456N,0.0003302745,0.0003302745
RE0512C,,
RE0512M,55.1490473392,
RE0512X,1.8544145100999998,0.0002779416
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0037565554999999997,0.0036778558
RE0577M,0.030309432400000003,0.029674450699999997
RE0577X,0.0071723506,0.0071523514000000005
RE0578C,0.0037565554999999997,0.0036778558
RE0578M,0.030309432400000003,0.029674450699999997
RE0578X,0.0071723506,0.0071523514000000005
RE0579C,0.0037565554999999997,0.0036778558
RE0579M,0.030309432400000003,0.029674450699999997
RE0579X,0.0071723506,0.0071523514000000005
RE0580L,0.1089222243,
RE0580R,0.13641685050000002,
RE0581C,,
RE0581R,0.0004316144,0.0004377999
RE0582N,1.2274000000000001e-05,1.20493e-05
RE0583C,,
RE0583N,0.0756689633,0.074728343
RE0688C,5.04458e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.14150052359999998,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,5.04458e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,15.1753771706,15.1753771706
RE0702E,0.5272425673,0.5272425673
RE0702L,48.0697112326,48.084314786899995
RE0702M,21.5701359237,21.5701359237
RE0702N,59.3794641171,59.3794641171
RE0827C,5.04458e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.14150052359999998,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0355878892,0.0355878892
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0005646403,0.0005144251
RE0908R,0.0004440028,0.0004440028
RE0912C,0.0125931838,
RE0915C,,
RE0915E,0.0013065436999999999,0.0005283172
RE0916C,,
RE0916G,0.000574926,0.0005220495
RE0916R,0.0004440028,0.0004440028
RE0918C,,
RE0918G,0.0005756426999999999,0.0005069811
RE0918R,0.0004440028,0.0004440028
RE0919C,8e-10,
RE0919R,1.2464e-06,
RE0920C,8e-10,
RE0920R,1.2464e-06,
RE0921C,8e-10,
RE0921R,1.2464e-06,
RE0922C,8e-10,
RE0922R,1.2464e-06,
RE0923C,8e-10,
RE0923R,1.2464e-06,
RE0924C,8e-10,
RE0924R,1.2464e-06,
RE0925C,8e-10,
RE0925R,1.2464e-06,
RE0926C,,
RE0926E,0.0013065436999999999,0.0013065436999999999
RE0927C,8e-10,
RE0927R,1.2464e-06,
RE0928C,8e-10,
RE0928R,1.2464e-06,
RE0935C,,
RE0935E,0.0013065436999999999,0.0013065436999999999
RE0936C,,
RE0936E,,
RE0937C,1.5490000000000001e-06,1.5490000000000001e-06
RE0937E,8.6055e-06,8.6055e-06
RE0938C,1.5490000000000001e-06,1.5490000000000001e-06
RE0938E,,
RE0944C,,
RE0944E,0.0013065436999999999,0.0013065436999999999
RE0958C,,
RE0958E,0.0013065436999999999,0.0013065436999999999
RE1050C,0.42763391359999997,
RE1050E,0.0148574101,
RE1050L,3.0765399860000002,
RE1050N,1.6732811542,
RE1062C,,
RE1062M,4.1147700000000006e-05,4.1147700000000006e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,8.234999999999999e-07,
RE1096R,1.35e-08,
RE1099C,0.00011628639999999999,0.00011628639999999999
RE1099G,0.0005685874,0.0006837777
RE1099L,0.0006396608000000001,0.0007692499
RE1099R,0.0004440028,0.0004440028
RE1100C,0.00011628639999999999,0.00011628639999999999
RE1100G,0.0005937355,0.0006837777
RE1100L,0.0006679525,0.0007692499
RE1100R,0.0004440028,0.0004440028
RE1134C,,
RE1134M,8.234999999999999e-07,
RE1134R,1.35e-08,
RE1135C,0.00011628639999999999,0.00011628639999999999
RE1135G,0.0005690861,0.0006837777
RE1135L,0.0006402219,0.0007692499
RE1135R,0.0004440028,0.0004440028
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0072606192,0.0028398867
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.37742e-05,
RE1309C,,
RE1309M,1.6e-08,
RE1310C,,
RE1310M,2.6288e-06,
RE1311C,,
RE1311M,3.07112e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0019229747,
RE1447M,0.0133697153,0.014726213899999998
RE1447N,,
RE1448N,,
RE1448R,0.00016273389999999998,0.0001766392
RE1473C,,
RE1508C,,
RE1514M,1.9083599999999998e-05,1.9083599999999998e-05
RE1514X,2.41274e-05,2.41274e-05
RE1516M,0.1212301749,0.1191056819
RE1516X,1.5704730835,1.5429513949
RE1517M,0.1212301749,0.1191014858
RE1517X,1.5704730835,1.5428970359999998
RE1518M,0.1207555988,0.1190929875
RE1518X,1.5643252000999999,1.542786945
RE1519X,1.5550612787,1.5430053035
RE1520M,80.5710394699,80.5710394699
RE1520X,0.10940934570000001,0.10940934570000001
RE1521M,80.5710394699,80.5710394699
RE1521X,0.10940934570000001,0.10940934570000001
RE1522M,80.5710394699,80.5710394699
RE1522X,0.10940934570000001,0.10940934570000001
RE1523M,80.5710394699,80.5710394699
RE1523X,0.10940934570000001,0.10940934570000001
RE1525C,,
RE1525M,29.5959309374,4.1471855643
RE1525X,1.8544145100999998,0.0002779416
RE1526C,,
RE1526M,29.5959309374,4.1471855643
RE1526X,1.8544145100999998,0.0002779416
RE1527C,,
RE1527M,29.5959309374,4.1471855643
RE1527X,,
RE1530C,,
RE1530M,0.0007600408,0.061281347
RE1531M,0.1667434052,0.0290376223
RE1531X,0.0083091652,0.0014470042
RE1532M,0.1664508753,0.0290376223
RE1532X,0.008294587800000001,0.0014470042
RE1533M,0.1661595857,0.0290376223
RE1533X,0.0082800723,0.0014470042
RE1534M,0.1667434052,0.0290376223
RE1534X,0.0083091652,0.0014470042
RE1537C,,
RE1537X,0.0014841567000000002,
RE1538C,,
RE1538X,0.0023872819,
RE1539C,,
RE1539X,0.0020622410000000002,
RE1573M,0.1399490492,0.13994430900000002
RE1573X,0.0624841696,0.062482053200000005
RE1582C,,
RE1582L,,
RE1582R,4.805e-07,
RE1587C,,
RE1587L,,
RE1587R,4.805e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.0057739424000003,1.5486865621
RE1635R,2.6497366026,1.3652428786000002
RE1635X,0.57349171,0.2954842652
RE1651C,,
RE1653C,,
RE1691M,0.029540688,0.0260989612
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0355878892,0.0355878892
RE1711C,,
RE1711M,0.0005028923999999999,0.0007891052000000001
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.0057739424000003,1.5486865621
RE1815R,2.6497366026,1.3652428786000002
RE1815X,0.57349171,0.2954842652
RE1816C,,
RE1816M,3.0057739424000003,1.5324672527
RE1816R,2.6497366026,1.3509447648
RE1816X,0.57349171,0.2923896747
RE1817C,,
RE1817M,3.0057739424000003,1.5324672527
RE1817R,2.6497366026,1.3509447648
RE1817X,0.57349171,0.2923896747
RE1818C,,
RE1818M,3.0057739424000003,2.0853410028
RE1818R,2.6497366026,1.8383299908000001
RE1818X,0.57349171,0.39787615460000003
RE1819C,0.10662565199999999,0.35013558710000003
RE1819M,0.17839880379999998,0.7054663845999999
RE1819X,0.2387037607,0.7838515384999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0038344385999999997,0.0038288368
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,6.800529999999999e-05,
RE1905C,,
RE1905R,0.0001580274,
RE1906C,,
RE1906R,0.0001857803,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.57349171,0.2901710729
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0002309541,
RE1941C,,
RE1941R,0.0002309541,
RE1942C,,
RE1942R,4.72695e-05,
RE1943C,,
RE1943R,9.45391e-05,
RE1952C,2.73e-08,2.73e-08
RE1952R,1.36459e-05,1.36459e-05
RE1952X,2.73e-08,2.73e-08
RE1954C,,
RE1956C,2.73e-08,2.73e-08
RE1956R,1.36459e-05,1.36459e-05
RE1956X,2.73e-08,2.73e-08
RE1957G,0.0,
RE1957R,0.0019229747,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,9.030399999999999e-06,9.7108e-06
RE2031M,8.8189e-06,9.7492e-06
RE2032M,9.9873e-06,1.00332e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.2760816276,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0038135183000000002,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,8e-10,
RE2146R,1.2464e-06,
RE2147C,8e-10,
RE2149C,8e-10,
RE2149R,1.2464e-06,
RE2150C,8e-10,
RE2150R,1.2464e-06,
RE2151C,8e-10,
RE2151R,1.2464e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,7.678e-07,
RE2156M,9.13e-06,9.5522e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,8.939199999999999e-06,9.7877e-06
RE2235C,,
RE2235R,0.0178015367,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,0.0004067725,0.0004091764
RE2272C,,
RE2272L,0.22101228899999997,0.22101228899999997
RE2273C,,
RE2273E,0.00041238300000000005,0.00041238300000000005
RE2292C,,
RE2296C,,
RE2296X,0.57349171,0.3104090398
RE2304E,2.9217474898,2.9217474898
RE2306C,1.74053e-05,1.08283e-05
RE2318C,,
RE2318M,3.0057739424000003,1.5486865621
RE2318R,2.6497366026,1.3652428786000002
RE2318X,0.57349171,0.2954842652
RE2319C,,
RE2319M,3.0057739424000003,1.5486865621
RE2319R,2.6497366026,1.3652428786000002
RE2319X,0.57349171,0.2954842652
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0035416801,0.0015733464000000001
RE2360C,,
RE2360N,0.000791363,0.0008170697
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0009454505,
RE2383C,,
RE2383R,0.0004727253,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0009454505,
RE2398C,,
RE2398R,0.0004727253,
RE2404C,8e-10,
RE2404R,1.2464e-06,
RE2405C,8e-10,
RE2405R,1.2464e-06,
RE2407C,,
RE2410C,,
RE2410N,1.75992e-05,1.07128e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.0057739424000003,1.4962652213
RE2444C,,
RE2445C,0.0023301667,0.0023307242000000002
RE2445E,0.0036238444,0.0036238444
RE2452C,,
RE2453M,0.011489991699999999,0.011489991699999999
RE2454M,0.011489991699999999,0.011489991699999999
RE2459C,,
RE2474C,,
RE2474R,4.805e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.2829017408,36.734878530100005
RE2513E,0.0445722304,1.2762906285
RE2513L,9.229619957899999,595.0758961197
RE2513N,5.0198434626,143.739254518
RE2514C,36.734878530100005,1.183308053
RE2514E,1.2762906285,0.0411120178
RE2514L,595.0758961197,595.0758961197
RE2514N,143.739254518,4.6301450886
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.57349171,0.3012457545
RE2523C,,
RE2523X,0.57349171,0.3012803638
RE2524C,,
RE2524X,0.57349171,0.29461386850000004
RE2525C,,
RE2525X,0.57349171,0.3170043016
RE2526C,,
RE2533C,,
RE2541C,9.73e-08,9.44e-08
RE2541E,4.054e-07,3.933e-07
RE2541L,0.1453379875,0.1453379875
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,8e-10,
RE2622R,1.2464e-06,
RE2624M,0.0088388463,0.0088388463
RE2624X,0.0088388463,0.0088388463
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0334013268,0.027003860499999997
RE2642C,,
RE2644C,0.0581058141,0.0581058141
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0355878892,0.0355878892
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,7.602200000000001e-06,
RE2680C,,
RE2680G,0.0185053906,
RE2705C,,
RE2717L,0.0157474863,
RE2718C,0.002062102,
RE2718G,4.33929e-05,
RE2722C,0.002062102,
RE2722G,4.33929e-05,
RE2746C,,
RE2759X,0.0088388463,0.0088388463
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,7.96658e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.2829017408,4.6415875426
RE2888E,0.0445722304,0.1612640335
RE2888N,5.0198434626,18.1619855529
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,55.1490473392,7.7278641275
RE2908X,1.8544145100999998,0.0002779416
RE2909C,,
RE2909M,55.1490473392,7.7278641275
RE2909X,1.8544145100999998,0.0002779416
RE2910C,,
RE2910M,55.1490473392,7.7278641275
RE2910X,1.8544145100999998,0.0002779416
RE2911C,0.11795987710000001,
RE2912M,1.9083599999999998e-05,
RE2912X,2.41274e-05,
RE2913M,12.0104172971,11.799525533499999
RE2913X,1.5704730835,1.5428970359999998
RE2914M,12.0104172971,11.799525533499999
RE2914X,1.5704730835,1.5428970359999998
RE2915M,11.799106330299999,11.9634004797
RE2915X,1.5428422213,1.5643252000999999
RE2916M,0.1670371832,0.0290376223
RE2916X,0.0083238047,0.0014470042
RE2917M,0.1667434052,0.0290376223
RE2917X,0.0083091652,0.0014470042
RE2919M,80.5710394699,80.5710394699
RE2919X,0.10940934570000001,0.10940934570000001
RE2920M,80.5710394699,80.5710394699
RE2920X,0.10940934570000001,0.10940934570000001
RE2921M,80.5710394699,80.5710394699
RE2921X,0.10940934570000001,0.10940934570000001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.00018670889999999998,
RE2972M,5.3799e-05,
RE2972R,0.0006362367,
RE2973G,0.000672416,
RE2973N,0.0011426735,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0019229747,
RE2975C,,
RE2975M,0.0004700892,
RE2977C,0.11795987710000001,
RE2985M,3.86763e-05,
RE2985X,0.0005830399,
RE2986X,0.10940934570000001,0.10940934570000001
RE2987X,1.8544145100999998,0.0002779416
RE2988X,0.0083091652,0.0014470042
RE2989X,0.008294587800000001,0.0014470042
RE2990X,0.10940934570000001,0.10940934570000001
RE2991X,1.8544145100999998,0.0002779416
RE2992M,0.1399491199,0.1399442765
RE2992X,0.062484201100000004,0.0624820387
RE2993X,0.0023530891,0.003255707
RE2994X,0.0005830547,
RE2995M,0.38037579979999997,0.3803865996
RE2995X,0.34870987770000006,0.3487197783
RE2996X,0.0023530891,0.0032808504
RE2997X,0.0005830298,
RE2998M,3.86763e-05,
RE2999M,0.1399442108,0.1399484716
RE3000M,0.0197152925,0.019497462099999998
RE3001M,0.0091137625,0.0126281523
RE3002X,0.0624820387,0.0624820387
RE3003M,0.1399442438,0.1399490134
RE3004M,80.5710394699,80.5710394699
RE3005M,29.5959309374,4.1471855643
RE3006M,0.1670371832,0.0290376223
RE3009C,,
RE3010C,0.060201925,0.0019019711
RE3010M,0.1230238896,0.0038321631
RE3010R,,
RE3010X,0.1347745652,0.004257959
RE3011M,0.0002618935,0.0558852174
RE3011R,,
RE3012C,0.0283804373,0.027485925
RE3012M,0.0161509531,0.0156418973
RE3012R,0.0020592158,0.0019943121
RE3013C,,
RE3013R,0.0178015367,
RE3014C,,
RE3014R,0.0009454505,
RE3015C,,
RE3015R,0.0009454505,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0009454505,
RE3019C,,
RE3019R,0.0009454505,
RE3020C,,
RE3020R,0.0009454505,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.2764049082,
RE3033R,,
RE3036C,0.0049787714,0.0049787714
RE3036N,,
RE3038C,2.73e-08,2.73e-08
RE3038N,,
RE3038R,1.36459e-05,1.36459e-05
RE3038X,2.73e-08,2.73e-08
RE3039C,,
RE3040C,2.73e-08,2.73e-08
RE3040R,1.36459e-05,1.36459e-05
RE3040X,2.73e-08,2.73e-08
RE3041C,0.022350869199999998,
RE3041N,0.2895307961,
RE3044C,,
RE3044N,0.2653139656,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.000351091,
RE3072X,0.00182617,0.0017357706
RE3073X,,
RE3074X,2.41274e-05,2.41274e-05
RE3075C,,
RE3075X,0.0010329314,0.0250310444
RE3079C,,
RE3079X,0.0003889931,
RE3081X,0.10940934570000001,0.10940934570000001
RE3082X,1.8544145100999998,0.0002779416
RE3083X,0.0088388463,0.0088388463
RE3084X,0.0005854766999999999,
RE3086X,0.0005854766999999999,
RE3087X,0.10940934570000001,0.10940934570000001
RE3088X,1.8544145100999998,0.0002779416
RE3089X,0.0005854766999999999,
RE3090X,1.5002332363,0.0119163376
RE3092X,0.10940934570000001,0.10940934570000001
RE3093X,1.8544145100999998,0.0002779416
RE3095C,1.2829017408,
RE3095L,9.229619957899999,159.11751188600002
RE3095X,,
RE3097X,0.0085044796,0.0014470042
RE3103C,0.0014466623000000001,
RE3103R,1.42658e-05,
RE3104C,,
RE3104R,7.761e-06,7.761e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.2247e-06,
RE3110R,1.42658e-05,
RE3111C,,
RE3111M,1.242e-07,1.2341e-06
RE3111R,1.242e-07,1.2341e-06
RE3112C,,
RE3112R,0.0007033383000000001,0.0113261718
RE3113C,,
RE3113R,,
RE3114R,2.7625e-05,2.7625e-05
RE3119C,,
RE3119R,0.0012287439,0.0011341335
RE3120C,,
RE3120R,0.0011746476,
RE3121C,,
RE3121R,0.0015813058,0.0015813058
RE3122C,,
RE3122R,0.0006474667,0.0006300483
RE3123C,,
RE3123R,,
RE3124C,0.2853905039,
RE3124R,0.3785724812,
RE3125C,,
RE3125R,0.0008650253,0.0008650253
RE3126C,,
RE3126R,1.8085495275,1.8085495275
RE3129N,,
RE3132R,2.7625e-05,2.7625e-05
RE3134C,0.0,0.0
RE3134R,3.88251e-05,2.2980599999999998e-05
RE3136C,0.0,0.0
RE3139X,0.008294587800000001,0.0014470042
RE3140X,0.10940934570000001,0.10940934570000001
RE3141X,1.8544145100999998,0.0002779416
RE3144C,,
RE3144M,,
RE3145X,0.0005830298,
RE3146R,2.7625e-05,2.7625e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.23021e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00021486759999999998,
RE3151R,0.0025028925,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.40668e-05,1.40668e-05
RE3155C,,
RE3155R,,
RE3156X,1.8544145100999998,0.0002779416
RE3157X,0.0005830298,
RE3158X,0.0083091652,0.0014470042
RE3159X,0.10940934570000001,0.10940934570000001
RE3160R,2.7625e-05,2.7625e-05
RE3161C,,
RE3161R,,
RE3162C,,
