REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0918C,,
RE0918G,0.0002885638,0.0002541444
RE0918R,0.00022257400000000001,0.00022257400000000001
RE0919C,1.4499999999999999e-08,
RE0919R,5.494e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.494e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.494e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.494e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.494e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.494e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.494e-07,
RE0926C,,
RE0926E,0.0009693079,0.0009693079
RE0927C,1.4499999999999999e-08,
RE0927R,5.494e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.494e-07,
RE0935C,,
RE0935E,0.0009693079,0.0009693079
RE0936C,,
RE0936E,,
RE0937C,2.68971e-05,2.68971e-05
RE0937E,0.0001494283,0.0001494283
RE0938C,2.68971e-05,2.68971e-05
RE0938E,,
RE0944C,,
RE0944E,0.0009693079,0.0009693079
RE0958C,,
RE0958E,0.0009693079,0.0009693079
RE1050C,11.384174052799999,
RE1050E,8.695370000000001e-05,
RE1050L,0.8381689112,
RE1050N,2.045e-06,
RE1062C,,
RE1062M,1.69227e-05,1.69227e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.46206e-05,
RE1096R,4.027e-07,
RE1099C,5.82932e-05,5.82932e-05
RE1099G,0.00028502700000000003,0.0003427707
RE1099L,0.0003206554,0.000385617
RE1099R,0.00022257400000000001,0.00022257400000000001
RE1100C,5.82932e-05,5.82932e-05
RE1100G,0.0002976335,0.0003427707
RE1100L,0.00033483769999999996,0.000385617
RE1100R,0.00022257400000000001,0.00022257400000000001
RE1134C,,
RE1134M,2.46206e-05,
RE1134R,4.027e-07,
RE1135C,5.82932e-05,5.82932e-05
RE1135G,0.000285277,0.0003427707
RE1135L,0.0003209366,0.000385617
RE1135R,0.00022257400000000001,0.00022257400000000001
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0037881628,0.0014816854
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,7.51212e-05,
RE1309C,,
RE1309M,5.0599999999999996e-08,
RE1310C,,
RE1310M,8.3064e-06,
RE1311C,,
RE1311M,9.70403e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009411029,
RE1447M,0.0121040367,0.013332118899999999
RE1447N,,
RE1448N,,
RE1448R,3.4023e-06,3.6931e-06
RE1473C,,
RE1508C,,
RE1514M,1.7724200000000002e-05,1.7724200000000002e-05
RE1514X,1.89118e-05,1.89118e-05
RE1516M,2.2112774665,2.1725260287
RE1516X,1.4153942712,1.3905902546000002
RE1517M,2.2112774665,2.1724494897
RE1517X,1.4153942712,1.3905412634999998
RE1518M,2.2026210455,2.172294478
RE1518X,1.40985347,1.3904420436000002
RE1519X,1.401504329,1.3906388399
RE1520M,161.3681521071,161.3681521071
RE1520X,0.1830587526,0.1830587526
RE1521M,161.3681521071,161.3681521071
RE1521X,0.1830587526,0.1830587526
RE1522M,161.3681521071,161.3681521071
RE1522X,0.1830587526,0.1830587526
RE1523M,161.3681521071,161.3681521071
RE1523X,0.1830587526,0.1830587526
RE1525C,,
RE1525M,43.7561126567,6.1314076974
RE1525X,8.5478819749,0.0012811655
RE1526C,,
RE1526M,43.7561126567,6.1314076974
RE1526X,8.5478819749,0.0012811655
RE1527C,,
RE1527M,43.7561126567,6.1314076974
RE1527X,,
RE1530C,,
RE1530M,0.0017151927,0.1382943089
RE1531M,0.28618979489999996,0.0498386797
RE1531X,0.0175133532,0.0030498725
RE1532M,0.2856877117,0.0498386797
RE1532X,0.0174826282,0.0030498725
RE1533M,0.2851877572,0.0498386797
RE1533X,0.0174520336,0.0030498725
RE1534M,0.28618979489999996,0.0498386797
RE1534X,0.0175133532,0.0030498725
RE1537C,,
RE1537X,0.0007642607,
RE1538C,,
RE1538X,0.0012293214,
RE1539C,,
RE1539X,0.0010619428999999998,
RE1573M,1.6515245262,1.6514685877000002
RE1573X,0.148347589,0.1483425643
RE1582C,,
RE1582L,,
RE1582R,5.1e-09,
RE1587C,,
RE1587L,,
RE1587R,5.1e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.470389959299999,2.8185484275999997
RE1635R,5.8542526634000005,3.0163287739999998
RE1635X,1.0529840315999999,0.5425365484
RE1651C,,
RE1653C,,
RE1691M,0.0659221298,0.058241673499999994
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2449401652,0.2449401652
RE1711C,,
RE1711M,0.0001806229,0.0002834215
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.470389959299999,2.8185484275999997
RE1815R,5.8542526634000005,3.0163287739999998
RE1815X,1.0529840315999999,0.5425365484
RE1816C,,
RE1816M,5.470389959299999,2.7890299247000003
RE1816R,5.8542526634000005,2.9847389282999996
RE1816X,1.0529840315999999,0.5368545929
RE1817C,,
RE1817M,5.470389959299999,2.7890299247000003
RE1817R,5.8542526634000005,2.9847389282999996
RE1817X,1.0529840315999999,0.5368545929
RE1818C,,
RE1818M,5.470389959299999,3.7952383319
RE1818R,5.8542526634000005,4.0615539802
RE1818X,1.0529840315999999,0.7305375649
RE1819C,0.44615552740000003,1.4650782859
RE1819M,0.1254225909,0.4959754207
RE1819X,0.16781975829999998,0.5510838008
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0026021767999999997,0.0025983753
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.0471300000000001e-05,
RE1905C,,
RE1905R,0.0001259975,
RE1906C,,
RE1906R,0.0001481253,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.0529840315999999,0.5327810339
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0009332127,
RE1941C,,
RE1941R,0.0009332127,
RE1942C,,
RE1942R,0.0001910014,
RE1943C,,
RE1943R,0.00038200269999999996,
RE1952C,7.614600000000001e-06,7.614600000000001e-06
RE1952R,8.42226e-05,8.42226e-05
RE1952X,7.614600000000001e-06,7.614600000000001e-06
RE1954C,,
RE1956C,7.614600000000001e-06,7.614600000000001e-06
RE1956R,8.42226e-05,8.42226e-05
RE1956X,7.614600000000001e-06,7.614600000000001e-06
RE1957G,0.0,
RE1957R,0.0009411029,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0011831067,0.0012722414
RE2031M,0.0011553892999999998,0.0012772691
RE2032M,0.0013084725,0.0013144858999999999
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0036865337,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001545666,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,8.93e-08,1.506e-07
RE2112C,,
RE2112R,,
RE2117M,8.93e-08,1.5560000000000002e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.494e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.494e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.494e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.494e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.4199999999999997e-07,
RE2156M,0.001196152,0.0012514692
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0011711591,0.0012823162
RE2235C,,
RE2235R,0.0045759901,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.98546e-05,1.98487e-05
RE2270C,,
RE2270E,0.0006606402000000001,0.0006645444
RE2272C,,
RE2272L,0.13350995470000002,0.13350995470000002
RE2273C,,
RE2273E,0.0006697522999999999,0.0006697522999999999
RE2292C,,
RE2296C,,
RE2296X,1.0529840315999999,0.5699398204
RE2304E,0.0002269286,0.0002269286
RE2306C,1.6831e-06,1.0470999999999999e-06
RE2318C,,
RE2318M,5.470389959299999,2.8185484275999997
RE2318R,5.8542526634000005,3.0163287739999998
RE2318X,1.0529840315999999,0.5425365484
RE2319C,,
RE2319M,5.470389959299999,2.8185484275999997
RE2319R,5.8542526634000005,3.0163287739999998
RE2319X,1.0529840315999999,0.5425365484
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0004855997,0.00021572150000000002
RE2360C,,
RE2360N,0.0011567181,0.0011942931
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00010030790000000001,
RE2383C,,
RE2383R,5.0153999999999994e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00010030790000000001,
RE2398C,,
RE2398R,5.0153999999999994e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,5.494e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.494e-07,
RE2407C,,
RE2410C,,
RE2410N,7.26765e-05,4.42387e-05
RE2426C,,
RE2427M,8.93e-08,1.497e-07
RE2428M,8.93e-08,1.497e-07
RE2429M,8.93e-08,1.474e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.470389959299999,2.7231436562
RE2444C,,
RE2445C,0.0091393998,0.0091415865
RE2445E,0.0144871922,0.0144871922
RE2452C,,
RE2453M,0.021239683399999997,0.021239683399999997
RE2454M,0.021239683399999997,0.021239683399999997
RE2459C,,
RE2474C,,
RE2474R,5.1e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,34.1525221583,977.930509486
RE2513E,0.000260861,0.0074695488
RE2513L,2.5145067334999998,162.1217725722
RE2513N,6.135e-06,0.0001756696
RE2514C,977.930509486,31.5012079381
RE2514E,0.0074695488,0.0002406099
RE2514L,162.1217725722,162.1217725722
RE2514N,0.0001756696,5.6587e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.0529840315999999,0.5531151777000001
RE2523C,,
RE2523X,1.0529840315999999,0.5531787236
RE2524C,,
RE2524X,1.0529840315999999,0.5409384191
RE2525C,,
RE2525X,1.0529840315999999,0.5820493334000001
RE2526C,,
RE2533C,,
RE2541C,7.1911000000000005e-06,6.9764e-06
RE2541E,2.9963099999999998e-05,2.9068499999999998e-05
RE2541L,0.07496295759999999,0.07496295759999999
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.494e-07,
RE2624M,0.012367310900000001,0.012367310900000001
RE2624X,0.012367310900000001,0.012367310900000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0909126076,0.0734998159
RE2642C,,
RE2644C,0.0001318734,0.0001318734
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2449401652,0.2449401652
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.93847e-05,
RE2680C,,
RE2680G,0.0008800216,
RE2705C,,
RE2717L,0.0129239902,
RE2718C,0.002062102,
RE2718G,2.7127999999999997e-06,
RE2722C,0.002062102,
RE2722G,2.7127999999999997e-06,
RE2746C,,
RE2759X,0.012367310900000001,0.012367310900000001
RE2766C,2.57e-08,1.627e-07
RE2768C,,
RE2768M,,
RE2768R,0.0023816729,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,34.1525221583,123.5651307963
RE2888E,0.000260861,0.0009438051
RE2888N,6.135e-06,2.21965e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,87.47312255780001,12.257336047599999
RE2908X,8.5478819749,0.0012811655
RE2909C,,
RE2909M,87.47312255780001,12.257336047599999
RE2909X,8.5478819749,0.0012811655
RE2910C,,
RE2910M,87.47312255780001,12.257336047599999
RE2910X,8.5478819749,0.0012811655
RE2911C,0.1925458271,
RE2912M,1.7724200000000002e-05,
RE2912X,1.89118e-05,
RE2913M,25.7174072207,25.2658334554
RE2913X,1.4153942712,1.3905412634999998
RE2914M,25.7174072207,25.2658334554
RE2914X,1.4153942712,1.3905412634999998
RE2915M,25.2649358329,25.6167320644
RE2915X,1.3904918615000001,1.40985347
RE2916M,0.28669402039999997,0.0498386797
RE2916X,0.0175442092,0.0030498725
RE2917M,0.28618979489999996,0.0498386797
RE2917X,0.0175133532,0.0030498725
RE2919M,161.3681521071,161.3681521071
RE2919X,0.1830587526,0.1830587526
RE2920M,161.3681521071,161.3681521071
RE2920X,0.1830587526,0.1830587526
RE2921M,161.3681521071,161.3681521071
RE2921X,0.1830587526,0.1830587526
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.22925e-05,
RE2972M,2.6793699999999997e-05,
RE2972R,0.00022250310000000001,
RE2973G,0.0006247742,
RE2973N,0.0009650997,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009411029,
RE2975C,,
RE2975M,0.0014853738,
RE2977C,0.1925458271,
RE2985M,3.71066e-05,
RE2985X,0.0029784737,
RE2986X,0.1830587526,0.1830587526
RE2987X,8.5478819749,0.0012811655
RE2988X,0.0175133532,0.0030498725
RE2989X,0.0174826282,0.0030498725
RE2990X,0.1830587526,0.1830587526
RE2991X,8.5478819749,0.0012811655
RE2992M,1.6515253606,1.6514682047999998
RE2992X,0.148347664,0.14834253
RE2993X,0.0014078103,0.0019478301999999999
RE2994X,0.0029785494,
RE2995M,2.5014190018,2.5014900226
RE2995X,1.1601858373,1.1602187775
RE2996X,0.0014078103,0.001962873
RE2997X,0.0029784221999999997,
RE2998M,3.71066e-05,
RE2999M,1.6514674296,1.65151771
RE3000M,0.0696954885,0.0689254367
RE3001M,0.0376994035,0.0522368025
RE3002X,0.14834253,0.14834253
RE3003M,1.6514678188,1.6515241036000001
RE3004M,161.3681521071,161.3681521071
RE3005M,43.7561126567,6.1314076974
RE3006M,0.28669402039999997,0.0498386797
RE3009C,,
RE3010C,0.2519039375,0.0079584499
RE3010M,0.0864914711,0.0026941875
RE3010R,,
RE3010X,0.0947527382,0.0029935416
RE3011M,9.406379999999999e-05,0.020072191899999998
RE3011R,,
RE3012C,0.1794597761,0.1738034507
RE3012M,0.06853755269999999,0.0663773433
RE3012R,0.0103153948,0.0099902677
RE3013C,,
RE3013R,0.0045759901,
RE3014C,,
RE3014R,0.00010030790000000001,
RE3015C,,
RE3015R,0.00010030790000000001,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00010030790000000001,
RE3019C,,
RE3019R,0.00010030790000000001,
RE3020C,,
RE3020R,0.00010030790000000001,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0036908504,
RE3033R,,
RE3036C,9.627290000000001e-05,9.627290000000001e-05
RE3036N,,
RE3038C,7.614600000000001e-06,7.614600000000001e-06
RE3038N,,
RE3038R,8.42226e-05,8.42226e-05
RE3038X,7.614600000000001e-06,7.614600000000001e-06
RE3039C,,
RE3040C,7.614600000000001e-06,7.614600000000001e-06
RE3040R,8.42226e-05,8.42226e-05
RE3040X,7.614600000000001e-06,7.614600000000001e-06
RE3041C,0.0004321914,
RE3041N,0.0038661211999999998,
RE3044C,,
RE3044N,0.0035427525,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.006166244499999999,
RE3072X,0.0017042241,0.0016198614000000001
RE3073X,,
RE3074X,1.89118e-05,1.89118e-05
RE3075C,,
RE3075X,0.0003722911,0.009021737
RE3079C,,
RE3079X,0.0001402016,
RE3081X,0.1830587526,0.1830587526
RE3082X,8.5478819749,0.0012811655
RE3083X,0.012367310900000001,0.012367310900000001
RE3084X,0.0029909223999999997,
RE3086X,0.0029909223999999997,
RE3087X,0.1830587526,0.1830587526
RE3088X,8.5478819749,0.0012811655
RE3089X,0.0029909223999999997,
RE3090X,3.162064286,0.025116245
RE3092X,0.1830587526,0.1830587526
RE3093X,8.5478819749,0.0012811655
RE3095C,34.1525221583,
RE3095L,2.5145067334999998,43.3497865439
RE3095X,,
RE3097X,0.0179250203,0.0030498725
RE3103C,0.0002511821,
RE3103R,1.29495e-05,
RE3104C,,
RE3104R,1.18671e-05,1.18671e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.126e-07,
RE3110R,1.29495e-05,
RE3111C,,
RE3111M,1.3991999999999999e-06,1.39002e-05
RE3111R,1.3991999999999999e-06,1.39002e-05
RE3112C,,
RE3112R,0.0010754592,0.0173186013
RE3113C,,
RE3113R,,
RE3114R,1.97949e-05,1.97949e-05
RE3119C,,
RE3119R,0.0018788454999999998,0.0017341786999999999
RE3120C,,
RE3120R,0.0010662654,
RE3121C,,
RE3121R,0.00241794,0.00241794
RE3122C,,
RE3122R,0.0009900272,0.000963393
RE3123C,,
RE3123R,,
RE3124C,0.0495519903,
RE3124R,0.34364242079999996,
RE3125C,,
RE3125R,0.0013226912,0.0013226912
RE3126C,,
RE3126R,2.7654134912,2.7654134912
RE3129N,,
RE3132R,1.97949e-05,1.97949e-05
RE3134C,0.0,0.0
RE3134R,0.0008523033,0.0005044801999999999
RE3136C,0.0,0.0
RE3139X,0.0174826282,0.0030498725
RE3140X,0.1830587526,0.1830587526
RE3141X,8.5478819749,0.0012811655
RE3144C,,
RE3144M,,
RE3145X,0.0029784221999999997,
RE3146R,1.97949e-05,1.97949e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.74763e-05,
RE3150C,,
RE3150R,,
RE3151C,3.73072e-05,
RE3151R,0.0022719561,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.15092e-05,2.15092e-05
RE3155C,,
RE3155R,,
RE3156X,8.5478819749,0.0012811655
RE3157X,0.0029784221999999997,
RE3158X,0.0175133532,0.0030498725
RE3159X,0.1830587526,0.1830587526
RE3160R,1.97949e-05,1.97949e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.15092e-05,2.15092e-05
RE3167C,,
RE3167R,0.00010858209999999999,0.00010785129999999999
RE3168C,,
RE3168R,0.0059033391,0.0060587168999999995
RE3169C,,
RE3169R,0.3244450386,0.3494589502
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.15092e-05,2.15092e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,87.47312255780001,12.257336047599999
RE3178M,87.47312255780001,12.257336047599999
RE3179M,87.47312255780001,12.257336047599999
RE3180C,,
RE3181C,,
RE3184M,25.6065697381,25.155147141500002
RE3185M,25.6065697381,25.101398480700002
RE3186M,25.450860089200003,25.0950746483
RE3189M,0.2929169443,0.0498386797
RE3190M,0.2929169443,0.28677070530000004
RE3191M,0.2939776837,0.0498386797
RE3192M,161.3681521071,161.3681521071
RE3193M,161.3681521071,161.3681521071
RE3194M,161.3681521071,161.3681521071
RE3195M,0.012367310900000001,0.012367310900000001
RE3198C,,
RE3201C,,
RE3218C,5.82932e-05,5.82932e-05
RE3218L,0.000385617,0.00032471459999999997
RE3218R,0.00022257400000000001,0.00022257400000000001
RE3220C,5.82932e-05,5.82932e-05
RE3220L,0.000385617,0.00032471459999999997
RE3220R,0.00022257400000000001,0.00022257400000000001
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,2.022e-07,
RE3233L,4.3602e-06,
RE3234C,,
RE3234R,0.3165944438,0.3510342684
RE3235C,,
RE3235R,0.31279980329999996,0.3183655656
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0001081084,
RE3241R,0.006583652,
RE3242C,,
RE3242R,2.7654134912,2.7654134912
RE3243C,,
RE3243R,2.7654134912,2.7654134912
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.72617e-05,
RE3247X,0.0029909223999999997,
RE3248M,161.3681521071,161.3681521071
RE3248X,0.1830587526,0.1830587526
RE3250C,,
RE3250M,43.7561126567,6.1314076974
RE3250X,8.5478819749,0.0012811655
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,7.614600000000001e-06,7.614600000000001e-06
RE3258R,8.42226e-05,8.42226e-05
RE3259C,7.614600000000001e-06,7.614600000000001e-06
RE3259R,8.42226e-05,8.42226e-05
RE3260C,1.4499999999999999e-08,
RE3260R,5.494e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,5.494e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,5.494e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,5.494e-07,
RE3267E,,
RE3267G,0.0013194467000000002,
RE3267M,,
RE3267N,5.9008599999999996e-05,
RE3267R,7.281779999999999e-05,
RE3268C,,
RE3268R,3.3847000000000004e-06,3.6851e-06
RE3269C,0.0028767173999999997,0.0031158152
RE3270C,,
RE3272N,,
RE3273C,0.00044119190000000005,0.00044119190000000005
RE3273G,0.0031012788,0.0031012788
RE3273R,3.39287e-05,3.39287e-05
RE3286C,,
RE3286R,0.003348424,
RE3287C,,
RE3287R,0.003348424,
RE3288C,,
RE3288R,0.003348424,
RE3289C,,
RE3289R,0.003348424,
RE3295C,,
RE3301C,0.00044119190000000005,0.00044119190000000005
RE3301G,0.0031012788,0.0031012788
RE3301R,3.39287e-05,3.39287e-05
RE3307C,1.4650782859,0.44615552740000003
RE3307M,0.4959754207,0.1254225909
RE3307X,0.5510838008,0.16781975829999998
RE3308C,,
RE3308M,,
RE3308R,0.0045759901,0.0033914463
RE3308X,,
RE3310C,,
RE3310R,0.0033914463,0.0045759901
RE3326M,5.5833e-06,5.5833e-06
RE3334M,3.72617e-05,
RE3334X,0.0068758791,
RE3335C,6e-10,6e-10
RE3335M,1.7724200000000002e-05,1.7724200000000002e-05
RE3335R,1.97949e-05,1.97949e-05
RE3335X,1.89118e-05,1.89118e-05
RE3336M,0.2827270384,0.0498386797
RE3336X,0.0173014502,0.0030498725
RE3337M,161.3681521071,161.3681521071
RE3337X,0.1830587526,0.1830587526
RE3338C,1.0447573804999999,0.0001565893
RE3338M,43.7561126567,6.1314076974
RE3338X,8.5478819749,0.0012811655
RE3339C,0.0116645126,0.0116066311
RE3339M,0.0168395985,0.0167560372
RE3339X,0.006180867,0.0061875809
RE3340C,1.0447573804999999,0.0001565893
RE3340M,43.7561126567,6.1314076974
RE3340X,8.5478819749,0.0012811655
RE3341M,3.72617e-05,
RE3341X,0.0068758791,
RE3342M,0.2827270384,0.0498386797
RE3342X,0.0173014502,0.0030498725
RE3343C,0.0116645126,0.0116066311
RE3343M,0.0168395985,0.0167560372
RE3343X,0.006180867,0.0061875809
RE3344M,161.3681521071,161.3681521071
RE3344X,0.1830587526,0.1830587526
RE3345C,6e-10,6e-10
RE3345M,1.7724200000000002e-05,1.7724200000000002e-05
RE3345R,1.97949e-05,1.97949e-05
RE3345X,1.89118e-05,1.89118e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0010616963,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,5.0153999999999994e-05,
RE3372C,,
RE3378C,,
RE3381C,7.2226e-06,7.0034000000000006e-06
RE3381E,3.00942e-05,2.91808e-05
RE3381L,0.07496295759999999,0.07496295759999999
RE3383M,0.2827270384,0.0498386797
RE3384M,0.2827270384,0.0498386797
RE3385M,3.71108e-05,
RE3386M,161.3681521071,161.3681521071
RE3387M,43.7561126567,6.1314076974
RE3388M,0.2827270384,0.0498386797
RE3389M,3.71096e-05,
RE3390M,161.3681521071,161.3681521071
RE3391M,0.0376994035,0.049620636100000004
RE3392M,0.0376994035,0.049620636100000004
RE3393M,43.7561126567,6.1314076974
RE3394M,0.2827270384,0.0498386797
RE3395M,3.71096e-05,
RE3396M,0.2827270384,0.0498386797
RE3397M,3.71108e-05,
RE3398M,161.3681521071,161.3681521071
RE3399M,43.7561126567,6.1314076974
RE3400M,0.2827270384,0.0498386797
RE3401M,161.3681521071,161.3681521071
RE3402M,43.7561126567,6.1314076974
RE3403M,0.0376994035,0.049620636100000004
RE3404M,0.0376994035,0.049620636100000004
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,73.75573942,73.69480325560001
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.44615552740000003,1.4650782859
RE3432M,0.1254225909,0.4959754207
RE3432X,0.16781975829999998,0.5510838008
RE3434C,,
RE3434R,0.00010030790000000001,
RE3435C,,
RE3435R,0.00010030790000000001,
RE3436C,,
RE3436R,0.00010030790000000001,
RE3437C,,
RE3440C,,
RE3440R,5.0153999999999994e-05,
RE3443M,0.2827270384,0.0498386797
RE3443X,0.0173014502,0.0030498725
RE3444C,0.011640503500000001,0.0115898398
RE3444M,0.0168049375,0.016731796299999997
RE3444X,0.006301124599999999,0.006175454
RE3445M,3.7109899999999995e-05,
RE3445X,0.006847878199999999,
