REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1639687979,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0320615025,0.0320615025
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00027015009999999996,0.0002461248
RE0908R,0.00021243150000000002,0.00021243150000000002
RE0912C,0.0128821997,
RE0915C,,
RE0915E,0.0017621688,0.0007125548
RE0916C,,
RE0916G,0.0002750712,0.0002497727
RE0916R,0.00021243150000000002,0.00021243150000000002
RE0918C,,
RE0918G,0.0002754142,0.0002425632
RE0918R,0.00021243150000000002,0.00021243150000000002
RE0919C,1.4499999999999999e-08,
RE0919R,1.4268e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,1.4268e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,1.4268e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,1.4268e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,1.4268e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,1.4268e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,1.4268e-06,
RE0926C,,
RE0926E,0.0017621688,0.0017621688
RE0927C,1.4499999999999999e-08,
RE0927R,1.4268e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,1.4268e-06,
RE0935C,,
RE0935E,0.0017621688,0.0017621688
RE0936C,,
RE0936E,,
RE0937C,6.019e-07,6.019e-07
RE0937E,3.3442e-06,3.3442e-06
RE0938C,6.019e-07,6.019e-07
RE0938E,,
RE0944C,,
RE0944E,0.0017621688,0.0017621688
RE0958C,,
RE0958E,0.0017621688,0.0017621688
RE1050C,0.3998023515,
RE1050E,0.1394911735,
RE1050L,21.3611325843,
RE1050N,13.7256560976,
RE1062C,,
RE1062M,3.28993e-05,3.28993e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.8529000000000002e-06,
RE1096R,4.67e-08,
RE1099C,5.56368e-05,5.56368e-05
RE1099G,0.0002720385,0.0003271509
RE1099L,0.0003060434,0.00036804480000000004
RE1099R,0.00021243150000000002,0.00021243150000000002
RE1100C,5.56368e-05,5.56368e-05
RE1100G,0.0002840706,0.0003271509
RE1100L,0.0003195794,0.00036804480000000004
RE1100R,0.00021243150000000002,0.00021243150000000002
RE1134C,,
RE1134M,2.8529000000000002e-06,
RE1134R,4.67e-08,
RE1135C,5.56368e-05,5.56368e-05
RE1135G,0.00027227720000000004,0.0003271509
RE1135L,0.0003063118,0.00036804480000000004
RE1135R,0.00021243150000000002,0.00021243150000000002
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032741334000000004,0.0012806302000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,9.2639e-06,
RE1309C,,
RE1309M,6.2e-09,
RE1310C,,
RE1310M,1.0243e-06,
RE1311C,,
RE1311M,1.19669e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.001303697,
RE1447M,0.0082609125,0.0090990692
RE1447N,,
RE1448N,,
RE1448R,0.00022437759999999998,0.00024355029999999998
RE1473C,,
RE1508C,,
RE1514M,3.19979e-05,3.19979e-05
RE1514X,3.21359e-05,3.21359e-05
RE1516M,0.07288374610000001,0.071606498
RE1516X,1.0277883421,1.0097769090000002
RE1517M,0.07288374610000001,0.07160397519999999
RE1517X,1.0277883421,1.0097413340999999
RE1518M,0.0725984303,0.071598866
RE1518X,1.0237648901,1.0096692856
RE1519X,1.0177021626,1.0098121893
RE1520M,124.9929215808,124.9929215808
RE1520X,0.0702599959,0.0702599959
RE1521M,124.9929215808,124.9929215808
RE1521X,0.0702599959,0.0702599959
RE1522M,124.9929215808,124.9929215808
RE1522X,0.0702599959,0.0702599959
RE1523M,124.9929215808,124.9929215808
RE1523X,0.0702599959,0.0702599959
RE1525C,,
RE1525M,14.7791677064,2.0709587103000002
RE1525X,1.6119487146,0.0002416006
RE1526C,,
RE1526M,14.7791677064,2.0709587103000002
RE1526X,1.6119487146,0.0002416006
RE1527C,,
RE1527M,14.7791677064,2.0709587103000002
RE1527X,,
RE1530C,,
RE1530M,0.0007613524,0.0613871004
RE1531M,0.2626363785,0.045736957
RE1531X,0.006293205600000001,0.0010959338
RE1532M,0.2621756168,0.045736957
RE1532X,0.006282165,0.0010959338
RE1533M,0.2617168085,0.045736957
RE1533X,0.0062711712,0.0010959338
RE1534M,0.2626363785,0.045736957
RE1534X,0.006293205600000001,0.0010959338
RE1537C,,
RE1537X,0.0002659988,
RE1538C,,
RE1538X,0.0004278619,
RE1539C,,
RE1539X,0.00036960629999999996,
RE1573M,0.135302131,0.1352975482
RE1573X,0.049506130999999995,0.0495044542
RE1582C,,
RE1582L,,
RE1582R,4.952e-07,
RE1587C,,
RE1587L,,
RE1587R,4.952e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,11.785620057400001,6.0723899262
RE1635R,10.3704056189,5.3432187957999995
RE1635X,0.4521806432,0.2329802903
RE1651C,,
RE1653C,,
RE1691M,0.056899617300000004,0.050270355999999995
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0320615025,0.0320615025
RE1711C,,
RE1711M,0.00032205849999999997,0.0005053528
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,11.785620057400001,6.0723899262
RE1815R,10.3704056189,5.3432187957999995
RE1815X,0.4521806432,0.2329802903
RE1816C,,
RE1816M,11.785620057400001,6.0087941198
RE1816R,10.3704056189,5.2872595587
RE1816X,0.4521806432,0.23054030050000002
RE1817C,,
RE1817M,11.785620057400001,6.0087941198
RE1817R,10.3704056189,5.2872595587
RE1817X,0.4521806432,0.23054030050000002
RE1818C,,
RE1818M,11.785620057400001,8.176608494
RE1818R,10.3704056189,7.1947633011
RE1818X,0.4521806432,0.3137131581
RE1819C,0.17520988559999998,0.575351381
RE1819M,0.1321637246,0.5226327921
RE1819X,0.1768396279,0.5807031023
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0036954299,0.0036900312
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001912625,
RE1905C,,
RE1905R,4.98278e-05,
RE1906C,,
RE1906R,5.8578599999999995e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4521806432,0.22879100089999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0002436177,
RE1941C,,
RE1941R,0.0002436177,
RE1942C,,
RE1942R,4.9861400000000003e-05,
RE1943C,,
RE1943R,9.972280000000001e-05,
RE1952C,1.3119999999999998e-07,1.3119999999999998e-07
RE1952R,1.81279e-05,1.81279e-05
RE1952X,1.3119999999999998e-07,1.3119999999999998e-07
RE1954C,,
RE1956C,1.3119999999999998e-07,1.3119999999999998e-07
RE1956R,1.81279e-05,1.81279e-05
RE1956X,1.3119999999999998e-07,1.3119999999999998e-07
RE1957G,0.0,
RE1957R,0.001303697,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.1295e-06,1.2146e-06
RE2031M,1.103e-06,1.2194e-06
RE2032M,1.2491e-06,1.2549e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0954001125,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0007473033,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,4.5609e-06,7.689e-06
RE2112C,,
RE2112R,,
RE2117M,4.5609e-06,7.947899999999999e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.4268e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.4268e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,1.4268e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,1.4268e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,9.482e-07,
RE2156M,1.1419e-06,1.1947e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.1181e-06,1.2242e-06
RE2235C,,
RE2235R,0.0089538236,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002507727,0.000250698
RE2270C,,
RE2270E,0.0019066401,0.0019179079999999999
RE2272C,,
RE2272L,0.2428283119,0.2428283119
RE2273C,,
RE2273E,0.0019329381,0.0019329381
RE2292C,,
RE2296C,,
RE2296X,0.4521806432,0.24474801780000002
RE2304E,0.48048259090000006,0.48048259090000006
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,11.785620057400001,6.0723899262
RE2318R,10.3704056189,5.3432187957999995
RE2318X,0.4521806432,0.2329802903
RE2319C,,
RE2319M,11.785620057400001,6.0723899262
RE2319R,10.3704056189,5.3432187957999995
RE2319X,0.4521806432,0.2329802903
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,3.32066e-05,1.4751600000000001e-05
RE2360C,,
RE2360N,0.0006771578999999999,0.0006991548
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0010082226,
RE2383C,,
RE2383R,0.0005041113,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0010082226,
RE2398C,,
RE2398R,0.0005041113,
RE2404C,1.4499999999999999e-08,
RE2404R,1.4268e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,1.4268e-06,
RE2407C,,
RE2410C,,
RE2410N,6.84853e-05,4.16875e-05
RE2426C,,
RE2427M,4.5609e-06,7.646900000000001e-06
RE2428M,4.5609e-06,7.646900000000001e-06
RE2429M,4.5609e-06,7.5251e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,11.785620057400001,5.8668461905
RE2444C,,
RE2445C,0.0009961933,0.0009964317
RE2445E,0.0015484744000000001,0.0015484744000000001
RE2452C,,
RE2453M,0.008291345,0.008291345
RE2454M,0.008291345,0.008291345
RE2459C,,
RE2474C,,
RE2474R,4.952e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.1994070544,34.344074103000004
RE2513E,0.4184735205,11.982658884400001
RE2513L,64.0833977529,4131.7503340311
RE2513N,41.1769682927,1179.0699789286
RE2514C,34.344074103000004,1.1062951909999998
RE2514E,11.982658884400001,0.3859867603
RE2514L,4131.7503340311,4131.7503340311
RE2514N,1179.0699789286,37.9803352279
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4521806432,0.2375230481
RE2523C,,
RE2523X,0.4521806432,0.2375503365
RE2524C,,
RE2524X,0.4521806432,0.2322940091
RE2525C,,
RE2525X,0.4521806432,0.2499481797
RE2526C,,
RE2533C,,
RE2541C,2.3189e-06,2.2497e-06
RE2541E,9.6622e-06,9.3737e-06
RE2541L,0.18543933370000001,0.18543933370000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.4268e-06,
RE2624M,0.0044606247,0.0044606247
RE2624X,0.0044606247,0.0044606247
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.029966864,0.0242272117
RE2642C,,
RE2644C,0.0002677969,0.0002677969
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0320615025,0.0320615025
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.4402899999999999e-05,
RE2680C,,
RE2680G,0.0083666227,
RE2705C,,
RE2717L,0.0321485603,
RE2718C,0.002062102,
RE2718G,0.0001035707,
RE2722C,0.002062102,
RE2722G,0.0001035707,
RE2746C,,
RE2759X,0.0044606247,0.0044606247
RE2766C,5.569e-07,3.5269e-06
RE2768C,,
RE2768M,,
RE2768R,0.0002759739,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.1994070544,4.3395005754
RE2888E,0.4184735205,1.514053195
RE2888N,41.1769682927,148.9798454502
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,55.1049948897,7.7216911951
RE2908X,1.6119487146,0.0002416006
RE2909C,,
RE2909M,55.1049948897,7.7216911951
RE2909X,1.6119487146,0.0002416006
RE2910C,,
RE2910M,55.1049948897,7.7216911951
RE2910X,1.6119487146,0.0002416006
RE2911C,0.08454361449999999,
RE2912M,3.19979e-05,
RE2912X,3.21359e-05,
RE2913M,13.468304156199999,13.2318132546
RE2913X,1.0277883421,1.0097413340999999
RE2914M,13.468304156199999,13.2318132546
RE2914X,1.0277883421,1.0097413340999999
RE2915M,13.2313431663,13.415580193199999
RE2915X,1.0097054609,1.0237648901
RE2916M,0.2630991062,0.045736957
RE2916X,0.0063042932999999995,0.0010959338
RE2917M,0.2626363785,0.045736957
RE2917X,0.006293205600000001,0.0010959338
RE2919M,124.9929215808,124.9929215808
RE2919X,0.0702599959,0.0702599959
RE2920M,124.9929215808,124.9929215808
RE2920X,0.0702599959,0.0702599959
RE2921M,124.9929215808,124.9929215808
RE2921X,0.0702599959,0.0702599959
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.00011766120000000001,
RE2972M,3.74153e-05,
RE2972R,0.0003869042,
RE2973G,0.0005472828,
RE2973N,0.0004387748,
RE2974G,0.0,
RE2974N,,
RE2974R,0.001303697,
RE2975C,,
RE2975M,0.0001831748,
RE2977C,0.08454361449999999,
RE2985M,2.2817600000000003e-05,
RE2985X,0.0003478072,
RE2986X,0.0702599959,0.0702599959
RE2987X,1.6119487146,0.0002416006
RE2988X,0.006293205600000001,0.0010959338
RE2989X,0.006282165,0.0010959338
RE2990X,0.0702599959,0.0702599959
RE2991X,1.6119487146,0.0002416006
RE2992M,0.1353021994,0.1352975169
RE2992X,0.049506155999999996,0.0495044427
RE2993X,0.0040733554,0.0056358476000000005
RE2994X,0.000347816,
RE2995M,0.4790730451,0.47908664700000003
RE2995X,0.4587608472,0.4587738724
RE2996X,0.0040733554,0.0056793726000000004
RE2997X,0.0003478011,
RE2998M,2.2817600000000003e-05,
RE2999M,0.1352974534,0.1353015726
RE3000M,0.0281894696,0.0278780097
RE3001M,0.0076890976,0.0106541175
RE3002X,0.0495044427,0.0495044427
RE3003M,0.1352974853,0.13530209640000002
RE3004M,124.9929215808,124.9929215808
RE3005M,14.7791677064,2.0709587103000002
RE3006M,0.2630991062,0.045736957
RE3009C,,
RE3010C,0.0989252791,0.0031253655
RE3010M,0.0911401596,0.0028389928999999997
RE3010R,,
RE3010X,0.09984544810000001,0.0031544366
RE3011M,0.00016771979999999999,0.0357895875
RE3011R,,
RE3012C,0.0265088041,0.0256732831
RE3012M,0.0112730643,0.0109177528
RE3012R,0.0021277776,0.002060713
RE3013C,,
RE3013R,0.0089538236,
RE3014C,,
RE3014R,0.0010082226,
RE3015C,,
RE3015R,0.0010082226,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0010082226,
RE3019C,,
RE3019R,0.0010082226,
RE3020C,,
RE3020R,0.0010082226,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.09551182220000001,
RE3033R,,
RE3036C,0.007083408100000001,0.007083408100000001
RE3036N,,
RE3038C,1.3119999999999998e-07,1.3119999999999998e-07
RE3038N,,
RE3038R,1.81279e-05,1.81279e-05
RE3038X,1.3119999999999998e-07,1.3119999999999998e-07
RE3039C,,
RE3040C,1.3119999999999998e-07,1.3119999999999998e-07
RE3040R,1.81279e-05,1.81279e-05
RE3040X,1.3119999999999998e-07,1.3119999999999998e-07
RE3041C,0.0317990754,
RE3041N,0.10004747779999999,
RE3044C,,
RE3044N,0.0916793427,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.00041872910000000004,
RE3072X,0.0021322281,0.0020266782999999997
RE3073X,,
RE3074X,3.21359e-05,3.21359e-05
RE3075C,,
RE3075X,0.000579429,0.0140413142
RE3079C,,
RE3079X,0.00021820799999999998,
RE3081X,0.0702599959,0.0702599959
RE3082X,1.6119487146,0.0002416006
RE3083X,0.0044606247,0.0044606247
RE3084X,0.0003492608,
RE3086X,0.0003492608,
RE3087X,0.0702599959,0.0702599959
RE3088X,1.6119487146,0.0002416006
RE3089X,0.0003492608,
RE3090X,1.1362484669,0.0090252102
RE3092X,0.0702599959,0.0702599959
RE3093X,1.6119487146,0.0002416006
RE3095C,1.1994070544,
RE3095L,64.0833977529,1104.7898884364
RE3095X,,
RE3097X,0.0064411331,0.0010959338
RE3103C,0.0001524277,
RE3103R,4.666e-06,
RE3104C,,
RE3104R,3.6699000000000002e-06,3.6699000000000002e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.29e-07,
RE3110R,4.666e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0003325863,0.0053557864000000005
RE3113C,,
RE3113R,,
RE3114R,3.32123e-05,3.32123e-05
RE3119C,,
RE3119R,0.0005810339,0.0005362957
RE3120C,,
RE3120R,0.0003841958,
RE3121C,,
RE3121R,0.0007477492,0.0007477492
RE3122C,,
RE3122R,0.0003061664,0.0002979298
RE3123C,,
RE3123R,,
RE3124C,0.0300701924,
RE3124R,0.12382092300000001,
RE3125C,,
RE3125R,0.0004090429,0.0004090429
RE3126C,,
RE3126R,0.8552055559,0.8552055559
RE3129N,,
RE3132R,3.32123e-05,3.32123e-05
RE3134C,0.0,0.0
RE3134R,0.0001023011,6.055229999999999e-05
RE3136C,0.0,0.0
RE3139X,0.006282165,0.0010959338
RE3140X,0.0702599959,0.0702599959
RE3141X,1.6119487146,0.0002416006
RE3144C,,
RE3144M,,
RE3145X,0.0003478011,
RE3146R,3.32123e-05,3.32123e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,1.71066e-05,
RE3150C,,
RE3150R,,
RE3151C,2.26395e-05,
RE3151R,0.0008186291,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,6.651699999999999e-06,6.651699999999999e-06
RE3155C,,
RE3155R,,
RE3156X,1.6119487146,0.0002416006
RE3157X,0.0003478011,
RE3158X,0.006293205600000001,0.0010959338
RE3159X,0.0702599959,0.0702599959
RE3160R,3.32123e-05,3.32123e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,6.651699999999999e-06,6.651699999999999e-06
RE3167C,,
RE3167R,3.35791e-05,3.33531e-05
RE3168C,,
RE3168R,0.0018256107,0.0018736613
RE3169C,,
RE3169R,0.10033479640000001,0.1080703615
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,6.651699999999999e-06,6.651699999999999e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,55.1049948897,7.7216911951
RE3178M,55.1049948897,7.7216911951
RE3179M,55.1049948897,7.7216911951
RE3180C,,
RE3181C,,
RE3184M,13.4001480051,13.163914504600001
RE3185M,13.4001480051,13.1357873474
RE3186M,13.3186637469,13.132478029100001
RE3189M,0.2688098836,0.045736957
RE3190M,0.2688098836,0.26316948
RE3191M,0.2697833242,0.045736957
RE3192M,124.9929215808,124.9929215808
RE3193M,124.9929215808,124.9929215808
RE3194M,124.9929215808,124.9929215808
RE3195M,0.0044606247,0.0044606247
RE3198C,,
RE3201C,,
RE3218C,5.56368e-05,5.56368e-05
RE3218L,0.00036804480000000004,0.0003099177
RE3218R,0.00021243150000000002,0.00021243150000000002
RE3220C,5.56368e-05,5.56368e-05
RE3220L,0.00036804480000000004,0.0003099177
RE3220R,0.00021243150000000002,0.00021243150000000002
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.0979069959,0.10855752949999999
RE3235C,,
RE3235R,0.0967335014,0.09845471619999999
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,6.56046e-05,
RE3241R,0.0023722154999999997,
RE3242C,,
RE3242R,0.8552055559,0.8552055559
RE3243C,,
RE3243R,0.8552055559,0.8552055559
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.29129e-05,
RE3247X,0.0003492608,
RE3248M,124.9929215808,124.9929215808
RE3248X,0.0702599959,0.0702599959
RE3250C,,
RE3250M,14.7791677064,2.0709587103000002
RE3250X,1.6119487146,0.0002416006
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.3119999999999998e-07,1.3119999999999998e-07
RE3258R,1.81279e-05,1.81279e-05
RE3259C,1.3119999999999998e-07,1.3119999999999998e-07
RE3259R,1.81279e-05,1.81279e-05
RE3260C,1.4499999999999999e-08,
RE3260R,1.4268e-06,
RE3261C,1.4499999999999999e-08,
RE3261R,1.4268e-06,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,1.4268e-06,
RE3265C,1.4499999999999999e-08,
RE3265R,1.4268e-06,
RE3267E,,
RE3267G,0.0005756149,
RE3267M,,
RE3267N,5.33015e-05,
RE3267R,6.59693e-05,
RE3268C,,
RE3268R,0.00022321439999999998,0.0002430267
RE3269C,0.005283927700000001,0.005723100300000001
RE3270C,,
RE3272N,,
RE3273C,4.04896e-05,4.04896e-05
RE3273G,0.0885675579,0.0885675579
RE3273R,0.0009689505000000001,0.0009689505000000001
RE3286C,,
RE3286R,0.0065518493999999995,
RE3287C,,
RE3287R,0.0065518493999999995,
RE3288C,,
RE3288R,0.0065518493999999995,
RE3289C,,
RE3289R,0.0065518493999999995,
RE3295C,,
RE3301C,4.04896e-05,4.04896e-05
RE3301G,0.0885675579,0.0885675579
RE3301R,0.0009689505000000001,0.0009689505000000001
RE3307C,0.575351381,0.17520988559999998
RE3307M,0.5226327921,0.1321637246
RE3307X,0.5807031023,0.1768396279
RE3308C,,
RE3308M,,
RE3308R,0.0089538236,0.006636031
RE3308X,,
RE3310C,,
RE3310R,0.006636031,0.0089538236
RE3326M,6.0904999999999995e-06,6.0904999999999995e-06
RE3334M,2.29129e-05,
RE3334X,0.0017452717,
RE3335C,1.5e-08,1.5e-08
RE3335M,3.19979e-05,3.19979e-05
RE3335R,3.32123e-05,3.32123e-05
RE3335X,3.21359e-05,3.21359e-05
RE3336M,0.2594586068,0.045736957
RE3336X,0.0062170609,0.0010959338
RE3337M,124.9929215808,124.9929215808
RE3337X,0.0702599959,0.0702599959
RE3338C,0.17503371010000002,2.62342e-05
RE3338M,14.7791677064,2.0709587103000002
RE3338X,1.6119487146,0.0002416006
RE3339C,0.0058214006,0.0057925137
RE3339M,0.0170444725,0.0169598945
RE3339X,0.0048713612,0.0048766527
RE3340C,0.17503371010000002,2.62342e-05
RE3340M,14.7791677064,2.0709587103000002
RE3340X,1.6119487146,0.0002416006
RE3341M,2.29129e-05,
RE3341X,0.0017452717,
RE3342M,0.2594586068,0.045736957
RE3342X,0.0062170609,0.0010959338
RE3343C,0.0058214006,0.0057925137
RE3343M,0.0170444725,0.0169598945
RE3343X,0.0048713612,0.0048766527
RE3344M,124.9929215808,124.9929215808
RE3344X,0.0702599959,0.0702599959
RE3345C,1.5e-08,1.5e-08
RE3345M,3.19979e-05,3.19979e-05
RE3345R,3.32123e-05,3.32123e-05
RE3345X,3.21359e-05,3.21359e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,5.8455900000000004e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0005041113,
RE3372C,,
RE3378C,,
RE3381C,2.3291e-06,2.2584e-06
RE3381E,9.7045e-06,9.4099e-06
RE3381L,0.18543933370000001,0.18543933370000001
RE3383M,0.2594586068,0.045736957
RE3384M,0.2594586068,0.045736957
RE3385M,2.28202e-05,
RE3386M,124.9929215808,124.9929215808
RE3387M,14.7791677064,2.0709587103000002
RE3388M,0.2594586068,0.045736957
RE3389M,2.28194e-05,
RE3390M,124.9929215808,124.9929215808
RE3391M,0.0076890976,0.0101205293
RE3392M,0.0076890976,0.0101205293
RE3393M,14.7791677064,2.0709587103000002
RE3394M,0.2594586068,0.045736957
RE3395M,2.28194e-05,
RE3396M,0.2594586068,0.045736957
RE3397M,2.28202e-05,
RE3398M,124.9929215808,124.9929215808
RE3399M,14.7791677064,2.0709587103000002
RE3400M,0.2594586068,0.045736957
RE3401M,124.9929215808,124.9929215808
RE3402M,14.7791677064,2.0709587103000002
RE3403M,0.0076890976,0.0101205293
RE3404M,0.0076890976,0.0101205293
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,3.2843203547,3.281606886
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.17520988559999998,0.575351381
RE3432M,0.1321637246,0.5226327921
RE3432X,0.1768396279,0.5807031023
RE3434C,,
RE3434R,0.0010082226,
RE3435C,,
