REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005641258,
RE0066R,0.000735073,
RE0124C,,
RE0344C,0.010775440700000001,0.0090024716
RE0344M,0.0230379856,0.0192473623
RE0344X,0.0655787543,0.006914635400000001
RE0383C,0.13691210480000002,0.19818046379999998
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1548242331,0.7470260153
RE0453N,0.6607473564999999,3.188102115
RE0456M,,
RE0456N,0.0002502492,0.0002502492
RE0512C,,
RE0512M,66.3396663539,
RE0512X,7.1062697441,0.0010650950999999999
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0091951088,0.0090024716
RE0577M,0.0196592224,0.0192473623
RE0577X,0.0069339699,0.006914635400000001
RE0578C,0.0091951088,0.0090024716
RE0578M,0.0196592224,0.0192473623
RE0578X,0.0069339699,0.006914635400000001
RE0579C,0.0091951088,0.0090024716
RE0579M,0.0196592224,0.0192473623
RE0579X,0.0069339699,0.006914635400000001
RE0580L,0.0240372204,
RE0580R,0.1963468716,
RE0581C,,
RE0581R,0.0005051097,0.0005123485
RE0582N,6.9003e-06,6.774e-06
RE0583C,,
RE0583N,0.3366954907,0.3325101205
RE0688C,0.0035603587,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,9.9868060705,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0035603587,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,46.332155513500005,46.332155513500005
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,25.4595184971,25.4672530862
RE0702M,21.649685370300002,21.649685370300002
RE0702N,0.0001138434,0.0001138434
RE0827C,0.0035603587,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,9.9868060705,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2611373732,0.2611373732
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003646567,0.0003322267
RE0908R,0.0002867465,0.0002867465
RE0912C,0.0126981776,
RE0915C,,
RE0915E,0.0009753332000000001,0.0003943881
RE0916C,,
RE0916G,0.00037129949999999996,0.0003371507
RE0916R,0.0002867465,0.0002867465
RE0918C,,
RE0918G,0.00037176230000000003,0.0003274192
RE0918R,0.0002867465,0.0002867465
RE0919C,1.4499999999999999e-08,
RE0919R,3.894e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,3.894e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,3.894e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,3.894e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,3.894e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,3.894e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,3.894e-07,
RE0926C,,
RE0926E,0.0009753332000000001,0.0009753332000000001
RE0927C,1.4499999999999999e-08,
RE0927R,3.894e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,3.894e-07,
RE0935C,,
RE0935E,0.0009753332000000001,0.0009753332000000001
RE0936C,,
RE0936E,,
RE0937C,1.0266e-06,1.0266e-06
RE0937E,5.7036e-06,5.7036e-06
RE0938C,1.0266e-06,1.0266e-06
RE0938E,,
RE0944C,,
RE0944E,0.0009753332000000001,0.0009753332000000001
RE0958C,,
RE0958E,0.0009753332000000001,0.0009753332000000001
RE1050C,1.3056150608,
RE1050E,8.695370000000001e-05,
RE1050L,1.6294507429,
RE1050N,3.208e-06,
RE1062C,,
RE1062M,2.00545e-05,2.00545e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.1119999999999999e-07,
RE1096R,1.8e-09,
RE1099C,7.51003e-05,7.51003e-05
RE1099G,0.0003672059,0.0004415982
RE1099L,0.00041310660000000004,0.000496798
RE1099R,0.0002867465,0.0002867465
RE1100C,7.51003e-05,7.51003e-05
RE1100G,0.0003834471,0.0004415982
RE1100L,0.000431378,0.000496798
RE1100R,0.0002867465,0.0002867465
RE1134C,,
RE1134M,1.1119999999999999e-07,
RE1134R,1.8e-09,
RE1135C,7.51003e-05,7.51003e-05
RE1135G,0.00036752800000000005,0.0004415982
RE1135L,0.0004134689,0.000496798
RE1135R,0.0002867465,0.0002867465
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0055058876,0.0021535487
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.72484e-05,
RE1309C,,
RE1309M,2.5099999999999996e-08,
RE1310C,,
RE1310M,4.1187e-06,
RE1311C,,
RE1311M,4.811689999999999e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007072778,
RE1447M,0.0099094892,0.010914911299999998
RE1447N,,
RE1448N,,
RE1448R,1.6738999999999998e-06,1.8169e-06
RE1473C,,
RE1508C,,
RE1514M,6.57125e-05,6.57125e-05
RE1514X,5.8947200000000004e-05,5.8947200000000004e-05
RE1516M,1.4030279274000002,1.3784406241999998
RE1516X,2.0348334397,1.9991740878
RE1517M,1.4030279274000002,1.3783920611000002
RE1517X,2.0348334397,1.999103656
RE1518M,1.3975355364,1.3782937081
RE1518X,2.0268677388,1.9989610131
RE1519X,2.0148646441999998,1.9992439362
RE1520M,153.4523312014,153.4523312014
RE1520X,0.1516429286,0.1516429286
RE1521M,153.4523312014,153.4523312014
RE1521X,0.1516429286,0.1516429286
RE1522M,153.4523312014,153.4523312014
RE1522X,0.1516429286,0.1516429286
RE1523M,153.4523312014,153.4523312014
RE1523X,0.1516429286,0.1516429286
RE1525C,,
RE1525M,35.6464283953,4.9950229163
RE1525X,7.1062697441,0.0010650950999999999
RE1526C,,
RE1526M,35.6464283953,4.9950229163
RE1526X,7.1062697441,0.0010650950999999999
RE1527C,,
RE1527M,35.6464283953,4.9950229163
RE1527X,,
RE1530C,,
RE1530M,0.0007865402,0.063417967
RE1531M,0.19833614489999998,0.034539357400000005
RE1531X,0.030623593900000003,0.0053329626
RE1532M,0.19798818969999998,0.034539357400000005
RE1532X,0.030569868700000002,0.0053329626
RE1533M,0.19764170960000002,0.034539357400000005
RE1533X,0.030516371299999998,0.0053329626
RE1534M,0.19833614489999998,0.034539357400000005
RE1534X,0.030623593900000003,0.0053329626
RE1537C,,
RE1537X,0.0024492572,
RE1538C,,
RE1538X,0.0039396563,
RE1539C,,
RE1539X,0.0034032515999999997,
RE1573M,0.6901466523,0.6901232764
RE1573X,0.1822043677,0.18219819620000002
RE1582C,,
RE1582L,,
RE1582R,4.4e-09,
RE1587C,,
RE1587L,,
RE1587R,4.4e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.4810954743,1.7935898992
RE1635R,4.558729126999999,2.3488268494
RE1635X,0.4255900877,0.21927984679999998
RE1651C,,
RE1653C,,
RE1691M,0.1396039708,0.12333898970000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2611373732,0.2611373732
RE1711C,,
RE1711M,0.0001118183,0.00017545779999999999
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.4810954743,1.7935898992
RE1815R,4.558729126999999,2.3488268494
RE1815X,0.4255900877,0.21927984679999998
RE1816C,,
RE1816M,3.4810954743,1.7748057306
RE1816R,4.558729126999999,2.3242277147
RE1816X,0.4255900877,0.21698334100000002
RE1817C,,
RE1817M,3.4810954743,1.7748057306
RE1817R,4.558729126999999,2.3242277147
RE1817X,0.4255900877,0.21698334100000002
RE1818C,,
RE1818M,3.4810954743,2.4151088093
RE1818R,4.558729126999999,3.1627477486
RE1818X,0.4255900877,0.2952652053
RE1819C,0.7168607707,2.3540157742
RE1819M,0.1462635689,0.5783897027
RE1819X,0.1957057064,0.6426552252000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0080951407,0.0080833143
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.9531e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4255900877,0.2153369093
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0004413236,
RE1941C,,
RE1941R,0.0004413236,
RE1942C,,
RE1942R,9.0326e-05,
RE1943C,,
RE1943R,0.00018065209999999998,
RE1952C,4.9657399999999997e-05,4.9657399999999997e-05
RE1952R,8.725459999999999e-05,8.725459999999999e-05
RE1952X,4.9657399999999997e-05,4.9657399999999997e-05
RE1954C,,
RE1956C,4.9657399999999997e-05,4.9657399999999997e-05
RE1956R,8.725459999999999e-05,8.725459999999999e-05
RE1956X,4.9657399999999997e-05,4.9657399999999997e-05
RE1957G,0.0,
RE1957R,0.0007072778,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.25147e-05,1.34576e-05
RE2031M,1.2221500000000001e-05,1.35108e-05
RE2032M,1.38408e-05,1.39044e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0137165447,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0007952289999999999,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.894e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.894e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,3.894e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,3.894e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,7.065999999999999e-07,
RE2156M,1.26527e-05,1.3237899999999999e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.23883e-05,1.3564100000000001e-05
RE2235C,,
RE2235R,0.0406780228,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.4321399999999997e-05,2.4314099999999998e-05
RE2270C,,
RE2270E,0.00048534580000000004,0.00048821410000000003
RE2272C,,
RE2272L,0.0635299655,0.0635299655
RE2273C,,
RE2273E,0.0004920401,0.0004920401
RE2292C,,
RE2296C,,
RE2296X,0.4255900877,0.23035557129999998
RE2304E,0.0077499596,0.0077499596
RE2306C,4.32837e-05,2.6927800000000003e-05
RE2318C,,
RE2318M,3.4810954743,1.7935898992
RE2318R,4.558729126999999,2.3488268494
RE2318X,0.4255900877,0.21927984679999998
RE2319C,,
RE2319M,3.4810954743,1.7935898992
RE2319R,4.558729126999999,2.3488268494
RE2319X,0.4255900877,0.21927984679999998
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0019973551999999998,0.0008872997
RE2360C,,
RE2360N,0.001548965,0.0015992818
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001401613,
RE2383C,,
RE2383R,7.008060000000001e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001401613,
RE2398C,,
RE2398R,7.008060000000001e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,3.894e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,3.894e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001339184,8.15171e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.4810954743,1.7328788491999998
RE2444C,,
RE2445C,0.0032990242,0.0032998135999999997
RE2445E,0.0051152657,0.0051152657
RE2452C,,
RE2453M,0.015604551699999998,0.015604551699999998
RE2454M,0.015604551699999998,0.015604551699999998
RE2459C,,
RE2474C,,
RE2474R,4.4e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.9168451825,112.1557695534
RE2513E,0.000260861,0.0074695488
RE2513L,4.8883522288,315.1744704924
RE2513N,9.6241e-06,0.00027557950000000003
RE2514C,112.1557695534,3.6127743064
RE2514E,0.0074695488,0.0002406099
RE2514L,315.1744704924,315.1744704924
RE2514N,0.00027557950000000003,8.877e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4255900877,0.22355546699999998
RE2523C,,
RE2523X,0.4255900877,0.2235811507
RE2524C,,
RE2524X,0.4255900877,0.2186339225
RE2525C,,
RE2525X,0.4255900877,0.23524993670000002
RE2526C,,
RE2533C,,
RE2541C,4.73422e-05,4.59287e-05
RE2541E,0.0001972591,0.0001913698
RE2541L,0.091857841,0.091857841
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.894e-07,
RE2624M,0.16659998550000002,0.16659998550000002
RE2624X,0.16659998550000002,0.16659998550000002
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0430312033,0.034789295
RE2642C,,
RE2644C,0.0008652274,0.0008652274
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2611373732,0.2611373732
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.1539999999999999e-07,
RE2680C,,
RE2680G,0.0005832588,
RE2705C,,
RE2717L,0.015087636000000001,
RE2718C,0.002062102,
RE2718G,2.45915e-05,
RE2722C,0.002062102,
RE2722G,2.45915e-05,
RE2746C,,
RE2759X,0.16659998550000002,0.16659998550000002
RE2766C,1.22e-08,7.730000000000001e-08
RE2768C,,
RE2768M,,
RE2768R,1.07563e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.9168451825,14.1712956084
RE2888E,0.000260861,0.0009438051
RE2888N,9.6241e-06,3.48205e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,66.3396663539,9.2959706937
RE2908X,7.1062697441,0.0010650950999999999
RE2909C,,
RE2909M,66.3396663539,9.2959706937
RE2909X,7.1062697441,0.0010650950999999999
RE2910C,,
RE2910M,66.3396663539,9.2959706937
RE2910X,7.1062697441,0.0010650950999999999
RE2911C,0.19818046379999998,
RE2912M,6.57125e-05,
RE2912X,5.8947200000000004e-05,
RE2913M,35.7279994014,35.1006489427
RE2913X,2.0348334397,1.999103656
RE2914M,35.7279994014,35.1006489427
RE2914X,2.0348334397,1.999103656
RE2915M,35.0994019175,35.5881360826
RE2915X,1.9990326336000002,2.0268677388
RE2916M,0.1986855848,0.034539357400000005
RE2916X,0.0306775483,0.0053329626
RE2917M,0.19833614489999998,0.034539357400000005
RE2917X,0.030623593900000003,0.0053329626
RE2919M,153.4523312014,153.4523312014
RE2919X,0.1516429286,0.1516429286
RE2920M,153.4523312014,153.4523312014
RE2920X,0.1516429286,0.1516429286
RE2921M,153.4523312014,153.4523312014
RE2921X,0.1516429286,0.1516429286
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.75902e-05,
RE2972M,2.41645e-05,
RE2972R,0.0001659764,
RE2973G,0.00038694019999999997,
RE2973N,0.0002085009,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007072778,
RE2975C,,
RE2975M,0.0007365136,
RE2977C,0.19818046379999998,
RE2985M,5.20803e-05,
RE2985X,0.000755245,
RE2986X,0.1516429286,0.1516429286
RE2987X,7.1062697441,0.0010650950999999999
RE2988X,0.030623593900000003,0.0053329626
RE2989X,0.030569868700000002,0.0053329626
RE2990X,0.1516429286,0.1516429286
RE2991X,7.1062697441,0.0010650950999999999
RE2992M,0.6901470009999999,0.6901231164
RE2992X,0.1822044597,0.18219815399999997
RE2993X,0.0036166784,0.0050039945
RE2994X,0.0007552642,
RE2995M,2.1632385432,2.1632999623
RE2995X,1.9359059824,1.9359609471
RE2996X,0.0036166784,0.0050426398
RE2997X,0.000755232,
RE2998M,5.20803e-05,
RE2999M,0.6901227925,0.6901438039
RE3000M,0.1207949207,0.11946028119999999
RE3001M,0.0213293066,0.0295541752
RE3002X,0.18219815399999997,0.18219815399999997
RE3003M,0.6901229551000001,0.6901464757
RE3004M,153.4523312014,153.4523312014
RE3005M,35.6464283953,4.9950229163
RE3006M,0.1986855848,0.034539357400000005
RE3009C,,
RE3010C,0.4047468645,0.012787246200000001
RE3010M,0.1008634181,0.00314187
RE3010R,,
RE3010X,0.1104974275,0.0034909666999999997
RE3011M,5.82321e-05,0.0124260973
RE3011R,,
RE3012C,0.1021631058,0.0989430652
RE3012M,0.054086666299999996,0.052381929
RE3012R,0.0062139454,0.0060180904
RE3013C,,
RE3013R,0.0406780228,
RE3014C,,
RE3014R,0.0001401613,
RE3015C,,
RE3015R,0.0001401613,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001401613,
RE3019C,,
RE3019R,0.0001401613,
RE3020C,,
RE3020R,0.0001401613,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0137326062,
RE3033R,,
RE3036C,6.82787e-05,6.82787e-05
RE3036N,,
RE3038C,4.9657399999999997e-05,4.9657399999999997e-05
RE3038N,,
RE3038R,8.725459999999999e-05,8.725459999999999e-05
RE3038X,4.9657399999999997e-05,4.9657399999999997e-05
RE3039C,,
RE3040C,4.9657399999999997e-05,4.9657399999999997e-05
RE3040R,8.725459999999999e-05,8.725459999999999e-05
RE3040X,4.9657399999999997e-05,4.9657399999999997e-05
RE3041C,0.0003065191,
RE3041N,0.0143847388,
RE3044C,,
RE3044N,0.0131815757,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0017064633,
RE3072X,0.0012540349,0.0011919575
RE3073X,,
RE3074X,5.8947200000000004e-05,5.8947200000000004e-05
RE3075C,,
RE3075X,0.0001562158,0.0037855794
RE3079C,,
RE3079X,5.8829499999999996e-05,
RE3081X,0.1516429286,0.1516429286
RE3082X,7.1062697441,0.0010650950999999999
RE3083X,0.16659998550000002,0.16659998550000002
RE3084X,0.0007584016,
RE3086X,0.0007584016,
RE3087X,0.1516429286,0.1516429286
RE3088X,7.1062697441,0.0010650950999999999
RE3089X,0.0007584016,
RE3090X,5.5291394871,0.0439178997
RE3092X,0.1516429286,0.1516429286
RE3093X,7.1062697441,0.0010650950999999999
RE3095C,3.9168451825,
RE3095L,4.8883522288,84.274590656
RE3095X,,
RE3097X,0.0313434291,0.0053329626
RE3103C,0.0029659226,
RE3103R,2.0533e-05,
RE3104C,,
RE3104R,9.0825e-06,9.0825e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.5108e-06,
RE3110R,2.0533e-05,
RE3111C,,
RE3111M,1.4097e-06,1.4005099999999999e-05
RE3111R,1.4097e-06,1.4005099999999999e-05
RE3112C,,
RE3112R,0.0008231027000000001,0.0132547919
RE3113C,,
RE3113R,,
RE3114R,6.11047e-05,6.11047e-05
RE3119C,,
RE3119R,0.0014379744,0.0013272537
RE3120C,,
RE3120R,0.0016906883,
RE3121C,,
RE3121R,0.0018505705,0.0018505705
RE3122C,,
RE3122R,0.0007577174,0.0007373328999999999
RE3123C,,
RE3123R,,
RE3124C,0.5851027767,
RE3124R,0.5448851963,
RE3125C,,
RE3125R,0.0010123217,0.0010123217
RE3126C,,
RE3126R,2.1165092804,2.1165092804
RE3129N,,
RE3132R,6.11047e-05,6.11047e-05
RE3134C,0.0,0.0
RE3134R,0.0021101111,0.0012489794
RE3136C,0.0,0.0
RE3139X,0.030569868700000002,0.0053329626
RE3140X,0.1516429286,0.1516429286
RE3141X,7.1062697441,0.0010650950999999999
RE3144C,,
RE3144M,,
RE3145X,0.000755232,
RE3146R,6.11047e-05,6.11047e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,7.52793e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00044051800000000004,
RE3151R,0.0036024517,
RE3152C,,
