REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00019163189999999998,
RE0066R,0.0002497021,
RE0124C,,
RE0344C,0.0002818878,0.00023550650000000003
RE0344M,0.0348981921,0.029156114500000004
RE0344X,0.0203807641,0.0021489514
RE0383C,0.0848584908,0.12283278460000001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0142469328,0.0687413669
RE0453N,0.5174166936,2.4965325081
RE0456M,,
RE0456N,0.00018982669999999998,0.00018982669999999998
RE0512C,,
RE0512M,48.562112328299996,
RE0512X,2.5549657779,0.00038294089999999994
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.00024054599999999998,0.00023550650000000003
RE0577M,0.0297800047,0.029156114500000004
RE0577X,0.0021549602,0.0021489514
RE0578C,0.00024054599999999998,0.00023550650000000003
RE0578M,0.0297800047,0.029156114500000004
RE0578X,0.0021549602,0.0021489514
RE0579C,0.00024054599999999998,0.00023550650000000003
RE0579M,0.0297800047,0.029156114500000004
RE0579X,0.0021549602,0.0021489514
RE0580L,0.0254986879,
RE0580R,0.25646864059999996,
RE0581C,,
RE0581R,0.0007549444,0.0007657635000000001
RE0582N,3.768e-06,3.6991000000000003e-06
RE0583C,,
RE0583N,0.0945101965,0.0933353659
RE0688C,3.78178e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1060790558,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,3.78178e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,19.1341991103,19.1341991103
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,10.6351949571,10.638425924
RE0702M,20.0950754962,20.0950754962
RE0702N,0.1686806046,0.1686806046
RE0827C,3.78178e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1060790558,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.053866654900000005,0.053866654900000005
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,4.16674e-05,3.79618e-05
RE0908R,3.2765e-05,3.2765e-05
RE0912C,0.012493693600000001,
RE0915C,,
RE0915E,0.0006790127,0.0002745672
RE0916C,,
RE0916G,4.2426400000000004e-05,3.85244e-05
RE0916R,3.2765e-05,3.2765e-05
RE0918C,,
RE0918G,4.2479300000000005e-05,3.74125e-05
RE0918R,3.2765e-05,3.2765e-05
RE0919C,1e-10,
RE0919R,8.3779e-06,
RE0920C,1e-10,
RE0920R,8.3779e-06,
RE0921C,1e-10,
RE0921R,8.3779e-06,
RE0922C,1e-10,
RE0922R,8.3779e-06,
RE0923C,1e-10,
RE0923R,8.3779e-06,
RE0924C,1e-10,
RE0924R,8.3779e-06,
RE0925C,1e-10,
RE0925R,8.3779e-06,
RE0926C,,
RE0926E,0.0006790127,0.0006790127
RE0927C,1e-10,
RE0927R,8.3779e-06,
RE0928C,1e-10,
RE0928R,8.3779e-06,
RE0935C,,
RE0935E,0.0006790127,0.0006790127
RE0936C,,
RE0936E,,
RE0937C,1.20731e-05,1.20731e-05
RE0937E,6.70729e-05,6.70729e-05
RE0938C,1.20731e-05,1.20731e-05
RE0938E,,
RE0944C,,
RE0944E,0.0006790127,0.0006790127
RE0958C,,
RE0958E,0.0006790127,0.0006790127
RE1050C,0.5391913728,
RE1050E,8.695370000000001e-05,
RE1050L,0.6806698377,
RE1050N,0.0047533281,
RE1062C,,
RE1062M,2.7745300000000004e-05,2.7745300000000004e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.7e-09,
RE1096R,1e-10,
RE1099C,8.5813e-06,8.5813e-06
RE1099G,4.19587e-05,5.04591e-05
RE1099L,4.72035e-05,5.67665e-05
RE1099R,3.2765e-05,3.2765e-05
RE1100C,8.5813e-06,8.5813e-06
RE1100G,4.38145e-05,5.04591e-05
RE1100L,4.92913e-05,5.67665e-05
RE1100R,3.2765e-05,3.2765e-05
RE1134C,,
RE1134M,4.7e-09,
RE1134R,1e-10,
RE1135C,8.5813e-06,8.5813e-06
RE1135G,4.19955e-05,5.04591e-05
RE1135L,4.72449e-05,5.67665e-05
RE1135R,3.2765e-05,3.2765e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032907423,0.0012871265
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0041126779,
RE1309C,,
RE1309M,2.768e-06,
RE1310C,,
RE1310M,0.0004547507,
RE1311C,,
RE1311M,0.0053126928,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0004796978,
RE1447M,0.0084129297,0.0092665101
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,2.1418800000000002e-05,2.1418800000000002e-05
RE1514X,2.04397e-05,2.04397e-05
RE1516M,0.119574014,0.1174785443
RE1516X,1.6412907464,1.6125280166
RE1517M,0.119574014,0.1174744054
RE1517X,1.6412907464,1.6124712065
RE1518M,0.11910592119999999,0.1174660232
RE1518X,1.6348656351,1.6123561512
RE1519X,1.6251839738999998,1.6125843561000002
RE1520M,90.1121843894,90.1121843894
RE1520X,0.1514749071,0.1514749071
RE1521M,90.1121843894,90.1121843894
RE1521X,0.1514749071,0.1514749071
RE1522M,90.1121843894,90.1121843894
RE1522X,0.1514749071,0.1514749071
RE1523M,90.1121843894,90.1121843894
RE1523X,0.1514749071,0.1514749071
RE1525C,,
RE1525M,26.226269092,3.6750053517000003
RE1525X,2.5549657779,0.00038294089999999994
RE1526C,,
RE1526M,26.226269092,3.6750053517000003
RE1526X,2.5549657779,0.00038294089999999994
RE1527C,,
RE1527M,26.226269092,3.6750053517000003
RE1527X,,
RE1530C,,
RE1530M,0.00021268849999999997,0.0171488625
RE1531M,0.1425481335,0.0248241233
RE1531X,0.0069928256000000005,0.0012177695
RE1532M,0.1422980511,0.0248241233
RE1532X,0.0069805576,0.0012177695
RE1533M,0.142049029,0.0248241233
RE1533X,0.0069683416000000005,0.0012177695
RE1534M,0.1425481335,0.0248241233
RE1534X,0.0069928256000000005,0.0012177695
RE1537C,,
RE1537X,0.0016907466000000001,
RE1538C,,
RE1538X,0.0027195838,
RE1539C,,
RE1539X,0.0023492984,
RE1573M,0.1075625696,0.10755892630000001
RE1573X,0.0180824298,0.0180818173
RE1582C,,
RE1582L,,
RE1582R,1.06e-08,
RE1587C,,
RE1587L,,
RE1587R,1.06e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.5702744505000001,0.8090638175
RE1635R,1.9104204513,0.9843196919
RE1635X,0.4051303397,0.20873822350000001
RE1651C,,
RE1653C,,
RE1691M,0.2150160495,0.1899649569
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.053866654900000005,0.053866654900000005
RE1711C,,
RE1711M,3.1164999999999997e-06,4.8902e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.5702744505000001,0.8090638175
RE1815R,1.9104204513,0.9843196919
RE1815X,0.4051303397,0.20873822350000001
RE1816C,,
RE1816M,1.5702744505000001,0.8005905365
RE1816R,1.9104204513,0.9740109658
RE1816X,0.4051303397,0.2065521196
RE1817C,,
RE1817M,1.5702744505000001,0.8005905365
RE1817R,1.9104204513,0.9740109658
RE1817X,0.4051303397,0.2065521196
RE1818C,,
RE1818M,1.5702744505000001,1.0894224782
RE1818R,1.9104204513,1.3254084226
RE1818X,0.4051303397,0.2810706743
RE1819C,0.7873337667,2.5854338557
RE1819M,0.10674998990000001,0.4221358431
RE1819X,0.1428351732,0.4690398256
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0040420716,0.0040361665000000005
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,2.54731e-05,
RE1906C,,
RE1906R,2.99467e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4051303397,0.20498483809999998
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0011686349,
RE1941C,,
RE1941R,0.0011686349,
RE1942C,,
RE1942R,0.0002391854,
RE1943C,,
RE1943R,0.0004783708,
RE1952C,8.002100000000001e-06,8.002100000000001e-06
RE1952R,8.1468e-05,8.1468e-05
RE1952X,8.002100000000001e-06,8.002100000000001e-06
RE1954C,,
RE1956C,8.002100000000001e-06,8.002100000000001e-06
RE1956R,8.1468e-05,8.1468e-05
RE1956X,8.002100000000001e-06,8.002100000000001e-06
RE1957G,0.0,
RE1957R,0.0004796978,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,9.6903e-06,1.04204e-05
RE2031M,9.4633e-06,1.0461600000000002e-05
RE2032M,1.0717100000000001e-05,1.07664e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0042559291,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0037254756,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,8.3779e-06,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,8.3779e-06,
RE2150C,1e-10,
RE2150R,8.3779e-06,
RE2151C,1e-10,
RE2151R,8.3779e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1403499999999998e-05,
RE2156M,9.7972e-06,1.0250299999999999e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,9.5925e-06,1.0502899999999999e-05
RE2235C,,
RE2235R,0.0651532892,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,9.687799999999999e-06,9.685e-06
RE2270C,,
RE2270E,0.00020502,0.0002062317
RE2272C,,
RE2272L,0.0418604343,0.0418604343
RE2273C,,
RE2273E,0.0002078478,0.0002078478
RE2292C,,
RE2296C,,
RE2296X,0.4051303397,0.2192814954
RE2304E,0.046873564900000005,0.046873564900000005
RE2306C,2.3666999999999997e-06,1.4724e-06
RE2318C,,
RE2318M,1.5702744505000001,0.8090638175
RE2318R,1.9104204513,0.9843196919
RE2318X,0.4051303397,0.20873822350000001
RE2319C,,
RE2319M,1.5702744505000001,0.8090638175
RE2319R,1.9104204513,0.9843196919
RE2319X,0.4051303397,0.20873822350000001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,4.7823999999999995e-05,2.12452e-05
RE2360C,,
RE2360N,0.0015130709,0.0015622218
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0013685942000000002,
RE2383C,,
RE2383R,0.0006842971000000001,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0013685942000000002,
RE2398C,,
RE2398R,0.0006842971000000001,
RE2404C,1e-10,
RE2404R,8.3779e-06,
RE2405C,1e-10,
RE2405R,8.3779e-06,
RE2407C,,
RE2410C,,
RE2410N,8.621459999999999e-05,5.24795e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.5702744505000001,0.781677895
RE2444C,,
RE2445C,0.0003580491,0.0003581348
RE2445E,0.0007124158,0.0007124158
RE2452C,,
RE2453M,0.0059543415,0.0059543415
RE2454M,0.0059543415,0.0059543415
RE2459C,,
RE2474C,,
RE2474R,1.06e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.6175741183,46.317957846400006
RE2513E,0.000260861,0.0074695488
RE2513L,2.0420095132,131.65771142010001
RE2513N,0.0142599844,0.4083233946
RE2514C,46.317957846400006,1.4919992855000002
RE2514E,0.0074695488,0.0002406099
RE2514L,131.65771142010001,131.65771142010001
RE2514N,0.4083233946,0.0131529593
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4051303397,0.2128082982
RE2523C,,
RE2523X,0.4051303397,0.21283274719999998
RE2524C,,
RE2524X,0.4051303397,0.20812335129999998
RE2525C,,
RE2525X,0.4051303397,0.2239405699
RE2526C,,
RE2533C,,
RE2541C,5.48e-08,5.32e-08
RE2541E,2.2850000000000001e-07,2.217e-07
RE2541L,0.0253307787,0.0253307787
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,8.3779e-06,
RE2624M,0.005446429799999999,0.005446429799999999
RE2624X,0.005446429799999999,0.005446429799999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0380910547,0.0307953493
RE2642C,,
RE2644C,2.80741e-05,2.80741e-05
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.053866654900000005,0.053866654900000005
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.40797e-05,
RE2680C,,
RE2680G,0.00037793379999999995,
RE2705C,,
RE2717L,0.001285506,
RE2718C,0.002062102,
RE2718G,1.2599e-06,
RE2722C,0.002062102,
RE2722G,1.2599e-06,
RE2746C,,
RE2759X,0.005446429799999999,0.005446429799999999
RE2766C,8.3e-09,5.2300000000000005e-08
RE2768C,,
RE2768M,,
RE2768R,4.5590000000000005e-07,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.6175741183,5.8524449989
RE2888E,0.000260861,0.0009438051
RE2888N,0.0142599844,0.0515931686
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,48.562112328299996,6.8048574530999995
RE2908X,2.5549657779,0.00038294089999999994
RE2909C,,
RE2909M,48.562112328299996,6.8048574530999995
RE2909X,2.5549657779,0.00038294089999999994
RE2910C,,
RE2910M,48.562112328299996,6.8048574530999995
RE2910X,2.5549657779,0.00038294089999999994
RE2911C,0.12283278460000001,
RE2912M,2.1418800000000002e-05,
RE2912X,2.04397e-05,
RE2913M,7.592262405,7.458949334600001
RE2913X,1.6412907464,1.6124712065
RE2914M,7.592262405,7.458949334600001
RE2914X,1.6412907464,1.6124712065
RE2915M,7.4586843395,7.562541205
RE2915X,1.6124139200999998,1.6348656351
RE2916M,0.1427992829,0.0248241233
RE2916X,0.0070051459,0.0012177695
RE2917M,0.1425481335,0.0248241233
RE2917X,0.0069928256000000005,0.0012177695
RE2919M,90.1121843894,90.1121843894
RE2919X,0.1514749071,0.1514749071
RE2920M,90.1121843894,90.1121843894
RE2920X,0.1514749071,0.1514749071
RE2921M,90.1121843894,90.1121843894
RE2921X,0.1514749071,0.1514749071
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.87124e-05,
RE2972M,1.6118499999999998e-05,
RE2972R,0.0001120697,
RE2973G,0.00034424129999999995,
RE2973N,0.0011072699,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0004796978,
RE2975C,,
RE2975M,0.08132014929999999,
RE2977C,0.12283278460000001,
RE2985M,3.99288e-05,
RE2985X,0.0007861556,
RE2986X,0.1514749071,0.1514749071
RE2987X,2.5549657779,0.00038294089999999994
RE2988X,0.0069928256000000005,0.0012177695
RE2989X,0.0069805576,0.0012177695
RE2990X,0.1514749071,0.1514749071
RE2991X,2.5549657779,0.00038294089999999994
RE2992M,0.1075626239,0.1075589014
RE2992X,0.018082438899999997,0.0180818131
RE2993X,0.0008739105,0.0012091324
RE2994X,0.0007861756,
RE2995M,0.4473707065,0.4473834084
RE2995X,0.4226195022,0.42263150130000005
RE2996X,0.0008739105,0.0012184703999999998
RE2997X,0.000786142,
RE2998M,3.99288e-05,
RE2999M,0.1075588509,0.1075621256
RE3000M,0.0278644492,0.027556580299999998
RE3001M,0.0152359051,0.0211110758
RE3002X,0.0180818131,0.0180818131
RE3003M,0.10755887619999999,0.107562542
RE3004M,90.1121843894,90.1121843894
RE3005M,26.226269092,3.6750053517000003
RE3006M,0.1427992829,0.0248241233
RE3009C,,
RE3010C,0.4445366331,0.0140443321
RE3010M,0.0736148376,0.0022930836
RE3010R,,
RE3010X,0.080646188,0.0025478707
RE3011M,1.6230000000000002e-06,0.0003463305
RE3011R,,
RE3012C,0.1508480149,0.14609349289999998
RE3012M,0.048160945499999996,0.046642978700000004
RE3012R,0.07015178059999999,0.067940693
RE3013C,,
RE3013R,0.0651532892,
RE3014C,,
RE3014R,0.0013685942000000002,
RE3015C,,
RE3015R,0.0013685942000000002,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0013685942000000002,
RE3019C,,
RE3019R,0.0013685942000000002,
RE3020C,,
RE3020R,0.0013685942000000002,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0042609126,
RE3033R,,
RE3036C,0.0051882285,0.0051882285
RE3036N,,
RE3038C,8.002100000000001e-06,8.002100000000001e-06
RE3038N,,
RE3038R,8.1468e-05,8.1468e-05
RE3038X,8.002100000000001e-06,8.002100000000001e-06
RE3039C,,
RE3040C,8.002100000000001e-06,8.002100000000001e-06
RE3040R,8.1468e-05,8.1468e-05
RE3040X,8.002100000000001e-06,8.002100000000001e-06
RE3041C,0.023291171200000002,
RE3041N,0.0044632544,
RE3044C,,
RE3044N,0.0040899405,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,3.24742e-05,
RE3072X,0.0001902304,0.0001808136
RE3073X,,
RE3074X,2.04397e-05,2.04397e-05
RE3075C,,
RE3075X,0.0001480928,0.0035887352
RE3079C,,
RE3079X,5.5770500000000004e-05,
RE3081X,0.1514749071,0.1514749071
RE3082X,2.5549657779,0.00038294089999999994
RE3083X,0.005446429799999999,0.005446429799999999
RE3084X,0.0007894414,
RE3086X,0.0007894414,
RE3087X,0.1514749071,0.1514749071
RE3088X,2.5549657779,0.00038294089999999994
RE3089X,0.0007894414,
RE3090X,1.2625659852,0.010028549
RE3092X,0.1514749071,0.1514749071
RE3093X,2.5549657779,0.00038294089999999994
RE3095C,1.6175741183,
RE3095L,2.0420095132,35.2039926308
RE3095X,,
RE3097X,0.007157198199999999,0.0012177695
RE3103C,0.006085984599999999,
RE3103R,2.68202e-05,
RE3104C,,
RE3104R,1.35749e-05,1.35749e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.1522e-06,
RE3110R,2.68202e-05,
RE3111C,,
RE3111M,1.1856e-06,1.1778399999999999e-05
RE3111R,1.1856e-06,1.1778399999999999e-05
RE3112C,,
RE3112R,0.0012302213,0.019810805600000002
RE3113C,,
RE3113R,,
RE3114R,2.1477600000000003e-05,2.1477600000000003e-05
RE3119C,,
RE3119R,0.0021492176,0.0019837328
RE3120C,,
RE3120R,0.0022083802,
RE3121C,,
RE3121R,0.0027658897,0.0027658897
RE3122C,,
RE3122R,0.0011324954,0.0011020285
RE3123C,,
RE3123R,,
RE3124C,1.2006134070999999,
RE3124R,0.7117300338,
RE3125C,,
RE3125R,0.0015130308,0.0015130308
RE3126C,,
RE3126R,3.1633656894,3.1633656894
RE3129N,,
RE3132R,2.1477600000000003e-05,2.1477600000000003e-05
RE3134C,0.0,0.0
RE3134R,0.0002761779,0.0001634703
RE3136C,0.0,0.0
RE3139X,0.0069805576,0.0012177695
RE3140X,0.1514749071,0.1514749071
RE3141X,2.5549657779,0.00038294089999999994
RE3144C,,
RE3144M,,
RE3145X,0.000786142,
RE3146R,2.1477600000000003e-05,2.1477600000000003e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,9.83299e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0009039297000000001,
RE3151R,0.004705529,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.46044e-05,2.46044e-05
RE3155C,,
RE3155R,,
RE3156X,2.5549657779,0.00038294089999999994
RE3157X,0.000786142,
RE3158X,0.0069928256000000005,0.0012177695
RE3159X,0.1514749071,0.1514749071
RE3160R,2.1477600000000003e-05,2.1477600000000003e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.46044e-05,2.46044e-05
RE3167C,,
RE3167R,0.00012420739999999999,0.0001233714
RE3168C,,
RE3168R,0.0067528492,0.0069305864
RE3169C,,
RE3169R,0.3711337586,0.3997472553
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.46044e-05,2.46044e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,48.562112328299996,6.8048574530999995
RE3178M,48.562112328299996,6.8048574530999995
RE3179M,48.562112328299996,6.8048574530999995
RE3180C,,
RE3181C,,
RE3184M,7.4729951039,7.3412523953
RE3185M,7.4729951039,7.3255664411
RE3186M,7.4275529593,7.3237209004
RE3189M,0.145898856,0.0248241233
RE3190M,0.145898856,0.1428374789
RE3191M,0.1464271992,0.0248241233
RE3192M,90.1121843894,90.1121843894
RE3193M,90.1121843894,90.1121843894
RE3194M,90.1121843894,90.1121843894
RE3195M,0.005446429799999999,0.005446429799999999
RE3198C,,
RE3201C,,
RE3218C,8.5813e-06,8.5813e-06
RE3218L,5.67665e-05,4.78011e-05
RE3218R,3.2765e-05,3.2765e-05
RE3220C,8.5813e-06,8.5813e-06
RE3220L,5.67665e-05,4.78011e-05
RE3220R,3.2765e-05,3.2765e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.3621534372,0.40154926700000004
RE3235C,,
RE3235R,0.3578127353,0.3641794292
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0026193986,
RE3241R,0.0136356357,
RE3242C,,
RE3242R,3.1633656894,3.1633656894
RE3243C,,
RE3243R,3.1633656894,3.1633656894
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.00956e-05,
RE3247X,0.0007894414,
RE3248M,90.1121843894,90.1121843894
RE3248X,0.1514749071,0.1514749071
RE3250C,,
RE3250M,26.226269092,3.6750053517000003
RE3250X,2.5549657779,0.00038294089999999994
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,8.002100000000001e-06,8.002100000000001e-06
RE3258R,8.1468e-05,8.1468e-05
RE3259C,8.002100000000001e-06,8.002100000000001e-06
RE3259R,8.1468e-05,8.1468e-05
RE3260C,1e-10,
RE3260R,8.3779e-06,
RE3261C,1e-10,
RE3261R,8.3779e-06,
RE3263C,,
RE3264C,1e-10,
RE3264R,8.3779e-06,
RE3265C,1e-10,
