REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00018025099999999998,
RE0066R,0.0002348725,
RE0124C,,
RE0344C,0.016773983200000002,0.0140140261
RE0344M,0.0385768096,0.0322294598
RE0344X,0.0770509,0.008124260500000001
RE0383C,0.11750004730000001,0.1700814834
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.050974108600000005,0.2459497746
RE0453N,1.9541672865000002,9.4288456814
RE0456M,,
RE0456N,0.0012366611999999999,0.0012366611999999999
RE0512C,,
RE0512M,58.400405755600005,
RE0512X,1.0143243516,0.000152028
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0143139019,0.0140140261
RE0577M,0.0329191142,0.0322294598
RE0577X,0.0081469773,0.008124260500000001
RE0578C,0.0143139019,0.0140140261
RE0578M,0.0329191142,0.0322294598
RE0578X,0.0081469773,0.008124260500000001
RE0579C,0.0143139019,0.0140140261
RE0579M,0.0329191142,0.0322294598
RE0579X,0.0081469773,0.008124260500000001
RE0580L,0.1179310605,
RE0580R,0.0994654405,
RE0581C,,
RE0581R,0.0004279717,0.000434105
RE0582N,5.6201e-06,5.5173000000000005e-06
RE0583C,,
RE0583N,0.1229910365,0.1214621684
RE0688C,0.0006508512,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.8256375212,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0006508512,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,28.530899093899997,28.530899093899997
RE0702E,0.0008468909,0.0008468909
RE0702L,15.6881131225,15.692879163499999
RE0702M,35.8312841912,35.8312841912
RE0702N,1.2221500000000001e-05,1.2221500000000001e-05
RE0827C,0.0006508512,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.8256375212,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1223318381,0.1223318381
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0048772803,0.0044435292
RE0908R,0.0038352310999999997,0.0038352310999999997
RE0912C,0.0124946742,
RE0915C,,
RE0915E,0.0006889839,0.0002785992
RE0916C,,
RE0916G,0.0049661265,0.004509387100000001
RE0916R,0.0038352310999999997,0.0038352310999999997
RE0918C,,
RE0918G,0.0049723176,0.0043792284
RE0918R,0.0038352310999999997,0.0038352310999999997
RE0919C,0.0,
RE0919R,3.4549999999999996e-07,
RE0920C,0.0,
RE0920R,3.4549999999999996e-07,
RE0921C,0.0,
RE0921R,3.4549999999999996e-07,
RE0922C,0.0,
RE0922R,3.4549999999999996e-07,
RE0923C,0.0,
RE0923R,3.4549999999999996e-07,
RE0924C,0.0,
RE0924R,3.4549999999999996e-07,
RE0925C,0.0,
RE0925R,3.4549999999999996e-07,
RE0926C,,
RE0926E,0.0006889839,0.0006889839
RE0927C,0.0,
RE0927R,3.4549999999999996e-07,
RE0928C,0.0,
RE0928R,3.4549999999999996e-07,
RE0935C,,
RE0935E,0.0006889839,0.0006889839
RE0936C,,
RE0936E,,
RE0937C,1.7937999999999999e-06,1.7937999999999999e-06
RE0937E,9.9656e-06,9.9656e-06
RE0938C,1.7937999999999999e-06,1.7937999999999999e-06
RE0938E,,
RE0944C,,
RE0944E,0.0006889839,0.0006889839
RE0958C,,
RE0958E,0.0006889839,0.0006889839
RE1050C,0.8039852915000001,
RE1050E,2.38649e-05,
RE1050L,1.0040648484999999,
RE1050N,3.444e-07,
RE1062C,,
RE1062M,5.137109999999999e-05,5.137109999999999e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.15e-08,
RE1096R,4e-10,
RE1099C,0.0010044653,0.0010044653
RE1099G,0.0049113746,0.005906371800000001
RE1099L,0.0055252964,0.0066446681999999995
RE1099R,0.0038352310999999997,0.0038352310999999997
RE1100C,0.0010044653,0.0010044653
RE1100G,0.0051286007,0.005906371800000001
RE1100L,0.0057696757999999996,0.0066446681999999995
RE1100R,0.0038352310999999997,0.0038352310999999997
RE1134C,,
RE1134M,2.15e-08,
RE1134R,4e-10,
RE1135C,0.0010044653,0.0010044653
RE1135G,0.0049156826,0.005906371800000001
RE1135L,0.005530143,0.0066446681999999995
RE1135R,0.0038352310999999997,0.0038352310999999997
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033023188,0.0012916544999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.1690000000000002e-07,
RE1309C,,
RE1309M,1e-10,
RE1310C,,
RE1310M,2.4e-08,
RE1311C,,
RE1311M,2.802e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007521610000000001,
RE1447M,0.0202905721,0.022349264599999998
RE1447N,,
RE1448N,,
RE1448R,1.41177e-05,1.5324e-05
RE1473C,,
RE1508C,,
RE1514M,1.92408e-05,1.92408e-05
RE1514X,2.0046400000000002e-05,2.0046400000000002e-05
RE1516M,0.1480363821,0.14544212480000002
RE1516X,2.1170558859999997,2.0799556303
RE1517M,0.1480363821,0.1454370008
RE1517X,2.1170558859999997,2.0798823525
RE1518M,0.1474568685,0.1454266234
RE1518X,2.1087683113,2.0797339458
RE1519X,2.0962802022,2.0800283011
RE1520M,73.2916687933,73.2916687933
RE1520X,0.0306262136,0.0306262136
RE1521M,73.2916687933,73.2916687933
RE1521X,0.0306262136,0.0306262136
RE1522M,73.2916687933,73.2916687933
RE1522X,0.0306262136,0.0306262136
RE1523M,73.2916687933,73.2916687933
RE1523X,0.0306262136,0.0306262136
RE1525C,,
RE1525M,39.6250585296,5.5525359573
RE1525X,1.0143243516,0.000152028
RE1526C,,
RE1526M,39.6250585296,5.5525359573
RE1526X,1.0143243516,0.000152028
RE1527C,,
RE1527M,39.6250585296,5.5525359573
RE1527X,,
RE1530C,,
RE1530M,0.0006675536,0.053824193
RE1531M,0.1211576275,0.0210990619
RE1531X,0.0104346332,0.001817145
RE1532M,0.12094507210000001,0.0210990619
RE1532X,0.010416327,0.001817145
RE1533M,0.1207334177,0.0210990619
RE1533X,0.0103980984,0.001817145
RE1534M,0.1211576275,0.0210990619
RE1534X,0.0104346332,0.001817145
RE1537C,,
RE1537X,0.0003502349,
RE1538C,,
RE1538X,0.0005633566000000001,
RE1539C,,
RE1539X,0.0004866526,
RE1573M,0.20133750579999998,0.20133068629999998
RE1573X,0.1395886838,0.1395839558
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,8.282183337000001,4.2672889859
RE1635R,8.406814939,4.3315038241
RE1635X,0.25552662309999996,0.1316568228
RE1651C,,
RE1653C,,
RE1691M,0.2675179463,0.2363499621
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1223318381,0.1223318381
RE1711C,,
RE1711M,2.55045e-05,4.00199e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,8.282183337000001,4.2672889859
RE1815R,8.406814939,4.3315038241
RE1815X,0.25552662309999996,0.1316568228
RE1816C,,
RE1816M,8.282183337000001,4.2225979026
RE1816R,8.406814939,4.2861402223
RE1816X,0.25552662309999996,0.1302779882
RE1817C,,
RE1817M,8.282183337000001,4.2225979026
RE1817R,8.406814939,4.2861402223
RE1817X,0.25552662309999996,0.1302779882
RE1818C,,
RE1818M,8.282183337000001,5.745999811
RE1818R,8.406814939,5.832466523099999
RE1818X,0.25552662309999996,0.1772788489
RE1819C,2.2726306849,7.4628277897
RE1819M,0.0899598805,0.3557404549
RE1819X,0.12036942689999999,0.39526717219999996
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0024712728,0.0024676625
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.000993766,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.25552662309999996,0.1292894615
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0009416249,
RE1941C,,
RE1941R,0.0009416249,
RE1942C,,
RE1942R,0.0001927231,
RE1943C,,
RE1943R,0.0003854462,
RE1952C,8.416e-07,8.416e-07
RE1952R,8.614290000000001e-05,8.614290000000001e-05
RE1952X,8.416e-07,8.416e-07
RE1954C,,
RE1956C,8.416e-07,8.416e-07
RE1956R,8.614290000000001e-05,8.614290000000001e-05
RE1956X,8.416e-07,8.416e-07
RE1957G,0.0,
RE1957R,0.0007521610000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.5816e-06,7.0774e-06
RE2031M,6.4274000000000005e-06,7.1054e-06
RE2032M,7.279e-06,7.3124000000000005e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0049233467,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002275509,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,3.4549999999999996e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,3.4549999999999996e-07,
RE2150C,0.0,
RE2150R,3.4549999999999996e-07,
RE2151C,0.0,
RE2151R,3.4549999999999996e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.066e-07,
RE2156M,6.6542e-06,6.9619e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.5151e-06,7.1335e-06
RE2235C,,
RE2235R,0.0127407802,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.40149e-05,1.40107e-05
RE2270C,,
RE2270E,0.0026574125,0.0026731172999999997
RE2272C,,
RE2272L,0.0815048563,0.0815048563
RE2273C,,
RE2273E,0.0026940658,0.0026940658
RE2292C,,
RE2296C,,
RE2296X,0.25552662309999996,0.1383067485
RE2304E,0.0036827933000000003,0.0036827933000000003
RE2306C,2.4491999999999998e-06,1.5237000000000001e-06
RE2318C,,
RE2318M,8.282183337000001,4.2672889859
RE2318R,8.406814939,4.3315038241
RE2318X,0.25552662309999996,0.1316568228
RE2319C,,
RE2319M,8.282183337000001,4.2672889859
RE2319R,8.406814939,4.3315038241
RE2319X,0.25552662309999996,0.1316568228
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,5.80124e-05,2.5771300000000002e-05
RE2360C,,
RE2360N,0.0009126392,0.0009422855
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.3008000000000001e-06,
RE2383C,,
RE2383R,6.504000000000001e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.3008000000000001e-06,
RE2398C,,
RE2398R,6.504000000000001e-07,
RE2404C,0.0,
RE2404R,3.4549999999999996e-07,
RE2405C,0.0,
RE2405R,3.4549999999999996e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0009424704,0.0005736887000000001
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,8.282183337000001,4.1228459363
RE2444C,,
RE2445C,0.0183296521,0.0183340376
RE2445E,0.0283694353,0.0283694353
RE2452C,,
RE2453M,0.0150975395,0.0150975395
RE2454M,0.0150975395,0.0150975395
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.4119558745,69.0644522895
RE2513E,7.15948e-05,0.0020500598999999998
RE2513L,3.0121945455000003,194.20998660979998
RE2513N,1.0332e-06,2.9584499999999998e-05
RE2514C,69.0644522895,2.2247119316
RE2514E,0.0020500598999999998,6.60368e-05
RE2514L,194.20998660979998,194.20998660979998
RE2514N,2.9584499999999998e-05,9.53e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.25552662309999996,0.1342239286
RE2523C,,
RE2523X,0.25552662309999996,0.1342393493
RE2524C,,
RE2524X,0.25552662309999996,0.13126900630000002
RE2525C,,
RE2525X,0.25552662309999996,0.1412453524
RE2526C,,
RE2533C,,
RE2541C,2.0329999999999997e-07,1.972e-07
RE2541E,8.47e-07,8.217e-07
RE2541L,0.1151223563,0.1151223563
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,3.4549999999999996e-07,
RE2624M,0.0272324526,0.0272324526
RE2624X,0.0272324526,0.0272324526
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0775637891,0.0627077407
RE2642C,,
RE2644C,0.0093928048,0.0093928048
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1223318381,0.1223318381
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.825e-07,
RE2680C,,
RE2680G,0.00016545990000000002,
RE2705C,,
RE2717L,0.0019604864999999997,
RE2718C,0.002062102,
RE2718G,1.9492e-06,
RE2722C,0.002062102,
RE2722G,1.9492e-06,
RE2746C,,
RE2759X,0.0272324526,0.0272324526
RE2766C,3.71e-08,2.35e-07
RE2768C,,
RE2768M,,
RE2768R,2.0754e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.4119558745,8.7265485612
RE2888E,7.15948e-05,0.0002590326
RE2888N,1.0332e-06,3.7381e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,58.400405755600005,8.1834668493
RE2908X,1.0143243516,0.000152028
RE2909C,,
RE2909M,58.400405755600005,8.1834668493
RE2909X,1.0143243516,0.000152028
RE2910C,,
RE2910M,58.400405755600005,8.1834668493
RE2910X,1.0143243516,0.000152028
RE2911C,0.1700814834,
RE2912M,1.92408e-05,
RE2912X,2.0046400000000002e-05,
RE2913M,14.815861113099999,14.555708364000001
RE2913X,2.1170558859999997,2.0798823525
RE2914M,14.815861113099999,14.555708364000001
RE2914X,2.1170558859999997,2.0798823525
RE2915M,14.555191241500001,14.7578619097
RE2915X,2.0798084603,2.1087683113
RE2916M,0.1213710899,0.0210990619
RE2916X,0.0104530175,0.001817145
RE2917M,0.1211576275,0.0210990619
RE2917X,0.0104346332,0.001817145
RE2919M,73.2916687933,73.2916687933
RE2919X,0.0306262136,0.0306262136
RE2920M,73.2916687933,73.2916687933
RE2920X,0.0306262136,0.0306262136
RE2921M,73.2916687933,73.2916687933
RE2921X,0.0306262136,0.0306262136
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001117375,
RE2972M,2.8695500000000003e-05,
RE2972R,0.0003947598,
RE2973G,0.0009487885000000001,
RE2973N,0.0009165995,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007521610000000001,
RE2975C,,
RE2975M,4.2883e-06,
RE2977C,0.1700814834,
RE2985M,4.92335e-05,
RE2985X,0.011911325,
RE2986X,0.0306262136,0.0306262136
RE2987X,1.0143243516,0.000152028
RE2988X,0.0104346332,0.001817145
RE2989X,0.010416327,0.001817145
RE2990X,0.0306262136,0.0306262136
RE2991X,1.0143243516,0.000152028
RE2992M,0.2013376075,0.2013306396
RE2992X,0.1395887543,0.1395839234
RE2993X,0.0041856631,0.0057912352000000005
RE2994X,0.0119116278,
RE2995M,0.5952354914,0.5952523914
RE2995X,0.6085181121000001,0.6085353893
RE2996X,0.0041856631,0.0058359602
RE2997X,0.011911118799999999,
RE2998M,4.92335e-05,
RE2999M,0.2013305451,0.2013366748
RE3000M,0.0323000501,0.0319431732
RE3001M,0.0151689428,0.0210182919
RE3002X,0.1395839234,0.1395839234
RE3003M,0.20133059260000002,0.2013374543
RE3004M,73.2916687933,73.2916687933
RE3005M,39.6250585296,5.5525359573
RE3006M,0.1213710899,0.0210990619
RE3009C,,
RE3010C,1.2831503431,0.0405388176
RE3010M,0.0620363711,0.0019324173000000002
RE3010R,,
RE3010X,0.06796179969999999,0.0021471303
RE3011M,1.3282100000000001e-05,0.0028342503
RE3011R,,
RE3012C,0.18324265739999998,0.1774671009
RE3012M,0.0577270858,0.0559076074
RE3012R,0.0019098992000000001,0.0018497017999999999
RE3013C,,
RE3013R,0.0127407802,
RE3014C,,
RE3014R,1.3008000000000001e-06,
RE3015C,,
RE3015R,1.3008000000000001e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.3008000000000001e-06,
RE3019C,,
RE3019R,1.3008000000000001e-06,
RE3020C,,
RE3020R,1.3008000000000001e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0049291117,
RE3033R,,
RE3036C,8.31452e-05,8.31452e-05
RE3036N,,
RE3038C,8.416e-07,8.416e-07
RE3038N,,
RE3038R,8.614290000000001e-05,8.614290000000001e-05
RE3038X,8.416e-07,8.416e-07
RE3039C,,
RE3040C,8.416e-07,8.416e-07
RE3040R,8.614290000000001e-05,8.614290000000001e-05
RE3040X,8.416e-07,8.416e-07
RE3041C,0.0003732584,
RE3041N,0.0051631849,
RE3044C,,
RE3044N,0.0047313276,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0011173821000000001,
RE3072X,0.0013557367000000002,0.0012886248
RE3073X,,
RE3074X,2.0046400000000002e-05,2.0046400000000002e-05
RE3075C,,
RE3075X,8.1944e-06,0.0001985761
RE3079C,,
RE3079X,3.086e-06,
RE3081X,0.0306262136,0.0306262136
RE3082X,1.0143243516,0.000152028
RE3083X,0.0272324526,0.0272324526
RE3084X,0.0119611089,
RE3086X,0.0119611089,
RE3087X,0.0306262136,0.0306262136
RE3088X,1.0143243516,0.000152028
RE3089X,0.0119611089,
RE3090X,1.8839899315000002,0.014964513200000001
RE3092X,0.0306262136,0.0306262136
RE3093X,1.0143243516,0.000152028
RE3095C,2.4119558745,
RE3095L,3.0121945455000003,51.9298631557
RE3095X,,
RE3097X,0.0106799087,0.001817145
RE3103C,0.0005565615,
RE3103R,1.04016e-05,
RE3104C,,
RE3104R,7.6955e-06,7.6955e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.712e-07,
RE3110R,1.04016e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0006974023,0.0112305816
RE3113C,,
RE3113R,,
RE3114R,2.36337e-05,2.36337e-05
RE3119C,,
RE3119R,0.0012183736,0.0011245617
RE3120C,,
RE3120R,0.0008564692999999999,
RE3121C,,
RE3121R,0.0015679599,0.0015679599
RE3122C,,
RE3122R,0.0006420023,0.0006247308
RE3123C,,
RE3123R,,
RE3124C,0.1097957506,
RE3124R,0.27602806010000003,
RE3125C,,
RE3125R,0.0008577246,0.0008577246
RE3126C,,
RE3126R,1.7932858002,1.7932858002
RE3129N,,
RE3132R,2.36337e-05,2.36337e-05
RE3134C,0.0,0.0
RE3134R,0.0002732445,0.000161734
RE3136C,0.0,0.0
RE3139X,0.010416327,0.001817145
RE3140X,0.0306262136,0.0306262136
RE3141X,1.0143243516,0.000152028
RE3144C,,
RE3144M,,
RE3145X,0.011911118799999999,
RE3146R,2.36337e-05,2.36337e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.8135e-05,
RE3150C,,
RE3150R,,
RE3151C,8.26641e-05,
RE3151R,0.0018249307999999998,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.3948e-05,1.3948e-05
RE3155C,,
RE3155R,,
RE3156X,1.0143243516,0.000152028
RE3157X,0.011911118799999999,
RE3158X,0.0104346332,0.001817145
RE3159X,0.0306262136,0.0306262136
RE3160R,2.36337e-05,2.36337e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.3948e-05,1.3948e-05
RE3167C,,
RE3167R,7.04122e-05,6.99382e-05
RE3168C,,
RE3168R,0.0038281343,0.003928892
RE3169C,,
RE3169R,0.21039265280000002,0.226613407
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.3948e-05,1.3948e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,58.400405755600005,8.1834668493
RE3178M,58.400405755600005,8.1834668493
RE3179M,58.400405755600005,8.1834668493
RE3180C,,
RE3181C,,
RE3184M,14.6688006124,14.4102018181
RE3185M,14.6688006124,14.3794117358
RE3186M,14.579601871,14.375789109400001
RE3189M,0.1240055469,0.0210990619
RE3190M,0.1240055469,0.1214035543
