REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0923C,1.4499999999999999e-08,
RE0923R,1.7808000000000002e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,1.7808000000000002e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,1.7808000000000002e-06,
RE0926C,,
RE0926E,0.0009428891000000001,0.0009428891000000001
RE0927C,1.4499999999999999e-08,
RE0927R,1.7808000000000002e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,1.7808000000000002e-06,
RE0935C,,
RE0935E,0.0009428891000000001,0.0009428891000000001
RE0936C,,
RE0936E,,
RE0937C,1.2621700000000001e-05,1.2621700000000001e-05
RE0937E,7.012050000000001e-05,7.012050000000001e-05
RE0938C,1.2621700000000001e-05,1.2621700000000001e-05
RE0938E,,
RE0944C,,
RE0944E,0.0009428891000000001,0.0009428891000000001
RE0958C,,
RE0958E,0.0009428891000000001,0.0009428891000000001
RE1050C,0.9190769745,
RE1050E,0.00037885379999999996,
RE1050L,1.1479341812000001,
RE1050N,1.2057e-06,
RE1062C,,
RE1062M,2.2598200000000003e-05,2.2598200000000003e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,8.61e-07,
RE1096R,1.4099999999999999e-08,
RE1099C,2.0208900000000002e-05,2.0208900000000002e-05
RE1099G,9.88124e-05,0.00011883090000000001
RE1099L,0.000111164,0.00013368469999999998
RE1099R,7.71614e-05,7.71614e-05
RE1100C,2.0208900000000002e-05,2.0208900000000002e-05
RE1100G,0.0001031828,0.00011883090000000001
RE1100L,0.0001160807,0.00013368469999999998
RE1100R,7.71614e-05,7.71614e-05
RE1134C,,
RE1134M,8.61e-07,
RE1134R,1.4099999999999999e-08,
RE1135C,2.0208900000000002e-05,2.0208900000000002e-05
RE1135G,9.88991e-05,0.00011883090000000001
RE1135L,0.0001112615,0.00013368469999999998
RE1135R,7.71614e-05,7.71614e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034349623,0.0013435360999999998
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,6.8189999999999994e-06,
RE1309C,,
RE1309M,4.6e-09,
RE1310C,,
RE1310M,7.540000000000001e-07,
RE1311C,,
RE1311M,8.808700000000001e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0004501479,
RE1447M,0.0190451813,0.020977515800000002
RE1447N,,
RE1448N,,
RE1448R,3.1912e-06,3.4637999999999998e-06
RE1473C,,
RE1508C,,
RE1514M,8.1748e-06,8.1748e-06
RE1514X,7.054500000000001e-06,7.054500000000001e-06
RE1516M,0.0718774893,0.07061787530000001
RE1516X,0.3337903251,0.32794083079999997
RE1517M,0.0718774893,0.07061538740000001
RE1517X,0.3337903251,0.3279292773
RE1518M,0.07159611269999999,0.0706103488
RE1518X,0.33248364620000004,0.3279058784
RE1519X,0.3305146807,0.3279522886
RE1520M,85.8250555632,85.8250555632
RE1520X,0.1325688176,0.1325688176
RE1521M,85.8250555632,85.8250555632
RE1521X,0.1325688176,0.1325688176
RE1522M,85.8250555632,85.8250555632
RE1522X,0.1325688176,0.1325688176
RE1523M,85.8250555632,85.8250555632
RE1523X,0.1325688176,0.1325688176
RE1525C,,
RE1525M,39.7123172169,5.5647632452
RE1525X,1.8067965474,0.00027080459999999997
RE1526C,,
RE1526M,39.7123172169,5.5647632452
RE1526X,1.8067965474,0.00027080459999999997
RE1527C,,
RE1527M,39.7123172169,5.5647632452
RE1527X,,
RE1530C,,
RE1530M,0.000172539,0.0139116478
RE1531M,0.1460522558,0.0254343506
RE1531X,0.006901829,0.0012019228
RE1532M,0.1457960259,0.0254343506
RE1532X,0.0068897206,0.0012019228
RE1533M,0.1455408823,0.0254343506
RE1533X,0.0068776636,0.0012019228
RE1534M,0.1460522558,0.0254343506
RE1534X,0.006901829,0.0012019228
RE1537C,,
RE1537X,0.0005431608,
RE1538C,,
RE1538X,0.00087368,
RE1539C,,
RE1539X,0.0007547239,
RE1573M,0.5953869913000001,0.5953668250999999
RE1573X,0.2556364839,0.2556278252
RE1582C,,
RE1582L,,
RE1582R,6.5e-09,
RE1587C,,
RE1587L,,
RE1587R,6.5e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.2480226023,2.1887392883000003
RE1635R,2.5606518543,1.3193431019
RE1635X,3.9230625867,2.0213077984
RE1651C,,
RE1653C,,
RE1691M,0.30081787320000003,0.2657701807
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3287611496,0.3287611496
RE1711C,,
RE1711M,5.6146499999999995e-05,8.810139999999999e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.2480226023,2.1887392883000003
RE1815R,2.5606518543,1.3193431019
RE1815X,3.9230625867,2.0213077984
RE1816C,,
RE1816M,4.2480226023,2.1658167419
RE1816R,2.5606518543,1.305525694
RE1816X,3.9230625867,2.0001387528
RE1817C,,
RE1817M,4.2480226023,2.1658167419
RE1817R,2.5606518543,1.305525694
RE1817X,3.9230625867,2.0001387528
RE1818C,,
RE1818M,4.2480226023,2.9471862764999996
RE1818R,2.5606518543,1.7765249177000002
RE1818X,3.9230625867,2.7217360404
RE1819C,0.2614536655,0.8585573070999999
RE1819M,0.1352992436,0.5350319965
RE1819X,0.1810350606,0.5944799962
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0028053855,0.0028012871
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.55096e-05,
RE1905C,,
RE1905R,2.1225e-06,
RE1906C,,
RE1906R,2.4953e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,3.9230625867,1.984962049
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001840872,
RE1941C,,
RE1941R,0.0001840872,
RE1942C,,
RE1942R,3.76773e-05,
RE1943C,,
RE1943R,7.535449999999999e-05,
RE1952C,1.7869999999999998e-06,1.7869999999999998e-06
RE1952R,0.0001607295,0.0001607295
RE1952X,1.7869999999999998e-06,1.7869999999999998e-06
RE1954C,,
RE1956C,1.7869999999999998e-06,1.7869999999999998e-06
RE1956R,0.0001607295,0.0001607295
RE1956X,1.7869999999999998e-06,1.7869999999999998e-06
RE1957G,0.0,
RE1957R,0.0004501479,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.01423e-05,2.16599e-05
RE2031M,1.96705e-05,2.17455e-05
RE2032M,2.22767e-05,2.2379099999999997e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.003059263,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0075998098,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,4.721e-07,7.958e-07
RE2112C,,
RE2112R,,
RE2117M,4.721e-07,8.226000000000001e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.7808000000000002e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.7808000000000002e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,1.7808000000000002e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,1.7808000000000002e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.3334999999999998e-06,
RE2156M,2.03644e-05,2.13062e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.99389e-05,2.18314e-05
RE2235C,,
RE2235R,0.0293169273,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.7801999999999997e-06,2.7793000000000002e-06
RE2270C,,
RE2270E,1.2006700000000001e-05,1.20776e-05
RE2272C,,
RE2272L,0.028714899,0.028714899
RE2273C,,
RE2273E,1.21723e-05,1.21723e-05
RE2292C,,
RE2296C,,
RE2296X,3.9230625867,2.1234031275
RE2304E,0.0066657379000000004,0.0066657379000000004
RE2306C,0.00035727059999999996,0.0002222668
RE2318C,,
RE2318M,4.2480226023,2.1887392883000003
RE2318R,2.5606518543,1.3193431019
RE2318X,3.9230625867,2.0213077984
RE2319C,,
RE2319M,4.2480226023,2.1887392883000003
RE2319R,2.5606518543,1.3193431019
RE2319X,3.9230625867,2.0213077984
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00017475080000000002,7.76308e-05
RE2360C,,
RE2360N,0.0044786087,0.0046240926
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.2163099999999999e-05,
RE2383C,,
RE2383R,6.0815999999999995e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.2163099999999999e-05,
RE2398C,,
RE2398R,6.0815999999999995e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,1.7808000000000002e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,1.7808000000000002e-06,
RE2407C,,
RE2410C,,
RE2410N,0.00020118799999999999,0.0001224647
RE2426C,,
RE2427M,4.721e-07,7.915000000000001e-07
RE2428M,4.721e-07,7.915000000000001e-07
RE2429M,4.721e-07,7.789e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.2480226023,2.1146528651
RE2444C,,
RE2445C,0.0010178307,0.0010180742
RE2445E,0.0017399452,0.0017399452
RE2452C,,
RE2453M,0.0088224593,0.0088224593
RE2454M,0.0088224593,0.0088224593
RE2459C,,
RE2474C,,
RE2474R,6.5e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.7572309235000003,78.951130733
RE2513E,0.0011365614999999999,0.0325445402
RE2513L,3.4438025435000004,222.0377322141
RE2513N,3.6170999999999996e-06,0.00010357299999999999
RE2514C,78.951130733,2.5431827334
RE2514E,0.0325445402,0.0010483284
RE2514L,222.0377322141,222.0377322141
RE2514N,0.00010357299999999999,3.3363e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,3.9230625867,2.0607201955
RE2523C,,
RE2523X,3.9230625867,2.0609569463999997
RE2524C,,
RE2524X,3.9230625867,2.0153537088999998
RE2525C,,
RE2525X,3.9230625867,2.1685190799000003
RE2526C,,
RE2533C,,
RE2541C,1.6799999999999998e-08,1.63e-08
RE2541E,7.019999999999999e-08,6.81e-08
RE2541L,0.0310198424,0.0310198424
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.7808000000000002e-06,
RE2624M,0.0019824272,0.0019824272
RE2624X,0.0019824272,0.0019824272
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1017306259,0.0822458235
RE2642C,,
RE2644C,0.0432817948,0.0432817948
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3287611496,0.3287611496
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,8.248959999999999e-05,
RE2680C,,
RE2680G,0.0002279203,
RE2705C,,
RE2717L,0.0015976295,
RE2718C,0.002062102,
RE2718G,0.0004098618,
RE2722C,0.002062102,
RE2722G,0.0004098618,
RE2746C,,
RE2759X,0.0019824272,0.0019824272
RE2766C,8.399999999999999e-09,5.34e-08
RE2768C,,
RE2768M,,
RE2768R,8.32892e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.7572309235000003,9.9757668882
RE2888E,0.0011365614999999999,0.0041121228000000004
RE2888N,3.6170999999999996e-06,1.30868e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,61.9987166546,8.6876869412
RE2908X,1.8067965474,0.00027080459999999997
RE2909C,,
RE2909M,61.9987166546,8.6876869412
RE2909X,1.8067965474,0.00027080459999999997
RE2910C,,
RE2910M,61.9987166546,8.6876869412
RE2910X,1.8067965474,0.00027080459999999997
RE2911C,0.0951696608,
RE2912M,8.1748e-06,
RE2912X,7.054500000000001e-06,
RE2913M,9.7204352536,9.5497534461
RE2913X,0.3337903251,0.3279292773
RE2914M,9.7204352536,9.5497534461
RE2914X,0.3337903251,0.3279292773
RE2915M,9.5494141708,9.6823829597
RE2915X,0.32791762690000004,0.33248364620000004
RE2916M,0.146309579,0.0254343506
RE2916X,0.006913989000000001,0.0012019228
RE2917M,0.1460522558,0.0254343506
RE2917X,0.006901829,0.0012019228
RE2919M,85.8250555632,85.8250555632
RE2919X,0.1325688176,0.1325688176
RE2920M,85.8250555632,85.8250555632
RE2920X,0.1325688176,0.1325688176
RE2921M,85.8250555632,85.8250555632
RE2921X,0.1325688176,0.1325688176
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.11028e-05,
RE2972M,1.2477699999999999e-05,
RE2972R,9.192940000000001e-05,
RE2973G,0.0005006772,
RE2973N,0.00043209849999999996,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0004501479,
RE2975C,,
RE2975M,0.0001348324,
RE2977C,0.0951696608,
RE2985M,2.19623e-05,
RE2985X,0.00016993310000000002,
RE2986X,0.1325688176,0.1325688176
RE2987X,1.8067965474,0.00027080459999999997
RE2988X,0.006901829,0.0012019228
RE2989X,0.0068897206,0.0012019228
RE2990X,0.1325688176,0.1325688176
RE2991X,1.8067965474,0.00027080459999999997
RE2992M,0.5953872922,0.5953666871
RE2992X,0.255636613,0.25562776600000003
RE2993X,0.006317896,0.0087413681
RE2994X,0.00016993740000000002,
RE2995M,1.3284282951000002,1.3284660121
RE2995X,1.1283194386,1.1283514741
RE2996X,0.006317896,0.0088088766
RE2997X,0.00016993009999999997,
RE2998M,2.19623e-05,
RE2999M,0.5953664075999999,0.595384534
RE3000M,0.0601107483,0.059446596399999996
RE3001M,0.0636775573,0.0882324832
RE3002X,0.25562776600000003,0.25562776600000003
RE3003M,0.5953665479,0.595386839
RE3004M,85.8250555632,85.8250555632
RE3005M,39.7123172169,5.5647632452
RE3006M,0.146309579,0.0254343506
RE3009C,,
RE3010C,0.1476193923,0.0046637681
RE3010M,0.09330241480000001,0.0029063466
RE3010R,,
RE3010X,0.10221423199999999,0.0032292741
RE3011M,2.9239699999999997e-05,0.0062394288
RE3011R,,
RE3012C,0.0190771658,0.0184758798
RE3012M,0.0336972513,0.0326351603
RE3012R,0.0021814372,0.0021126813
RE3013C,,
RE3013R,0.0293169273,
RE3014C,,
RE3014R,1.2163099999999999e-05,
RE3015C,,
RE3015R,1.2163099999999999e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.2163099999999999e-05,
RE3019C,,
RE3019R,1.2163099999999999e-05,
RE3020C,,
RE3020R,1.2163099999999999e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0030628453000000003,
RE3033R,,
RE3036C,0.0005229528,0.0005229528
RE3036N,,
RE3038C,1.7869999999999998e-06,1.7869999999999998e-06
RE3038N,,
RE3038R,0.0001607295,0.0001607295
RE3038X,1.7869999999999998e-06,1.7869999999999998e-06
RE3039C,,
RE3040C,1.7869999999999998e-06,1.7869999999999998e-06
RE3040R,0.0001607295,0.0001607295
RE3040X,1.7869999999999998e-06,1.7869999999999998e-06
RE3041C,0.0023476574,
RE3041N,0.0032082934000000002,
RE3044C,,
RE3044N,0.0029399465000000003,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0007584164,
RE3072X,0.0004004935,0.0003806682
RE3073X,,
RE3074X,7.054500000000001e-06,7.054500000000001e-06
RE3075C,,
RE3075X,2.31354e-05,0.0005606412
RE3079C,,
RE3079X,8.7126e-06,
RE3081X,0.1325688176,0.1325688176
RE3082X,1.8067965474,0.00027080459999999997
RE3083X,0.0019824272,0.0019824272
RE3084X,0.00017064330000000002,
RE3086X,0.00017064330000000002,
RE3087X,0.1325688176,0.1325688176
RE3088X,1.8067965474,0.00027080459999999997
RE3089X,0.00017064330000000002,
RE3090X,1.2461364048,0.009898049
RE3092X,0.1325688176,0.1325688176
RE3093X,1.8067965474,0.00027080459999999997
RE3095C,2.7572309235000003,
RE3095L,3.4438025435000004,59.37073191020001
RE3095X,,
RE3097X,0.0070640627,0.0012019228
RE3103C,0.0009368605,
RE3103R,1.13007e-05,
RE3104C,,
RE3104R,7.6173e-06,7.6173e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.931e-07,
RE3110R,1.13007e-05,
RE3111C,,
RE3111M,1.1856e-06,1.17787e-05
RE3111R,1.1856e-06,1.17787e-05
RE3112C,,
RE3112R,0.0006903206,0.011116541399999999
RE3113C,,
RE3113R,,
RE3114R,9.1004e-06,9.1004e-06
RE3119C,,
RE3119R,0.0012060017,0.0011131424
RE3120C,,
RE3120R,0.0009305003,
RE3121C,,
RE3121R,0.0015520382,0.0015520382
RE3122C,,
RE3122R,0.0006354831,0.000618387
RE3123C,,
RE3123R,,
RE3124C,0.18481927620000002,
RE3124R,0.2998872332,
RE3125C,,
RE3125R,0.0008490149,0.0008490149
RE3126C,,
RE3126R,1.7750760005000001,1.7750760005000001
RE3129N,,
RE3132R,9.1004e-06,9.1004e-06
RE3134C,0.0,0.0
RE3134R,0.0009902711,0.0005861436
RE3136C,0.0,0.0
RE3139X,0.0068897206,0.0012019228
RE3140X,0.1325688176,0.1325688176
RE3141X,1.8067965474,0.00027080459999999997
RE3144C,,
RE3144M,,
RE3145X,0.00016993009999999997,
RE3146R,9.1004e-06,9.1004e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.1431300000000004e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001391486,
RE3151R,0.0019826732,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.38064e-05,1.38064e-05
RE3155C,,
RE3155R,,
RE3156X,1.8067965474,0.00027080459999999997
RE3157X,0.00016993009999999997,
RE3158X,0.006901829,0.0012019228
RE3159X,0.1325688176,0.1325688176
RE3160R,9.1004e-06,9.1004e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.38064e-05,1.38064e-05
RE3167C,,
RE3167R,6.969720000000001e-05,6.9228e-05
RE3168C,,
RE3168R,0.0037892617999999998,0.0038889963
RE3169C,,
RE3169R,0.2082562348,0.2243122765
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.38064e-05,1.38064e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,61.9987166546,8.6876869412
RE3178M,61.9987166546,8.6876869412
RE3179M,61.9987166546,8.6876869412
RE3180C,,
RE3181C,,
RE3184M,9.6548337978,9.4846270818
RE3185M,9.6548337978,9.4643614081
RE3186M,9.5961242245,9.4619770375
RE3189M,0.1494853459,0.0254343506
RE3190M,0.1494853459,0.1463487139
RE3191M,0.1500266768,0.0254343506
RE3192M,85.8250555632,85.8250555632
RE3193M,85.8250555632,85.8250555632
RE3194M,85.8250555632,85.8250555632
RE3195M,0.0019824272,0.0019824272
RE3198C,,
RE3201C,,
RE3218C,2.0208900000000002e-05,2.0208900000000002e-05
RE3218L,0.00013368469999999998,0.0001125712
RE3218R,7.71614e-05,7.71614e-05
RE3220C,2.0208900000000002e-05,2.0208900000000002e-05
RE3220L,0.00013368469999999998,0.0001125712
RE3220R,7.71614e-05,7.71614e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2032170599,0.2253234488
RE3235C,,
RE3235R,0.2007813391,0.2043539155
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0004032233,
RE3241R,0.0057453708999999995,
RE3242C,,
RE3242R,1.7750760005000001,1.7750760005000001
RE3243C,,
RE3243R,1.7750760005000001,1.7750760005000001
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.20541e-05,
RE3247X,0.00017064330000000002,
RE3248M,85.8250555632,85.8250555632
RE3248X,0.1325688176,0.1325688176
RE3250C,,
RE3250M,39.7123172169,5.5647632452
RE3250X,1.8067965474,0.00027080459999999997
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.7869999999999998e-06,1.7869999999999998e-06
RE3258R,0.0001607295,0.0001607295
RE3259C,1.7869999999999998e-06,1.7869999999999998e-06
RE3259R,0.0001607295,0.0001607295
RE3260C,1.4499999999999999e-08,
RE3260R,1.7808000000000002e-06,
RE3261C,1.4499999999999999e-08,
RE3261R,1.7808000000000002e-06,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,1.7808000000000002e-06,
RE3265C,1.4499999999999999e-08,
RE3265R,1.7808000000000002e-06,
RE3267E,,
RE3267G,6.92374e-05,
RE3267M,,
RE3267N,3.29848e-05,
RE3267R,4.1589300000000005e-05,
RE3268C,,
RE3268R,3.1745999999999996e-06,3.4564e-06
RE3269C,0.0029231115999999997,0.0031660654999999998
RE3270C,,
RE3272N,,
RE3273C,0.0003012876,0.0003012876
RE3273G,0.0016310685,0.0016310685
RE3273R,1.78443e-05,1.78443e-05
RE3286C,,
RE3286R,0.021452298300000002,
RE3287C,,
RE3287R,0.021452298300000002,
RE3288C,,
RE3288R,0.021452298300000002,
RE3289C,,
RE3289R,0.021452298300000002,
RE3295C,,
RE3301C,0.0003012876,0.0003012876
RE3301G,0.0016310685,0.0016310685
RE3301R,1.78443e-05,1.78443e-05
RE3307C,0.8585573070999999,0.2614536655
RE3307M,0.5350319965,0.1352992436
RE3307X,0.5944799962,0.1810350606
RE3308C,,
RE3308M,,
RE3308R,0.0293169273,0.0217279287
RE3308X,,
RE3310C,,
RE3310R,0.0217279287,0.0293169273
RE3326M,2.675e-06,2.675e-06
RE3334M,2.20541e-05,
RE3334X,0.0017016639999999999,
RE3335C,1e-10,1e-10
RE3335M,8.1748e-06,8.1748e-06
RE3335R,9.1004e-06,9.1004e-06
RE3335X,7.054500000000001e-06,7.054500000000001e-06
RE3336M,0.1442850949,0.0254343506
RE3336X,0.0068183202,0.0012019228
RE3337M,85.8250555632,85.8250555632
RE3337X,0.1325688176,0.1325688176
RE3338C,1.8127370138999999,0.00027169490000000004
RE3338M,39.7123172169,5.5647632452
RE3338X,1.8067965474,0.00027080459999999997
RE3339C,0.0076005738,0.007562858299999999
RE3339M,0.0640419096,0.0637241214
RE3339X,0.0033317694,0.0033353884999999996
RE3340C,1.8127370138999999,0.00027169490000000004
RE3340M,39.7123172169,5.5647632452
RE3340X,1.8067965474,0.00027080459999999997
RE3341M,2.20541e-05,
RE3341X,0.0017016639999999999,
RE3342M,0.1442850949,0.0254343506
RE3342X,0.0068183202,0.0012019228
RE3343C,0.0076005738,0.007562858299999999
RE3343M,0.0640419096,0.0637241214
RE3343X,0.0033317694,0.0033353884999999996
RE3344M,85.8250555632,85.8250555632
RE3344X,0.1325688176,0.1325688176
RE3345C,1e-10,1e-10
RE3345M,8.1748e-06,8.1748e-06
RE3345R,9.1004e-06,9.1004e-06
RE3345X,7.054500000000001e-06,7.054500000000001e-06
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.000135387,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,6.0815999999999995e-06,
RE3372C,,
RE3378C,,
RE3381C,1.69e-08,1.6399999999999998e-08
RE3381E,7.05e-08,6.83e-08
RE3381L,0.0310198424,0.0310198424
RE3383M,0.1442850949,0.0254343506
RE3384M,0.1442850949,0.0254343506
RE3385M,2.19648e-05,
RE3386M,85.8250555632,85.8250555632
RE3387M,39.7123172169,5.5647632452
RE3388M,0.1442850949,0.0254343506
RE3389M,2.19641e-05,
RE3390M,85.8250555632,85.8250555632
RE3391M,0.0636775573,0.08381355160000001
RE3392M,0.0636775573,0.08381355160000001
RE3393M,39.7123172169,5.5647632452
RE3394M,0.1442850949,0.0254343506
RE3395M,2.19641e-05,
RE3396M,0.1442850949,0.0254343506
RE3397M,2.19648e-05,
RE3398M,85.8250555632,85.8250555632
RE3399M,39.7123172169,5.5647632452
RE3400M,0.1442850949,0.0254343506
RE3401M,85.8250555632,85.8250555632
RE3402M,39.7123172169,5.5647632452
RE3403M,0.0636775573,0.08381355160000001
RE3404M,0.0636775573,0.08381355160000001
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,12.6449477233,12.6345006093
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.2614536655,0.8585573070999999
RE3432M,0.1352992436,0.5350319965
RE3432X,0.1810350606,0.5944799962
RE3434C,,
RE3434R,1.2163099999999999e-05,
RE3435C,,
RE3435R,1.2163099999999999e-05,
RE3436C,,
RE3436R,1.2163099999999999e-05,
RE3437C,,
RE3440C,,
RE3440R,6.0815999999999995e-06,
RE3443M,0.1442850949,0.0254343506
RE3443X,0.0068183202,0.0012019228
RE3444C,0.0075849294999999995,0.0075519172
RE3444M,0.0639100917,0.0636319318
RE3444X,0.0033965938,0.0033288515999999996
