REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002279852,
RE0066R,0.00029707169999999996,
RE0124C,,
RE0344C,0.0043684686,0.0036496896999999996
RE0344M,0.1294691076,0.1081665239
RE0344X,0.0438430321,0.004622817
RE0383C,0.07741269190000001,0.1120549802
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.026566687599999996,0.1281841117
RE0453N,0.32407630530000003,1.5636662698
RE0456M,,
RE0456N,0.00017104919999999998,0.00017104919999999998
RE0512C,,
RE0512M,27.4141870325,
RE0512X,0.5745383833,8.611239999999999e-05
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0037277866999999997,0.0036496896999999996
RE0577M,0.1104810995,0.1081665239
RE0577X,0.0046357432,0.004622817
RE0578C,0.0037277866999999997,0.0036496896999999996
RE0578M,0.1104810995,0.1081665239
RE0578X,0.0046357432,0.004622817
RE0579C,0.0037277866999999997,0.0036496896999999996
RE0579M,0.1104810995,0.1081665239
RE0579X,0.0046357432,0.004622817
RE0580L,0.07165693769999999,
RE0580R,0.0978137374,
RE0581C,,
RE0581R,0.0004850342,0.0004919852
RE0582N,4.1927e-06,4.116e-06
RE0583C,,
RE0583N,0.09820639390000001,0.09698561689999999
RE0688C,5.71017e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1601703533,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,5.71017e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.0332948307,16.0332948307
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,8.8170908221,8.8197694499
RE0702M,25.8798346903,25.8798346903
RE0702N,5.53608e-05,5.53608e-05
RE0827C,5.71017e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1601703533,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0306869191,0.0306869191
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001018009,9.27475e-05
RE0908R,8.00508e-05,8.00508e-05
RE0912C,0.025071093500000002,
RE0915C,,
RE0915E,0.0009681164,0.00039146989999999996
RE0916C,,
RE0916G,0.00010365540000000001,9.41221e-05
RE0916R,8.00508e-05,8.00508e-05
RE0918C,,
RE0918G,0.0001037846,9.14053e-05
RE0918R,8.00508e-05,8.00508e-05
RE0919C,1e-10,
RE0919R,6.445999999999999e-07,
RE0920C,1e-10,
RE0920R,6.445999999999999e-07,
RE0921C,1e-10,
RE0921R,6.445999999999999e-07,
RE0922C,1e-10,
RE0922R,6.445999999999999e-07,
RE0923C,1e-10,
RE0923R,6.445999999999999e-07,
RE0924C,1e-10,
RE0924R,6.445999999999999e-07,
RE0925C,1e-10,
RE0925R,6.445999999999999e-07,
RE0926C,,
RE0926E,0.0009681164,0.0009681164
RE0927C,1e-10,
RE0927R,6.445999999999999e-07,
RE0928C,1e-10,
RE0928R,6.445999999999999e-07,
RE0935C,,
RE0935E,0.0009681164,0.0009681164
RE0936C,,
RE0936E,,
RE0937C,8.14099e-05,8.14099e-05
RE0937E,0.0004522774,0.0004522774
RE0938C,8.14099e-05,8.14099e-05
RE0938E,,
RE0944C,,
RE0944E,0.0009681164,0.0009681164
RE0958C,,
RE0958E,0.0009681164,0.0009681164
RE1050C,0.4518095688,
RE1050E,8.695370000000001e-05,
RE1050L,0.5643082053,
RE1050N,1.56e-06,
RE1062C,,
RE1062M,1.30878e-05,1.30878e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,9.15e-08,
RE1096R,1.5e-09,
RE1099C,2.09657e-05,2.09657e-05
RE1099G,0.0001025126,0.0001232806
RE1099L,0.0001153266,0.0001386907
RE1099R,8.00508e-05,8.00508e-05
RE1100C,2.09657e-05,2.09657e-05
RE1100G,0.00010704659999999999,0.0001232806
RE1100L,0.00012042739999999999,0.0001386907
RE1100R,8.00508e-05,8.00508e-05
RE1134C,,
RE1134M,9.15e-08,
RE1134R,1.5e-09,
RE1135C,2.09657e-05,2.09657e-05
RE1135G,0.0001026025,0.0001232806
RE1135L,0.0001154278,0.0001386907
RE1135R,8.00508e-05,8.00508e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032386039,0.0012667333
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0003352796,
RE1309C,,
RE1309M,2.2570000000000002e-07,
RE1310C,,
RE1310M,3.70728e-05,
RE1311C,,
RE1311M,0.0004331089,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005088491,
RE1447M,0.0087194701,0.0096041523
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,1.07343e-05,1.07343e-05
RE1514X,9.1302e-06,9.1302e-06
RE1516M,0.048464683099999996,0.047615365800000004
RE1516X,0.5974779962,0.5870075185
RE1517M,0.048464683099999996,0.0476136883
RE1517X,0.5974779962,0.586986838
RE1518M,0.048274959900000004,0.0476102909
RE1518X,0.5951390672,0.5869449545000001
RE1519X,0.5916146584,0.5870280278
RE1520M,49.15500645189999,49.15500645189999
RE1520X,0.2071124298,0.2071124298
RE1521M,49.15500645189999,49.15500645189999
RE1521X,0.2071124298,0.2071124298
RE1522M,49.15500645189999,49.15500645189999
RE1522X,0.2071124298,0.2071124298
RE1523M,49.15500645189999,49.15500645189999
RE1523X,0.2071124298,0.2071124298
RE1525C,,
RE1525M,13.9764650322,1.9584784863
RE1525X,0.5745383833,8.611239999999999e-05
RE1526C,,
RE1526M,13.9764650322,1.9584784863
RE1526X,0.5745383833,8.611239999999999e-05
RE1527C,,
RE1527M,13.9764650322,1.9584784863
RE1527X,,
RE1530C,,
RE1530M,0.0003883384,0.0313113443
RE1531M,0.08595294390000001,0.0149683228
RE1531X,0.0021932437,0.00038194360000000003
RE1532M,0.08580215050000001,0.0149683228
RE1532X,0.002189396,0.00038194360000000003
RE1533M,0.0856519964,0.0149683228
RE1533X,0.0021855645000000003,0.00038194360000000003
RE1534M,0.08595294390000001,0.0149683228
RE1534X,0.0021932437,0.00038194360000000003
RE1537C,,
RE1537X,0.0009729853999999999,
RE1538C,,
RE1538X,0.0015650573,
RE1539C,,
RE1539X,0.0013519666,
RE1573M,0.2839083468,0.2838987306
RE1573X,0.0694116707,0.0694093196
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.1855670652,0.0956110558
RE1635R,0.43918336490000004,0.226283609
RE1635X,0.19816949600000003,0.102104297
RE1651C,,
RE1653C,,
RE1691M,0.0592373747,0.0523357459
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0306869191,0.0306869191
RE1711C,,
RE1711M,3.84364e-05,6.03118e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.1855670652,0.0956110558
RE1815R,0.43918336490000004,0.226283609
RE1815X,0.19816949600000003,0.102104297
RE1816C,,
RE1816M,0.1855670652,0.0946097265
RE1816R,0.43918336490000004,0.2239137532
RE1816X,0.19816949600000003,0.1010349643
RE1817C,,
RE1817M,0.1855670652,0.0946097265
RE1817R,0.43918336490000004,0.2239137532
RE1817X,0.19816949600000003,0.1010349643
RE1818C,,
RE1818M,0.1855670652,0.12874241949999998
RE1818R,0.43918336490000004,0.3046959273
RE1818X,0.19816949600000003,0.1374857136
RE1819C,0.7859033301,2.5807366111000003
RE1819M,0.0797065936,0.31519450379999997
RE1819X,0.106650175,0.3502161153
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0044058490999999995,0.0043994125
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.62615e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.19816949600000003,0.1002683286
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0243631361,
RE1941C,,
RE1941R,0.0243631361,
RE1942C,,
RE1942R,0.0049864218,
RE1943C,,
RE1943R,0.0099728435,
RE1952C,3.183e-07,3.183e-07
RE1952R,1.4503399999999999e-05,1.4503399999999999e-05
RE1952X,3.183e-07,3.183e-07
RE1954C,,
RE1956C,3.183e-07,3.183e-07
RE1956R,1.4503399999999999e-05,1.4503399999999999e-05
RE1956X,3.183e-07,3.183e-07
RE1957G,0.0,
RE1957R,0.0005088491,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,8.37172e-05,9.002450000000001e-05
RE2031M,8.17559e-05,9.03802e-05
RE2032M,9.25882e-05,9.301370000000001e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0009457300999999999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0043558996,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,6.445999999999999e-07,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,6.445999999999999e-07,
RE2150C,1e-10,
RE2150R,6.445999999999999e-07,
RE2151C,1e-10,
RE2151R,6.445999999999999e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.25e-08,
RE2156M,8.464030000000001e-05,8.85546e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,8.28718e-05,9.07374e-05
RE2235C,,
RE2235R,0.006545504000000001,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.07787e-05,6.07606e-05
RE2270C,,
RE2270E,1.95479e-05,1.96634e-05
RE2272C,,
RE2272L,0.0428523269,0.0428523269
RE2273C,,
RE2273E,1.98175e-05,1.98175e-05
RE2292C,,
RE2296C,,
RE2296X,0.19816949600000003,0.1072615382
RE2304E,0.007681487900000001,0.007681487900000001
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,0.1855670652,0.0956110558
RE2318R,0.43918336490000004,0.226283609
RE2318X,0.19816949600000003,0.102104297
RE2319C,,
RE2319M,0.1855670652,0.0956110558
RE2319R,0.43918336490000004,0.226283609
RE2319X,0.19816949600000003,0.102104297
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,1.9374000000000003e-06,8.607e-07
RE2360C,,
RE2360N,0.0014248967000000002,0.0014711833
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0003012648,
RE2383C,,
RE2383R,0.0001506324,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0003012648,
RE2398C,,
RE2398R,0.0001506324,
RE2404C,1e-10,
RE2404R,6.445999999999999e-07,
RE2405C,1e-10,
RE2405R,6.445999999999999e-07,
RE2407C,,
RE2410C,,
RE2410N,0.001170069,0.0007122297
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.1855670652,0.0923747265
RE2444C,,
RE2445C,0.0013046517999999998,0.0013049639
RE2445E,0.0030877799,0.0030877799
RE2452C,,
RE2453M,0.0038336085,0.0038336085
RE2454M,0.0038336085,0.0038336085
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.3554287065000001,38.811630935100006
RE2513E,0.000260861,0.0074695488
RE2513L,1.6929246159,109.15060830659999
RE2513N,4.6801e-06,0.00013401129999999998
RE2514C,38.811630935100006,1.2502046359
RE2514E,0.0074695488,0.0002406099
RE2514L,109.15060830659999,109.15060830659999
RE2514N,0.00013401129999999998,4.3168e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.19816949600000003,0.104095174
RE2523C,,
RE2523X,0.19816949600000003,0.10410713320000001
RE2524C,,
RE2524X,0.19816949600000003,0.1018035323
RE2525C,,
RE2525X,0.19816949600000003,0.10954052439999999
RE2526C,,
RE2533C,,
RE2541C,1.226e-07,1.189e-07
RE2541E,5.106e-07,4.954e-07
RE2541L,0.052924562800000005,0.052924562800000005
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,6.445999999999999e-07,
RE2624M,0.0143892577,0.0143892577
RE2624X,0.0143892577,0.0143892577
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0167793645,0.0135655575
RE2642C,,
RE2644C,0.0044348166,0.0044348166
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0306869191,0.0306869191
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.55341e-05,
RE2680C,,
RE2680G,0.0007520061999999999,
RE2705C,,
RE2717L,0.0062576214,
RE2718C,0.002062102,
RE2718G,0.0003468844,
RE2722C,0.002062102,
RE2722G,0.0003468844,
RE2746C,,
RE2759X,0.0143892577,0.0143892577
RE2766C,6.79e-08,4.3020000000000003e-07
RE2768C,,
RE2768M,,
RE2768R,8.8486e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.3554287065000001,4.9039928772
RE2888E,0.000260861,0.0009438051
RE2888N,4.6801e-06,1.6932799999999998e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,27.4141870325,3.8414645905
RE2908X,0.5745383833,8.611239999999999e-05
RE2909C,,
RE2909M,27.4141870325,3.8414645905
RE2909X,0.5745383833,8.611239999999999e-05
RE2910C,,
RE2910M,27.4141870325,3.8414645905
RE2910X,0.5745383833,8.611239999999999e-05
RE2911C,0.1120549802,
RE2912M,1.07343e-05,
RE2912X,9.1302e-06,
RE2913M,1.8605836888999998,1.8279135687999999
RE2913X,0.5974779962,0.586986838
RE2914M,1.8605836888999998,1.8279135687999999
RE2914X,0.5974779962,0.586986838
RE2915M,1.8278486283000002,1.8533001182
RE2915X,0.586965984,0.5951390672
RE2916M,0.0861043807,0.0149683228
RE2916X,0.0021971079,0.00038194360000000003
RE2917M,0.08595294390000001,0.0149683228
RE2917X,0.0021932437,0.00038194360000000003
RE2919M,49.15500645189999,49.15500645189999
RE2919X,0.2071124298,0.2071124298
RE2920M,49.15500645189999,49.15500645189999
RE2920X,0.2071124298,0.2071124298
RE2921M,49.15500645189999,49.15500645189999
RE2921X,0.2071124298,0.2071124298
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.562359999999999e-05,
RE2972M,3.00956e-05,
RE2972R,0.00017889069999999998,
RE2973G,0.0002348181,
RE2973N,0.0007513499000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005088491,
RE2975C,,
RE2975M,0.0066294967,
RE2977C,0.1120549802,
RE2985M,1.57952e-05,
RE2985X,0.00021286439999999997,
RE2986X,0.2071124298,0.2071124298
RE2987X,0.5745383833,8.611239999999999e-05
RE2988X,0.0021932437,0.00038194360000000003
RE2989X,0.002189396,0.00038194360000000003
RE2990X,0.2071124298,0.2071124298
RE2991X,0.5745383833,8.611239999999999e-05
RE2992M,0.2839084902,0.28389866469999997
RE2992X,0.0694117058,0.0694093036
RE2993X,0.0031969025,0.0044231975
RE2994X,0.0002128698,
RE2995M,0.501615244,0.501629486
RE2995X,0.328595282,0.3286046115
RE2996X,0.0031969025,0.0044573573
RE2997X,0.00021286069999999999,
RE2998M,1.57952e-05,
RE2999M,0.2838985315,0.283907175
RE3000M,0.0178526554,0.0176554049
RE3001M,0.008687369,0.0120373357
RE3002X,0.0694093036,0.0694093036
RE3003M,0.2838985984,0.2839082741
RE3004M,49.15500645189999,49.15500645189999
RE3005M,13.9764650322,1.9584784863
RE3006M,0.0861043807,0.0149683228
RE3009C,,
RE3010C,0.443728994,0.0140188162
RE3010M,0.054965700199999995,0.0017121677
RE3010R,,
RE3010X,0.0602157709,0.0019024085000000001
RE3011M,2.00167e-05,0.0042713453999999994
RE3011R,,
RE3012C,0.0463616491,0.044900393600000005
RE3012M,0.0216369875,0.0209550194
RE3012R,0.0041100953,0.0039805507
RE3013C,,
RE3013R,0.006545504000000001,
RE3014C,,
RE3014R,0.0003012648,
RE3015C,,
RE3015R,0.0003012648,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0003012648,
RE3019C,,
RE3019R,0.0003012648,
RE3020C,,
RE3020R,0.0003012648,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0009468376,
RE3033R,,
RE3036C,0.0012044878999999998,0.0012044878999999998
RE3036N,,
RE3038C,3.183e-07,3.183e-07
RE3038N,,
RE3038R,1.4503399999999999e-05,1.4503399999999999e-05
RE3038X,3.183e-07,3.183e-07
RE3039C,,
RE3040C,3.183e-07,3.183e-07
RE3040R,1.4503399999999999e-05,1.4503399999999999e-05
RE3040X,3.183e-07,3.183e-07
RE3041C,0.005407228,
RE3041N,0.0009918009,
RE3044C,,
RE3044N,0.000908845,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0001815255,
RE3072X,0.0002054934,0.00019532099999999998
RE3073X,,
RE3074X,9.1302e-06,9.1302e-06
RE3075C,,
RE3075X,3.8085e-06,9.22926e-05
RE3079C,,
RE3079X,1.4343e-06,
RE3081X,0.2071124298,0.2071124298
RE3082X,0.5745383833,8.611239999999999e-05
RE3083X,0.0143892577,0.0143892577
RE3084X,0.0002137541,
RE3086X,0.0002137541,
RE3087X,0.2071124298,0.2071124298
RE3088X,0.5745383833,8.611239999999999e-05
RE3089X,0.0002137541,
RE3090X,0.395993706,0.0031453741
RE3092X,0.2071124298,0.2071124298
RE3093X,0.5745383833,8.611239999999999e-05
RE3095C,1.3554287065000001,
RE3095L,1.6929246159,29.185811974299998
RE3095X,,
RE3097X,0.0022447979,0.00038194360000000003
RE3103C,0.0015750086,
RE3103R,1.02289e-05,
RE3104C,,
RE3104R,8.7215e-06,8.7215e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.3333000000000002e-06,
RE3110R,1.02289e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0007903886,0.0127279812
RE3113C,,
RE3113R,,
RE3114R,1.03901e-05,1.03901e-05
RE3119C,,
RE3119R,0.0013808222,0.0012745021
RE3120C,,
RE3120R,0.0008422469,
RE3121C,,
RE3121R,0.0017770197,0.0017770197
RE3122C,,
RE3122R,0.0007276019,0.0007080276
RE3123C,,
RE3123R,,
RE3124C,0.3107100277,
RE3124R,0.2714443938,
RE3125C,,
RE3125R,0.0009720871000000001,0.0009720871000000001
RE3126C,,
RE3126R,2.0323887724,2.0323887724
RE3129N,,
RE3132R,1.03901e-05,1.03901e-05
RE3134C,0.0,0.0
RE3134R,1.46057e-05,8.6452e-06
RE3136C,0.0,0.0
RE3139X,0.002189396,0.00038194360000000003
RE3140X,0.2071124298,0.2071124298
RE3141X,0.5745383833,8.611239999999999e-05
RE3144C,,
RE3144M,,
RE3145X,0.00021286069999999999,
RE3146R,1.03901e-05,1.03901e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.75017e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002339304,
RE3151R,0.0017946263,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.58078e-05,1.58078e-05
RE3155C,,
RE3155R,,
RE3156X,0.5745383833,8.611239999999999e-05
RE3157X,0.00021286069999999999,
RE3158X,0.0021932437,0.00038194360000000003
RE3159X,0.2071124298,0.2071124298
RE3160R,1.03901e-05,1.03901e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.58078e-05,1.58078e-05
RE3167C,,
RE3167R,7.98004e-05,7.92633e-05
RE3168C,,
RE3168R,0.0043385484,0.004452740300000001
RE3169C,,
RE3169R,0.2384447952,0.25682830030000003
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.58078e-05,1.58078e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,27.4141870325,3.8414645905
RE3178M,27.4141870325,3.8414645905
RE3179M,27.4141870325,3.8414645905
RE3180C,,
RE3181C,,
RE3184M,1.8134033311000002,1.7814345336000001
RE3185M,1.8134033311000002,1.7776281666999998
RE3186M,1.8023763016999998,1.7771803262
RE3189M,0.08797334539999999,0.0149683228
RE3190M,0.08797334539999999,0.08612741189999999
RE3191M,0.0882919231,0.0149683228
RE3192M,49.15500645189999,49.15500645189999
RE3193M,49.15500645189999,49.15500645189999
RE3194M,49.15500645189999,49.15500645189999
RE3195M,0.0143892577,0.0143892577
RE3198C,,
RE3201C,,
RE3218C,2.09657e-05,2.09657e-05
RE3218L,0.0001386907,0.0001167866
RE3218R,8.00508e-05,8.00508e-05
RE3220C,2.09657e-05,2.09657e-05
RE3220L,0.0001386907,0.0001167866
RE3220R,8.00508e-05,8.00508e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2326751479,0.2579860509
RE3235C,,
RE3235R,0.22988634800000002,0.23397680059999998
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0006778813000000001,
RE3241R,0.0052004506,
RE3242C,,
RE3242R,2.0323887724,2.0323887724
RE3243C,,
RE3243R,2.0323887724,2.0323887724
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.58612e-05,
RE3247X,0.0002137541,
RE3248M,49.15500645189999,49.15500645189999
RE3248X,0.2071124298,0.2071124298
RE3250C,,
RE3250M,13.9764650322,1.9584784863
RE3250X,0.5745383833,8.611239999999999e-05
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.183e-07,3.183e-07
RE3258R,1.4503399999999999e-05,1.4503399999999999e-05
RE3259C,3.183e-07,3.183e-07
RE3259R,1.4503399999999999e-05,1.4503399999999999e-05
RE3260C,1e-10,
RE3260R,6.445999999999999e-07,
RE3261C,1e-10,
RE3261R,6.445999999999999e-07,
RE3263C,,
RE3264C,1e-10,
RE3264R,6.445999999999999e-07,
RE3265C,1e-10,
RE3265R,6.445999999999999e-07,
RE3267E,,
RE3267G,3.5704299999999996e-05,
RE3267M,,
