REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001458915,
RE0066R,0.0001901011,
RE0124C,,
RE0344C,0.005874982900000001,0.0049083251
RE0344M,0.0299768522,0.0250445218
RE0344X,0.025190746099999998,0.0026561167
RE0383C,0.0723287005,0.10469589550000001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0241280033,0.1164174741
RE0453N,0.2762818862,1.3330584783
RE0456M,,
RE0456N,0.0005418455000000001,0.0005418455000000001
RE0512C,,
RE0512M,49.4045343176,
RE0512X,2.0022955514,0.0003001062
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0050133547,0.0049083251
RE0577M,0.0255804311,0.0250445218
RE0577X,0.0026635437,0.0026561167
RE0578C,0.0050133547,0.0049083251
RE0578M,0.0255804311,0.0250445218
RE0578X,0.0026635437,0.0026561167
RE0579C,0.0050133547,0.0049083251
RE0579M,0.0255804311,0.0250445218
RE0579X,0.0026635437,0.0026561167
RE0580L,0.048819543099999994,
RE0580R,0.0895649345,
RE0581C,,
RE0581R,0.00032127919999999996,0.0003258834
RE0582N,7.3274e-06,7.1933e-06
RE0583C,,
RE0583N,0.0834236471,0.0823866304
RE0688C,0.0077802955,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,21.823728994699998,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0077802955,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,17.2524020009,17.2524020009
RE0702E,8.799739999999999e-05,8.799739999999999e-05
RE0702L,9.4881446088,9.4910271024
RE0702M,22.0383109446,22.0383109446
RE0702N,0.0008239898,0.0008239898
RE0827C,0.0077802955,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,21.823728994699998,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.10360884470000001,0.10360884470000001
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0006337306,0.000577371
RE0908R,0.0004983317,0.0004983317
RE0912C,0.012531840800000001,
RE0915C,,
RE0915E,0.0010930115,0.0004419728
RE0916C,,
RE0916G,0.0006452748,0.0005859283
RE0916R,0.0004983317,0.0004983317
RE0918C,,
RE0918G,0.0006460793,0.0005690161
RE0918R,0.0004983317,0.0004983317
RE0919C,1.1e-09,
RE0919R,1.23122e-05,
RE0920C,1.1e-09,
RE0920R,1.23122e-05,
RE0921C,1.1e-09,
RE0921R,1.23122e-05,
RE0922C,1.1e-09,
RE0922R,1.23122e-05,
RE0923C,1.1e-09,
RE0923R,1.23122e-05,
RE0924C,1.1e-09,
RE0924R,1.23122e-05,
RE0925C,1.1e-09,
RE0925R,1.23122e-05,
RE0926C,,
RE0926E,0.0010930115,0.0010930115
RE0927C,1.1e-09,
RE0927R,1.23122e-05,
RE0928C,1.1e-09,
RE0928R,1.23122e-05,
RE0935C,,
RE0935E,0.0010930115,0.0010930115
RE0936C,,
RE0936E,,
RE0937C,0.0001762364,0.0001762364
RE0937E,0.0009790911000000001,0.0009790911000000001
RE0938C,0.0001762364,0.0001762364
RE0938E,,
RE0944C,,
RE0944E,0.0010930115,0.0010930115
RE0958C,,
RE0958E,0.0010930115,0.0010930115
RE1050C,0.4861633489,
RE1050E,2.4797e-06,
RE1050L,0.607256743,
RE1050N,2.32196e-05,
RE1062C,,
RE1062M,2.29608e-05,2.29608e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.2229999999999996e-07,
RE1096R,6.9e-09,
RE1099C,0.00013051540000000002,0.00013051540000000002
RE1099G,0.0006381606,0.0007674458
RE1099L,0.0007179307000000001,0.0008633765
RE1099R,0.0004983317,0.0004983317
RE1100C,0.00013051540000000002,0.00013051540000000002
RE1100G,0.000666386,0.0007674458
RE1100L,0.0007496842,0.0008633765
RE1100R,0.0004983317,0.0004983317
RE1134C,,
RE1134M,4.2229999999999996e-07,
RE1134R,6.9e-09,
RE1135C,0.00013051540000000002,0.00013051540000000002
RE1135G,0.0006387204,0.0007674458
RE1135L,0.0007185604,0.0008633765
RE1135R,0.0004983317,0.0004983317
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0038449179999999997,0.0015038844
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.00018816900000000002,
RE1309C,,
RE1309M,1.266e-07,
RE1310C,,
RE1310M,2.0806399999999998e-05,
RE1311C,,
RE1311M,0.0002430738,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0012146003,
RE1447M,0.0066064416,0.007276734799999999
RE1447N,,
RE1448N,,
RE1448R,2.8324000000000002e-05,3.07442e-05
RE1473C,,
RE1508C,,
RE1514M,3.81771e-05,3.81771e-05
RE1514X,3.66417e-05,3.66417e-05
RE1516M,2.1017014556999998,2.0648702780000003
RE1516X,0.5979330574,0.587454605
RE1517M,2.1017014556999998,2.0647975317
RE1517X,0.5979330574,0.5874339087
RE1518M,2.0934739885,2.0646502013
RE1518X,0.5955923469,0.5873919932
RE1519X,0.5920652538000001,0.5874751297999999
RE1520M,103.12431979280001,103.12431979280001
RE1520X,0.8866066249,0.8866066249
RE1521M,103.12431979280001,103.12431979280001
RE1521X,0.8866066249,0.8866066249
RE1522M,103.12431979280001,103.12431979280001
RE1522X,0.8866066249,0.8866066249
RE1523M,103.12431979280001,103.12431979280001
RE1523X,0.8866066249,0.8866066249
RE1525C,,
RE1525M,18.9491189668,2.6552809845
RE1525X,2.0022955514,0.0003001062
RE1526C,,
RE1526M,18.9491189668,2.6552809845
RE1526X,2.0022955514,0.0003001062
RE1527C,,
RE1527M,18.9491189668,2.6552809845
RE1527X,,
RE1530C,,
RE1530M,0.0009648387,0.0777940028
RE1531M,0.2342187501,0.0407881534
RE1531X,0.0040843729,0.0007112754
RE1532M,0.2338078434,0.0407881534
RE1532X,0.0040772073999999995,0.0007112754
RE1533M,0.23339867879999998,0.0407881534
RE1533X,0.004070072199999999,0.0007112754
RE1534M,0.2342187501,0.0407881534
RE1534X,0.0040843729,0.0007112754
RE1537C,,
RE1537X,0.0009073903,
RE1538C,,
RE1538X,0.0014595469,
RE1539C,,
RE1539X,0.001260822,
RE1573M,0.2090996714,0.209092589
RE1573X,0.1062239142,0.1062203164
RE1582C,,
RE1582L,,
RE1582R,1.58e-08,
RE1587C,,
RE1587L,,
RE1587R,1.58e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.8827363633,0.9700558198
RE1635R,2.3348069421,1.2029794007999999
RE1635X,0.4998564407,0.25754463489999996
RE1651C,,
RE1653C,,
RE1691M,0.0167687307,0.0148150392
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.10360884470000001,0.10360884470000001
RE1711C,,
RE1711M,0.0001403866,0.0002202853
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.8827363633,0.9700558198
RE1815R,2.3348069421,1.2029794007999999
RE1815X,0.4998564407,0.25754463489999996
RE1816C,,
RE1816M,1.8827363633,0.9598964784
RE1816R,2.3348069421,1.1903806636
RE1816X,0.4998564407,0.2548473841
RE1817C,,
RE1817M,1.8827363633,0.9598964784
RE1817R,2.3348069421,1.1903806636
RE1817X,0.4998564407,0.2548473841
RE1818C,,
RE1818M,1.8827363633,1.3062018006
RE1818R,2.3348069421,1.6198385984
RE1818X,0.4998564407,0.34678959600000003
RE1819C,0.2045358218,0.671651415
RE1819M,0.1469194722,0.5809834296999999
RE1819X,0.1965833278,0.6455371441
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0030361537,0.0030317182
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,6.2065e-06,
RE1905C,,
RE1905R,1.7298e-06,
RE1906C,,
RE1906R,2.0336000000000003e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4998564407,0.2529136466
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0092003104,
RE1941C,,
RE1941R,0.0092003104,
RE1942C,,
RE1942R,0.0018830346,
RE1943C,,
RE1943R,0.0037660692,
RE1952C,5.6790999999999995e-06,5.6790999999999995e-06
RE1952R,4.49204e-05,4.49204e-05
RE1952X,5.6790999999999995e-06,5.6790999999999995e-06
RE1954C,,
RE1956C,5.6790999999999995e-06,5.6790999999999995e-06
RE1956R,4.49204e-05,4.49204e-05
RE1956X,5.6790999999999995e-06,5.6790999999999995e-06
RE1957G,0.0,
RE1957R,0.0012146003,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.2032100000000002e-05,2.3692e-05
RE2031M,2.1515900000000002e-05,2.3785599999999998e-05
RE2032M,2.43667e-05,2.44787e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0793592225,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0103001627,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0008086154,0.0013631942000000001
RE2112C,,
RE2112R,,
RE2117M,0.0008086154,0.0014090943
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.1e-09,
RE2146R,1.23122e-05,
RE2147C,1.1e-09,
RE2149C,1.1e-09,
RE2149R,1.23122e-05,
RE2150C,1.1e-09,
RE2150R,1.23122e-05,
RE2151C,1.1e-09,
RE2151R,1.23122e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.9057e-06,
RE2156M,2.2275e-05,2.33052e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.18096e-05,2.38796e-05
RE2235C,,
RE2235R,0.0170269373,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002259616,0.0002258943
RE2270C,,
RE2270E,6.28264e-05,6.31977e-05
RE2272C,,
RE2272L,0.2002201046,0.2002201046
RE2273C,,
RE2273E,6.3693e-05,6.3693e-05
RE2292C,,
RE2296C,,
RE2296X,0.4998564407,0.2705530962
RE2304E,0.0894461301,0.0894461301
RE2306C,0.0011917907,0.0007414422
RE2318C,,
RE2318M,1.8827363633,0.9700558198
RE2318R,2.3348069421,1.2029794007999999
RE2318X,0.4998564407,0.25754463489999996
RE2319C,,
RE2319M,1.8827363633,0.9700558198
RE2319R,2.3348069421,1.2029794007999999
RE2319X,0.4998564407,0.25754463489999996
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0005355494999999999,0.0002379111
RE2360C,,
RE2360N,0.0017578960000000001,0.0018149998000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.80882e-05,
RE2383C,,
RE2383R,9.0441e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.80882e-05,
RE2398C,,
RE2398R,9.0441e-06,
RE2404C,1.1e-09,
RE2404R,1.23122e-05,
RE2405C,1.1e-09,
RE2405R,1.23122e-05,
RE2407C,,
RE2410C,,
RE2410N,1.74143e-05,1.06002e-05
RE2426C,,
RE2427M,0.0008086154,0.0013557277
RE2428M,0.0008086154,0.0013557277
RE2429M,0.0008086154,0.0013341345999999998
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.8827363633,0.9372204947
RE2444C,,
RE2445C,0.0059055725,0.005906985500000001
RE2445E,0.0114494403,0.0114494403
RE2452C,,
RE2453M,0.0052085431,0.0052085431
RE2454M,0.0052085431,0.0052085431
RE2459C,,
RE2474C,,
RE2474R,1.58e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4584900468000002,41.7627110505
RE2513E,7.4392e-06,0.0002130145
RE2513L,1.8217702291,117.4578754651
RE2513N,6.96588e-05,0.0019946236
RE2514C,41.7627110505,1.3452651616
RE2514E,0.0002130145,6.8616e-06
RE2514L,117.4578754651,117.4578754651
RE2514N,0.0019946236,6.4251e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4998564407,0.2625663597
RE2523C,,
RE2523X,0.4998564407,0.2625965252
RE2524C,,
RE2524X,0.4998564407,0.25678599550000003
RE2525C,,
RE2525X,0.4998564407,0.2763015386
RE2526C,,
RE2533C,,
RE2541C,3.97697e-05,3.85823e-05
RE2541E,0.00016570700000000002,0.0001607597
RE2541L,0.0871168984,0.0871168984
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.1e-09,
RE2622R,1.23122e-05,
RE2624M,0.0246881717,0.0246881717
RE2624X,0.0246881717,0.0246881717
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.046328271,0.0374548644
RE2642C,,
RE2644C,0.0062887528,0.0062887528
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.10360884470000001,0.10360884470000001
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,7.01642e-05,
RE2680C,,
RE2680G,0.0005926351,
RE2705C,,
RE2717L,0.056864032099999996,
RE2718C,0.002062102,
RE2718G,0.017956156100000002,
RE2722C,0.002062102,
RE2722G,0.017956156100000002,
RE2746C,,
RE2759X,0.0246881717,0.0246881717
RE2766C,1.88e-08,1.191e-07
RE2768C,,
RE2768M,,
RE2768R,4.0852399999999995e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4584900468000002,5.2768727464
RE2888E,7.4392e-06,2.69152e-05
RE2888N,6.96588e-05,0.0002520281
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,49.4045343176,6.922903421
RE2908X,2.0022955514,0.0003001062
RE2909C,,
RE2909M,49.4045343176,6.922903421
RE2909X,2.0022955514,0.0003001062
RE2910C,,
RE2910M,49.4045343176,6.922903421
RE2910X,2.0022955514,0.0003001062
RE2911C,0.10469589550000001,
RE2912M,3.81771e-05,
RE2912X,3.66417e-05,
RE2913M,31.587835619299998,31.0331825881
RE2913X,0.5979330574,0.5874339087
RE2914M,31.587835619299998,31.0331825881
RE2914X,0.5979330574,0.5874339087
RE2915M,31.0320800683,31.4641796744
RE2915X,0.5874130388000001,0.5955923469
RE2916M,0.23463141,0.0407881534
RE2916X,0.0040915689,0.0007112754
RE2917M,0.2342187501,0.0407881534
RE2917X,0.0040843729,0.0007112754
RE2919M,103.12431979280001,103.12431979280001
RE2919X,0.8866066249,0.8866066249
RE2920M,103.12431979280001,103.12431979280001
RE2920X,0.8866066249,0.8866066249
RE2921M,103.12431979280001,103.12431979280001
RE2921X,0.8866066249,0.8866066249
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.89378e-05,
RE2972M,2.8051599999999998e-05,
RE2972R,0.00020217599999999998,
RE2973G,0.0009644303,
RE2973N,0.0010896323,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0012146003,
RE2975C,,
RE2975M,0.0037206734000000004,
RE2977C,0.10469589550000001,
RE2985M,2.3097199999999996e-05,
RE2985X,0.00039324010000000003,
RE2986X,0.8866066249,0.8866066249
RE2987X,2.0022955514,0.0003001062
RE2988X,0.0040843729,0.0007112754
RE2989X,0.0040772073999999995,0.0007112754
RE2990X,0.8866066249,0.8866066249
RE2991X,2.0022955514,0.0003001062
RE2992M,0.209099777,0.2090925405
RE2992X,0.1062239679,0.1062202917
RE2993X,0.0029553930999999998,0.0040890479
RE2994X,0.0003932501,
RE2995M,0.8055789459,0.8056018181
RE2995X,0.8163229293,0.8163461065000001
RE2996X,0.0029553930999999998,0.0041206271000000004
RE2997X,0.00039323330000000004,
RE2998M,2.3097199999999996e-05,
RE2999M,0.2090924424,0.2090988084
RE3000M,0.048911674,0.04837125849999999
RE3001M,0.0182640407,0.0253069013
RE3002X,0.1062202917,0.1062202917
RE3003M,0.2090924916,0.2090996178
RE3004M,103.12431979280001,103.12431979280001
RE3005M,18.9491189668,2.6552809845
RE3006M,0.23463141,0.0407881534
RE3009C,,
RE3010C,0.1154830003,0.0036484767999999997
RE3010M,0.1013157294,0.0031559594
RE3010R,,
RE3010X,0.1109929415,0.0035066215000000003
RE3011M,7.31097e-05,0.0156008246
RE3011R,,
RE3012C,0.0704707527,0.0682496115
RE3012M,0.0404823029,0.0392063564
RE3012R,0.0052446566000000005,0.0050793523
RE3013C,,
RE3013R,0.0170269373,
RE3014C,,
RE3014R,1.80882e-05,
RE3015C,,
RE3015R,1.80882e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.80882e-05,
RE3019C,,
RE3019R,1.80882e-05,
RE3020C,,
RE3020R,1.80882e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.079452149,
RE3033R,,
RE3036C,0.0005531214,0.0005531214
RE3036N,,
RE3038C,5.6790999999999995e-06,5.6790999999999995e-06
RE3038N,,
RE3038R,4.49204e-05,4.49204e-05
RE3038X,5.6790999999999995e-06,5.6790999999999995e-06
RE3039C,,
RE3040C,5.6790999999999995e-06,5.6790999999999995e-06
RE3040R,4.49204e-05,4.49204e-05
RE3040X,5.6790999999999995e-06,5.6790999999999995e-06
RE3041C,0.0024830914000000003,
RE3041N,0.0832251645,
RE3044C,,
RE3044N,0.0762640753,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0012824836999999999,
RE3072X,0.000660207,0.0006275253
RE3073X,,
RE3074X,3.66417e-05,3.66417e-05
RE3075C,,
RE3075X,0.0004404187,0.010672673300000001
RE3079C,,
RE3079X,0.0001658579,
RE3081X,0.8866066249,0.8866066249
RE3082X,2.0022955514,0.0003001062
RE3083X,0.0246881717,0.0246881717
RE3084X,0.00039488370000000003,
RE3086X,0.00039488370000000003,
RE3087X,0.8866066249,0.8866066249
RE3088X,2.0022955514,0.0003001062
RE3089X,0.00039488370000000003,
RE3090X,0.7374401364000001,0.0058574796
RE3092X,0.8866066249,0.8866066249
RE3093X,2.0022955514,0.0003001062
RE3095C,1.4584900468000002,
RE3095L,1.8217702291,31.4070944854
RE3095X,,
RE3097X,0.0041803796999999995,0.0007112754
RE3103C,0.0008786375,
RE3103R,9.3663e-06,
RE3104C,,
RE3104R,5.777000000000001e-06,5.777000000000001e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.438e-07,
RE3110R,9.3663e-06,
RE3111C,,
RE3111M,5.9299999999999995e-08,5.888e-07
RE3111R,5.9299999999999995e-08,5.888e-07
RE3112C,,
RE3112R,0.0005235412,0.0084308186
RE3113C,,
RE3113R,,
RE3114R,3.80744e-05,3.80744e-05
RE3119C,,
RE3119R,0.0009146353999999999,0.0008442106
RE3120C,,
RE3120R,0.0007712188,
RE3121C,,
RE3121R,0.0011770705,0.0011770705
RE3122C,,
RE3122R,0.00048195230000000006,0.00046898660000000005
RE3123C,,
RE3123R,,
RE3124C,0.1733333253,
RE3124R,0.24855301489999998,
RE3125C,,
