REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00027928919999999996,
RE0066R,0.0003639223,
RE0124C,,
RE0344C,0.0009722858,0.0008123078999999999
RE0344M,0.10859514769999999,0.09072712289999998
RE0344X,0.0481634777,0.0050783656
RE0383C,0.0764983438,0.1107314601
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0138013618,0.0665914896
RE0453N,0.5645346333,2.7238762901999998
RE0456M,,
RE0456N,0.0003660132,0.0003660132
RE0512C,,
RE0512M,53.0100933613,
RE0512X,1.9817508214,0.00029702689999999997
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0008296897999999999,0.0008123078999999999
RE0577M,0.09266852560000001,0.09072712289999998
RE0577X,0.0050925656,0.0050783656
RE0578C,0.0008296897999999999,0.0008123078999999999
RE0578M,0.09266852560000001,0.09072712289999998
RE0578X,0.0050925656,0.0050783656
RE0579C,0.0008296897999999999,0.0008123078999999999
RE0579M,0.09266852560000001,0.09072712289999998
RE0579X,0.0050925656,0.0050783656
RE0580L,0.0703327898,
RE0580R,0.1119777684,
RE0581C,,
RE0581R,0.0005362662,0.0005439515
RE0582N,6.4388e-06,6.3209e-06
RE0583C,,
RE0583N,0.1811194741,0.17886802710000002
RE0688C,0.000943095,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.6453813862,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.000943095,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.811280996,16.811280996
RE0702E,4.6339e-06,4.6339e-06
RE0702L,9.2448676472,9.2476762334
RE0702M,24.4186521314,24.4186521314
RE0702N,0.00021501970000000002,0.00021501970000000002
RE0827C,0.000943095,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.6453813862,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.037284959,0.037284959
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001112884,0.0001013912
RE0908R,8.751120000000001e-05,8.751120000000001e-05
RE0912C,0.0125007304,
RE0915C,,
RE0915E,0.0009734441,0.0003936242
RE0916C,,
RE0916G,0.0001133157,0.0001028939
RE0916R,8.751120000000001e-05,8.751120000000001e-05
RE0918C,,
RE0918G,0.0001134569,9.9924e-05
RE0918R,8.751120000000001e-05,8.751120000000001e-05
RE0919C,0.0,
RE0919R,4.2509999999999996e-07,
RE0920C,0.0,
RE0920R,4.2509999999999996e-07,
RE0921C,0.0,
RE0921R,4.2509999999999996e-07,
RE0922C,0.0,
RE0922R,4.2509999999999996e-07,
RE0923C,0.0,
RE0923R,4.2509999999999996e-07,
RE0924C,0.0,
RE0924R,4.2509999999999996e-07,
RE0925C,0.0,
RE0925R,4.2509999999999996e-07,
RE0926C,,
RE0926E,0.0009734441,0.0009734441
RE0927C,0.0,
RE0927R,4.2509999999999996e-07,
RE0928C,0.0,
RE0928R,4.2509999999999996e-07,
RE0935C,,
RE0935E,0.0009734441,0.0009734441
RE0936C,,
RE0936E,,
RE0937C,2.6129299999999997e-05,2.6129299999999997e-05
RE0937E,0.0001451628,0.0001451628
RE0938C,2.6129299999999997e-05,2.6129299999999997e-05
RE0938E,,
RE0944C,,
RE0944E,0.0009734441,0.0009734441
RE0958C,,
RE0958E,0.0009734441,0.0009734441
RE1050C,0.4737327978,
RE1050E,1.3060000000000002e-07,
RE1050L,0.5916866204,
RE1050N,6.059099999999999e-06,
RE1062C,,
RE1062M,2.79034e-05,2.79034e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.49e-08,
RE1096R,6e-10,
RE1099C,2.29196e-05,2.29196e-05
RE1099G,0.00011206629999999999,0.0001347699
RE1099L,0.0001260746,0.00015161620000000002
RE1099R,8.751120000000001e-05,8.751120000000001e-05
RE1100C,2.29196e-05,2.29196e-05
RE1100G,0.000117023,0.0001347699
RE1100L,0.0001316508,0.00015161620000000002
RE1100R,8.751120000000001e-05,8.751120000000001e-05
RE1134C,,
RE1134M,3.49e-08,
RE1134R,6e-10,
RE1135C,2.29196e-05,2.29196e-05
RE1135G,0.0001121646,0.0001347699
RE1135L,0.0001261852,0.00015161620000000002
RE1135R,8.751120000000001e-05,8.751120000000001e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032786171,0.0012823839
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0005176618,
RE1309C,,
RE1309M,3.484e-07,
RE1310C,,
RE1310M,5.723939999999999e-05,
RE1311C,,
RE1311M,0.0006687074000000001,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007754191,
RE1447M,0.0042215739,0.0046498971000000005
RE1447N,,
RE1448N,,
RE1448R,1.1525e-06,1.251e-06
RE1473C,,
RE1508C,,
RE1514M,2.03531e-05,2.03531e-05
RE1514X,1.7538900000000002e-05,1.7538900000000002e-05
RE1516M,0.09442790300000001,0.09277310529999999
RE1516X,1.1215415438,1.1018871367
RE1517M,0.09442790300000001,0.09276983679999999
RE1517X,1.1215415438,1.1018483168000002
RE1518M,0.09405824900000001,0.0927632174
RE1518X,1.117151079,1.1017696961
RE1519X,1.1105353192,1.1019256352
RE1520M,106.69526148530001,106.69526148530001
RE1520X,0.2362555507,0.2362555507
RE1521M,106.69526148530001,106.69526148530001
RE1521X,0.2362555507,0.2362555507
RE1522M,106.69526148530001,106.69526148530001
RE1522X,0.2362555507,0.2362555507
RE1523M,106.69526148530001,106.69526148530001
RE1523X,0.2362555507,0.2362555507
RE1525C,,
RE1525M,22.6815989611,3.1783017735000003
RE1525X,1.9817508214,0.00029702689999999997
RE1526C,,
RE1526M,22.6815989611,3.1783017735000003
RE1526X,1.9817508214,0.00029702689999999997
RE1527C,,
RE1527M,22.6815989611,3.1783017735000003
RE1527X,,
RE1530C,,
RE1530M,0.000357335,0.028811569300000003
RE1531M,0.1964707389,0.0342145052
RE1531X,0.0042726499,0.000744063
RE1532M,0.1961260562,0.0342145052
RE1532X,0.0042651541,0.000744063
RE1533M,0.19578283489999998,0.0342145052
RE1533X,0.0042576901,0.000744063
RE1534M,0.1964707389,0.0342145052
RE1534X,0.0042726499,0.000744063
RE1537C,,
RE1537X,0.0015409469,
RE1538C,,
RE1538X,0.0024786295,
RE1539C,,
RE1539X,0.0021411512,
RE1573M,0.21004951379999998,0.2100423992
RE1573X,0.08311987480000001,0.0831170594
RE1582C,,
RE1582L,,
RE1582R,1.02e-08,
RE1587C,,
RE1587L,,
RE1587R,1.02e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.5296610153,0.27290106059999997
RE1635R,0.8255353675,0.4253465346
RE1635X,0.439061605,0.2262208738
RE1651C,,
RE1653C,,
RE1691M,0.0780390549,0.06894687969999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.037284959,0.037284959
RE1711C,,
RE1711M,7.18977e-05,0.000112817
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.5296610153,0.27290106059999997
RE1815R,0.8255353675,0.4253465346
RE1815X,0.439061605,0.2262208738
RE1816C,,
RE1816M,0.5296610153,0.2700429828
RE1816R,0.8255353675,0.42089190369999996
RE1816X,0.439061605,0.223851675
RE1817C,,
RE1817M,0.5296610153,0.2700429828
RE1817R,0.8255353675,0.42089190369999996
RE1817X,0.439061605,0.223851675
RE1818C,,
RE1818M,0.5296610153,0.3674673658
RE1818R,0.8255353675,0.5727385971
RE1818X,0.439061605,0.30461145289999997
RE1819C,0.8821149137000001,2.8966746492
RE1819M,0.1359243892,0.537504094
RE1819X,0.181871527,0.5972267711
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0076230617,0.007611925
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.03896e-05,
RE1905C,,
RE1905R,2.852e-07,
RE1906C,,
RE1906R,3.353e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.439061605,0.2221531275
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.029080236800000003,
RE1941C,,
RE1941R,0.029080236800000003,
RE1942C,,
RE1942R,0.0059518743999999995,
RE1943C,,
RE1943R,0.011903748799999999,
RE1952C,1.989e-06,1.989e-06
RE1952R,1.699e-05,1.699e-05
RE1952X,1.989e-06,1.989e-06
RE1954C,,
RE1956C,1.989e-06,1.989e-06
RE1956R,1.699e-05,1.699e-05
RE1956X,1.989e-06,1.989e-06
RE1957G,0.0,
RE1957R,0.0007754191,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.3954899999999995e-05,4.72665e-05
RE2031M,4.292520000000001e-05,4.74533e-05
RE2032M,4.86126e-05,4.8836000000000005e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0090807297,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0022232237,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,6.565000000000001e-07,1.1067e-06
RE2112C,,
RE2112R,,
RE2117M,6.565000000000001e-07,1.144e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,4.2509999999999996e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,4.2509999999999996e-07,
RE2150C,0.0,
RE2150R,4.2509999999999996e-07,
RE2151C,0.0,
RE2151R,4.2509999999999996e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.2e-09,
RE2156M,4.44396e-05,4.6494799999999994e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.35111e-05,4.76408e-05
RE2235C,,
RE2235R,0.0152630749,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,9.08891e-05,9.086200000000001e-05
RE2270C,,
RE2270E,0.0001270427,0.0001277935
RE2272C,,
RE2272L,0.0757906792,0.0757906792
RE2273C,,
RE2273E,0.000128795,0.000128795
RE2292C,,
RE2296C,,
RE2296X,0.439061605,0.23764718629999998
RE2304E,0.056302846,0.056302846
RE2306C,0.0002402163,0.00014944440000000002
RE2318C,,
RE2318M,0.5296610153,0.27290106059999997
RE2318R,0.8255353675,0.4253465346
RE2318X,0.439061605,0.2262208738
RE2319C,,
RE2319M,0.5296610153,0.27290106059999997
RE2319R,0.8255353675,0.4253465346
RE2319X,0.439061605,0.2262208738
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,3.71527e-05,1.65046e-05
RE2360C,,
RE2360N,0.0016225598999999999,0.0016752674
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0006047248999999999,
RE2383C,,
RE2383R,0.0003023624,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0006047248999999999,
RE2398C,,
RE2398R,0.0003023624,
RE2404C,0.0,
RE2404R,4.2509999999999996e-07,
RE2405C,0.0,
RE2405R,4.2509999999999996e-07,
RE2407C,,
RE2410C,,
RE2410N,2.8899000000000002e-05,1.7590999999999998e-05
RE2426C,,
RE2427M,6.565000000000001e-07,1.1006e-06
RE2428M,6.565000000000001e-07,1.1006e-06
RE2429M,6.565000000000001e-07,1.0831e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.5296610153,0.2636636592
RE2444C,,
RE2445C,0.0025796632,0.0025802804
RE2445E,0.004332807199999999,0.004332807199999999
RE2452C,,
RE2453M,0.005848150799999999,0.005848150799999999
RE2454M,0.005848150799999999,0.005848150799999999
RE2459C,,
RE2474C,,
RE2474R,1.02e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4211983934,40.6948939972
RE2513E,3.917e-07,1.12172e-05
RE2513L,1.7750598611000001,114.4462439784
RE2513N,1.81774e-05,0.0005204961
RE2514C,40.6948939972,1.3108685182
RE2514E,1.12172e-05,3.6130000000000004e-07
RE2514L,114.4462439784,114.4462439784
RE2514N,0.0005204961,1.6766300000000002e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.439061605,0.23063183329999998
RE2523C,,
RE2523X,0.439061605,0.23065833
RE2524C,,
RE2524X,0.439061605,0.2255545035
RE2525C,,
RE2525X,0.439061605,0.24269647670000002
RE2526C,,
RE2533C,,
RE2541C,5.035e-07,4.884000000000001e-07
RE2541E,2.0978e-06,2.0352e-06
RE2541L,0.045195378499999994,0.045195378499999994
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,4.2509999999999996e-07,
RE2624M,0.0172978305,0.0172978305
RE2624X,0.0172978305,0.0172978305
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0327800035,0.0265015413
RE2642C,,
RE2644C,0.0020049866,0.0020049866
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.037284959,0.037284959
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,8.006e-07,
RE2680C,,
RE2680G,0.0002860303,
RE2705C,,
RE2717L,0.0014935903,
RE2718C,0.002062102,
RE2718G,2.5716e-06,
RE2722C,0.002062102,
RE2722G,2.5716e-06,
RE2746C,,
RE2759X,0.0172978305,0.0172978305
RE2766C,4.04e-08,2.557e-07
RE2768C,,
RE2768M,,
RE2768R,3.3760000000000004e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4211983934,5.1419501189
RE2888E,3.917e-07,1.4173e-06
RE2888N,1.81774e-05,6.57666e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,53.0100933613,7.4281391728
RE2908X,1.9817508214,0.00029702689999999997
RE2909C,,
RE2909M,53.0100933613,7.4281391728
RE2909X,1.9817508214,0.00029702689999999997
RE2910C,,
RE2910M,53.0100933613,7.4281391728
RE2910X,1.9817508214,0.00029702689999999997
RE2911C,0.1107314601,
RE2912M,2.03531e-05,
RE2912X,1.7538900000000002e-05,
RE2913M,9.737498576,9.5665171525
RE2913X,1.1215415438,1.1018483168000002
RE2914M,9.737498576,9.5665171525
RE2914X,1.1215415438,1.1018483168000002
RE2915M,9.5661772816,9.6993794848
RE2915X,1.1018091713,1.117151079
RE2916M,0.19681689219999998,0.0342145052
RE2916X,0.0042801777,0.000744063
RE2917M,0.1964707389,0.0342145052
RE2917X,0.0042726499,0.000744063
RE2919M,106.69526148530001,106.69526148530001
RE2919X,0.2362555507,0.2362555507
RE2920M,106.69526148530001,106.69526148530001
RE2920X,0.2362555507,0.2362555507
RE2921M,106.69526148530001,106.69526148530001
RE2921X,0.2362555507,0.2362555507
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.0827299999999994e-05,
RE2972M,2.06479e-05,
RE2972R,0.00014920030000000002,
RE2973G,0.0002268186,
RE2973N,0.0003619653,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007754191,
RE2975C,,
RE2975M,0.0102357487,
RE2977C,0.1107314601,
RE2985M,2.5201300000000002e-05,
RE2985X,0.00038438459999999997,
RE2986X,0.2362555507,0.2362555507
RE2987X,1.9817508214,0.00029702689999999997
RE2988X,0.0042726499,0.000744063
RE2989X,0.0042651541,0.000744063
RE2990X,0.2362555507,0.2362555507
RE2991X,1.9817508214,0.00029702689999999997
RE2992M,0.21004961989999998,0.2100423505
RE2992X,0.0831199168,0.08311704019999999
RE2993X,0.0014668667999999999,0.0020295401000000003
RE2994X,0.00038439430000000003,
RE2995M,0.8513601715000001,0.8513843434999999
RE2995X,0.8465903721,0.8466144087
RE2996X,0.0014668667999999999,0.002045214
RE2997X,0.0003843779,
RE2998M,2.5201300000000002e-05,
RE2999M,0.2100422519,0.2100486468
RE3000M,0.0525878361,0.052006803399999996
RE3001M,0.0308051658,0.0426840536
RE3002X,0.08311704019999999,0.08311704019999999
RE3003M,0.2100423014,0.21004946
RE3004M,106.69526148530001,106.69526148530001
RE3005M,22.6815989611,3.1783017735000003
RE3006M,0.19681689219999998,0.0342145052
RE3009C,,
RE3010C,0.49805103030000003,0.0157350228
RE3010M,0.0937335155,0.0029197753000000004
RE3010R,,
RE3010X,0.1026865094,0.0032441948
RE3011M,3.74425e-05,0.0079898153
RE3011R,,
RE3012C,0.0368674494,0.0357054381
RE3012M,0.0669799671,0.0648688506
RE3012R,0.0063816892,0.006180547099999999
RE3013C,,
RE3013R,0.0152630749,
RE3014C,,
RE3014R,0.0006047248999999999,
RE3015C,,
RE3015R,0.0006047248999999999,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0006047248999999999,
RE3019C,,
RE3019R,0.0006047248999999999,
RE3020C,,
RE3020R,0.0006047248999999999,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0090913629,
RE3033R,,
RE3036C,0.000535212,0.000535212
RE3036N,,
RE3038C,1.989e-06,1.989e-06
RE3038N,,
RE3038R,1.699e-05,1.699e-05
RE3038X,1.989e-06,1.989e-06
RE3039C,,
RE3040C,1.989e-06,1.989e-06
RE3040R,1.699e-05,1.699e-05
RE3040X,1.989e-06,1.989e-06
RE3041C,0.0024026917,
RE3041N,0.0095230926,
RE3044C,,
RE3044N,0.0087265655,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.00044375089999999995,
RE3072X,0.0002806924,0.0002667975
RE3073X,,
RE3074X,1.7538900000000002e-05,1.7538900000000002e-05
RE3075C,,
RE3075X,1.00786e-05,0.000244235
RE3079C,,
RE3079X,3.7955e-06,
RE3081X,0.2362555507,0.2362555507
RE3082X,1.9817508214,0.00029702689999999997
RE3083X,0.0172978305,0.0172978305
RE3084X,0.0003859911,
RE3086X,0.0003859911,
RE3087X,0.2362555507,0.2362555507
RE3088X,1.9817508214,0.00029702689999999997
RE3089X,0.0003859911,
RE3090X,0.7714338645000001,0.0061274915
RE3092X,0.2362555507,0.2362555507
RE3093X,1.9817508214,0.00029702689999999997
RE3095C,1.4211983934,
RE3095L,1.7750598611000001,30.601813491799998
RE3095X,,
